I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-53.68,-48.8,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-43.92,-43.92,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-58.56,-48.8,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-53.68,-48.8,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-48.8,-43.92,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-39.04,-43.92,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-43.92,-43.92,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-39.04,-39.04,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-19.52,-48.8,-43.92,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-48.8,-48.8,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-29.28,-53.68,-43.92,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-53.68,-43.92,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-53.68,-48.8,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-29.28,-53.68,-48.8,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-24.4,-48.8,-48.8,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-14.64,-39.04,-48.8,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-14.64,-43.92,-48.8,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-14.64,-43.92,-48.8,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,-53.68,-53.68,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-63.44,-58.56,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-58.56,-58.56,-58.56,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-39.04,-73.2,-63.44,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-78.08,-63.44,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-73.2,-63.44,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-63.44,-53.68,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-24.4,-58.56,-53.68,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,-53.68,-53.68,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-24.4,-53.68,-53.68,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-34.16,-68.32,-63.44,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-39.04,-68.32,-63.44,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-43.92,-73.2,-63.44,-63.44,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-48.8,-82.96,-68.32,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-87.84,-73.2,-73.2,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-48.8,-78.08,-68.32,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,-73.2,-58.56,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-73.2,-68.32,-63.44,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-34.16,-63.44,-68.32,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-58.56,-63.44,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-68.32,-63.44,-63.44,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-34.16,-63.44,-68.32,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-39.04,-68.32,-68.32,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-39.04,-73.2,-63.44,-68.32,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-43.92,-78.08,-68.32,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-82.96,-73.2,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-78.08,-68.32,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-73.2,-63.44,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-63.44,-63.44,-68.32,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-29.28,-63.44,-58.56,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-34.16,-73.2,-63.44,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-73.2,-68.32,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-73.2,-63.44,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-78.08,-63.44,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-48.8,-82.96,-68.32,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-53.68,-82.96,-68.32,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-43.92,-78.08,-68.32,-63.44,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-39.04,-73.2,-73.2,-73.2,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-39.04,-73.2,-68.32,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-68.32,-63.44,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-39.04,-73.2,-68.32,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-48.8,-78.08,-73.2,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-82.96,-73.2,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-53.68,-87.84,-78.08,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-58.56,-82.96,-78.08,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-58.56,-82.96,-73.2,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-53.68,-87.84,-78.08,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-43.92,-78.08,-73.2,-78.08,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-48.8,-82.96,-73.2,-73.2,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-43.92,-78.08,-68.32,-68.32,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-43.92,-78.08,-73.2,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-53.68,-78.08,-73.2,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-48.8,-78.08,-68.32,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-82.96,-78.08,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-87.84,-78.08,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-48.8,-78.08,-68.32,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-78.08,-73.2,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-78.08,-78.08,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-34.16,-68.32,-73.2,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-78.08,-73.2,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-39.04,-78.08,-73.2,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-48.8,-73.2,-68.32,-73.2,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-48.8,-73.2,-63.44,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-48.8,-78.08,-68.32,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-53.68,-82.96,-78.08,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-78.08,-73.2,-73.2,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-43.92,-68.32,-68.32,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-39.04,-73.2,-73.2,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-39.04,-63.44,-68.32,-68.32,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-43.92,-73.2,-63.44,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-68.32,-63.44,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-63.44,-68.32,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-43.92,-73.2,-68.32,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-48.8,-82.96,-73.2,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-82.96,-78.08,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-73.2,-58.56,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-29.28,-63.44,-53.68,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-63.44,-63.44,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-58.56,-63.44,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-63.44,-63.44,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-63.44,-63.44,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-24.4,-58.56,-63.44,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-24.4,-58.56,-58.56,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-68.32,-58.56,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-68.32,-58.56,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-19.52,-58.56,-53.68,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,4.88,-48.8,-43.92,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,-34.16,-48.8,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-29.28,-43.92,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,19.52,-24.4,-34.16,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,19.52,-24.4,-39.04,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,14.64,-24.4,-43.92,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-29.28,-39.04,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-39.04,-43.92,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-4.88,-43.92,-43.92,-48.8,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,-43.92,-43.92,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,0,-39.04,-39.04,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,9.76,-24.4,-39.04,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,-24.4,-39.04,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-4.88,-29.28,-43.92,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,-29.28,-43.92,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-4.88,-29.28,-43.92,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-19.52,-48.8,-53.68,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-24.4,-58.56,-53.68,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-39.04,-68.32,-63.44,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-43.92,-63.44,-58.56,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-58.56,-53.68,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,-58.56,-53.68,-53.68,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-29.28,-58.56,-53.68,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-34.16,-58.56,-58.56,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-19.52,-53.68,-58.56,-53.68,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-24.4,-53.68,-58.56,-58.56,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-29.28,-58.56,-58.56,-58.56,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-29.28,-63.44,-63.44,-63.44,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-39.04,-73.2,-68.32,-68.32,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-48.8,-73.2,-68.32,-73.2,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-43.92,-68.32,-63.44,-68.32,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-43.92,-68.32,-73.2,-73.2,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-43.92,-63.44,-68.32,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-39.04,-63.44,-68.32,-73.2,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-34.16,-68.32,-68.32,-63.44,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-39.04,-63.44,-68.32,-63.44,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-48.8,-78.08,-68.32,-68.32,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-53.68,-82.96,-78.08,-78.08,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-14.64,-53.68,-78.08,-73.2,-73.2,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-58.56,-82.96,-73.2,-78.08,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,-48.8,-78.08,-73.2,-73.2,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-43.92,-73.2,-73.2,-73.2,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-48.8,-78.08,-73.2,-73.2,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-43.92,-68.32,-68.32,-68.32,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,-43.92,-73.2,-73.2,-68.32,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-53.68,-82.96,-78.08,-78.08,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-53.68,-82.96,-78.08,-78.08,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-48.8,-87.84,-82.96,-82.96,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-43.92,-82.96,-82.96,-82.96,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-43.92,-87.84,-82.96,-92.72,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-48.8,-87.84,-87.84,-87.84,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-43.92,-87.84,-87.84,-87.84,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-48.8,-92.72,-92.72,-92.72,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-48.8,-92.72,-92.72,-92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-58.56,-97.6,-97.6,-97.6,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-63.44,-102.48,-97.6,-97.6,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-73.2,-112.24,-102.48,-102.48,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-68.32,-107.36,-102.48,-102.48,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-63.44,-107.36,-97.6,-97.6,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-68.32,-102.48,-87.84,-92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-58.56,-92.72,-82.96,-82.96,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-58.56,-87.84,-87.84,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-58.56,-92.72,-87.84,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-53.68,-82.96,-87.84,-87.84,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-63.44,-97.6,-97.6,-97.6,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-63.44,-102.48,-97.6,-97.6,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-107.36,-97.6,-102.48,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-58.56,-102.48,-92.72,-92.72,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-58.56,-102.48,-97.6,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-63.44,-97.6,-87.84,-92.72,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-53.68,-92.72,-87.84,-92.72,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-48.8,-87.84,-92.72,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-43.92,-82.96,-87.84,-87.84,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-24.4,-73.2,-82.96,-82.96,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-4.88,-68.32,-87.84,-87.84,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,29.28,-53.68,-82.96,-87.84,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,82.96,-34.16,-68.32,-73.2,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,175.68,14.64,-43.92,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,292.8,97.6,14.64,14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,385.52,190.32,97.6,92.72,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,244,453.84,292.8,190.32,195.2,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,297.68,502.64,419.68,307.44,312.32,180.56
122,102.48,-19.52,-112.24,68.32,39.04,341.6,478.24,536.8,434.32,434.32,278.16
190.32,161.04,-29.28,-175.68,107.36,63.44,366,405.04,663.68,585.6,585.6,395.28
253.76,195.2,-58.56,-224.48,156.16,68.32,322.08,248.88,795.44,727.12,727.12,512.4
346.48,248.88,-97.6,-297.68,219.6,73.2,229.36,24.4,897.92,868.64,873.52,644.16
478.24,326.96,-151.28,-400.16,312.32,87.84,48.8,-278.16,956.48,1015.04,1019.92,790.56
605.12,429.44,-175.68,-517.28,390.4,126.88,-244,-600.24,971.12,1141.92,1141.92,936.96
717.36,531.92,-185.44,-624.64,448.96,170.8,-580.72,-854,971.12,1195.6,1200.48,1029.68
761.28,541.68,-219.6,-649.04,488,161.04,-922.32,-1132.16,834.48,1098,1102.88,1015.04
736.88,541.68,-195.2,-639.28,463.6,170.8,-1151.68,-1361.52,566.08,878.4,878.4,927.2
634.4,575.84,-58.56,-605.12,346.48,258.64,-1263.92,-1527.44,287.92,678.32,678.32,844.24
473.36,556.32,82.96,-512.4,195.2,317.2,-1283.44,-1605.52,63.44,512.4,517.28,756.4
326.96,478.24,151.28,-400.16,87.84,312.32,-1200.48,-1537.2,-68.32,356.24,361.12,614.88
156.16,448.96,292.8,-302.56,-68.32,370.88,-1019.92,-1302.96,-34.16,302.56,307.44,522.16
19.52,409.92,390.4,-214.72,-185.44,400.16,-824.72,-1073.6,-14.64,239.12,239.12,395.28
-68.32,351.36,419.68,-141.52,-244,385.52,-649.04,-912.56,-68.32,117.12,117.12,234.24
-102.48,273.28,375.76,-82.96,-239.12,322.08,-497.76,-751.52,-117.12,39.04,39.04,112.24
-97.6,224.48,322.08,-63.44,-209.84,273.28,-375.76,-590.48,-156.16,4.88,9.76,58.56
-82.96,165.92,248.88,-39.04,-165.92,204.96,-278.16,-453.84,-156.16,-9.76,-9.76,39.04
-63.44,112.24,175.68,-24.4,-122,141.52,-214.72,-336.72,-112.24,-19.52,-19.52,24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,-165.92,-239.12,-63.44,-4.88,0,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-131.76,-165.92,-24.4,0,4.88,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-97.6,-107.36,-4.88,4.88,4.88,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,-73.2,4.88,0,0,19.52
-4.88,0,4.88,4.88,-4.88,0,-63.44,-63.44,-9.76,-9.76,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-63.44,-24.4,-34.16,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-58.56,-29.28,-39.04,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-63.44,-39.04,-48.8,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-53.68,-43.92,-43.92,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-43.92,-43.92,-53.68,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-39.04,-43.92,-53.68,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-24.4,-43.92,-53.68,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-19.52,-43.92,-58.56,-58.56,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-14.64,-39.04,-63.44,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-48.8,-63.44,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-9.76,-63.44,-73.2,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-14.64,-68.32,-82.96,-82.96,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-4.88,-58.56,-78.08,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-9.76,-68.32,-78.08,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,0,-53.68,-78.08,-78.08,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,0,-53.68,-73.2,-73.2,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,9.76,-53.68,-73.2,-73.2,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,9.76,-48.8,-73.2,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,4.88,-58.56,-78.08,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-63.44,-78.08,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,4.88,-68.32,-78.08,-78.08,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,0,-73.2,-78.08,-78.08,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,4.88,-63.44,-73.2,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,4.88,-68.32,-73.2,-73.2,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,4.88,-58.56,-78.08,-78.08,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,9.76,-48.8,-68.32,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,14.64,-48.8,-68.32,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,14.64,-48.8,-68.32,-73.2,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-48.8,-73.2,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,14.64,-58.56,-73.2,-73.2,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,9.76,-68.32,-87.84,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,0,-78.08,-92.72,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,14.64,-68.32,-78.08,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,14.64,-63.44,-73.2,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,19.52,-53.68,-73.2,-73.2,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,24.4,-48.8,-63.44,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,34.16,-48.8,-63.44,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,29.28,-48.8,-68.32,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,34.16,-43.92,-63.44,-63.44,-63.44
