I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-9.76,-53.68,-92.72,-34.16,-278.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-9.76,-53.68,-63.44,-43.92,-361.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-9.76,-48.8,-97.6,-24.4,-283.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,0,-39.04,-102.48,4.88,-170.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-9.76,-58.56,-102.48,0,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-9.76,-53.68,-97.6,14.64,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-14.64,-53.68,-73.2,24.4,63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-19.52,-53.68,-73.2,0,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-34.16,-73.2,-97.6,-34.16,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-78.08,-78.08,-39.04,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-34.16,-78.08,-82.96,-53.68,-268.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-14.64,-63.44,-112.24,-48.8,-336.72
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-19.52,-73.2,-82.96,-34.16,-283.04
-141.52,-107.36,34.16,126.88,-87.84,-39.04,0,-19.52,-68.32,-97.6,-19.52,-190.32
-204.96,-112.24,92.72,161.04,-151.28,-9.76,14.64,-4.88,-53.68,-53.68,0,-122
-156.16,-97.6,58.56,126.88,-107.36,-19.52,39.04,9.76,-39.04,-24.4,34.16,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-4.88,-43.92,-29.28,34.16,53.68
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,-29.28,-68.32,-122,-19.52,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-58.56,-126.88,-19.52,-131.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,4.88,-48.8,-117.12,-9.76,-170.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,39.04,14.64,-39.04,-78.08,-19.52,-253.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-58.56,-78.08,-53.68,-370.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-29.28,-82.96,-102.48,-53.68,-317.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,-14.64,-63.44,-82.96,-19.52,-204.96
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,-9.76,-53.68,-68.32,-9.76,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-14.64,-63.44,-78.08,-4.88,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-14.64,-58.56,-117.12,9.76,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-9.76,-43.92,-73.2,0,-53.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,-4.88,-53.68,-82.96,-14.64,-146.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,4.88,-48.8,-107.36,-9.76,-185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-9.76,-58.56,-117.12,-43.92,-283.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,0,-53.68,-87.84,-53.68,-370.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,0,-48.8,-97.6,-29.28,-292.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-19.52,-68.32,-97.6,-29.28,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-19.52,-68.32,-87.84,-29.28,-175.68
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-9.76,-58.56,-68.32,0,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-14.64,-58.56,-53.68,9.76,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-19.52,-63.44,-39.04,-14.64,-58.56
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,-14.64,-58.56,-107.36,-24.4,-146.4
-161.04,-78.08,82.96,122,-122,0,34.16,4.88,-48.8,-102.48,-24.4,-185.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-9.76,-58.56,-117.12,-58.56,-287.92
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-4.88,-53.68,-73.2,-63.44,-370.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,9.76,-43.92,-87.84,-29.28,-283.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,9.76,-39.04,-63.44,-4.88,-190.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-9.76,-53.68,-87.84,-9.76,-161.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-4.88,-48.8,-92.72,4.88,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-4.88,-43.92,-97.6,9.76,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-19.52,-68.32,-136.64,-19.52,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,-29.28,-78.08,-117.12,-43.92,-185.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-24.4,-73.2,-122,-48.8,-234.24
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,-4.88,-58.56,-107.36,-53.68,-307.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,48.8,4.88,-43.92,-82.96,-43.92,-370.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-4.88,-58.56,-73.2,-43.92,-312.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-19.52,-68.32,-53.68,-48.8,-229.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,-9.76,-63.44,-78.08,-29.28,-175.68
-122,-78.08,43.92,102.48,-82.96,-19.52,39.04,-9.76,-53.68,-63.44,-14.64,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,48.8,-9.76,-53.68,-78.08,-4.88,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,4.88,-53.68,-97.6,-14.64,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,4.88,-58.56,-112.24,-34.16,-165.92
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-4.88,-63.44,-102.48,-48.8,-224.48
-117.12,-48.8,68.32,82.96,-92.72,9.76,48.8,0,-53.68,-82.96,-58.56,-307.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,0,-53.68,-68.32,-73.2,-380.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,4.88,-48.8,-112.24,-48.8,-307.44
-141.52,-43.92,97.6,92.72,-122,24.4,63.44,24.4,-34.16,-87.84,-14.64,-204.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,68.32,24.4,-29.28,-58.56,-9.76,-151.28
-122,-29.28,92.72,78.08,-107.36,29.28,87.84,29.28,-19.52,-29.28,19.52,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,24.4,-29.28,-29.28,19.52,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-9.76,-63.44,-102.48,-34.16,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,9.76,-43.92,-82.96,-43.92,-190.32
-126.88,-4.88,122,68.32,-126.88,58.56,107.36,58.56,0,-24.4,-9.76,-204.96
-136.64,9.76,146.4,63.44,-141.52,78.08,102.48,68.32,0,-9.76,-19.52,-287.92
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,48.8,-14.64,-58.56,-53.68,-390.4
-87.84,19.52,107.36,34.16,-97.6,63.44,97.6,63.44,0,-48.8,-24.4,-312.32
-122,-4.88,117.12,63.44,-122,53.68,107.36,87.84,24.4,-29.28,14.64,-200.08
-102.48,14.64,117.12,43.92,-112.24,63.44,97.6,78.08,24.4,-29.28,19.52,-161.04
-87.84,43.92,131.76,24.4,-112.24,87.84,82.96,73.2,9.76,-73.2,24.4,-78.08
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,63.44,4.88,-53.68,29.28,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,73.2,14.64,-58.56,24.4,-73.2
-73.2,43.92,117.12,14.64,-97.6,78.08,68.32,73.2,9.76,-48.8,4.88,-180.56
-97.6,53.68,151.28,24.4,-126.88,102.48,63.44,78.08,19.52,-29.28,9.76,-214.72
-78.08,39.04,117.12,19.52,-97.6,78.08,63.44,78.08,19.52,-9.76,0,-292.8
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,58.56,4.88,-29.28,-24.4,-385.52
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,34.16,-9.76,-39.04,-9.76,-322.08
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,34.16,0,-24.4,24.4,-204.96
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,43.92,9.76,-48.8,43.92,-141.52
-97.6,29.28,126.88,34.16,-112.24,78.08,19.52,14.64,-14.64,-53.68,24.4,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,-4.88,-19.52,-39.04,-102.48,9.76,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-24.4,-48.8,-92.72,-14.64,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-19.52,-48.8,-73.2,-29.28,-170.8
-43.92,29.28,73.2,9.76,-58.56,48.8,0,-19.52,-53.68,-112.24,-43.92,-229.36
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-34.16,-68.32,-87.84,-73.2,-331.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,0,-29.28,-68.32,-34.16,-78.08,-409.92
-102.48,-4.88,97.6,53.68,-102.48,43.92,9.76,-19.52,-63.44,-58.56,-43.92,-317.2
-53.68,0,53.68,29.28,-53.68,24.4,0,-39.04,-78.08,-92.72,-48.8,-244
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-97.6,-117.12,-58.56,-224.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-87.84,-117.12,-43.92,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-29.28,-68.32,-102.48,-24.4,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,14.64,-24.4,-63.44,-112.24,-34.16,-107.36
-122,0,122,63.44,-122,58.56,43.92,0,-43.92,-82.96,-19.52,-175.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,43.92,0,-53.68,-78.08,-39.04,-219.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-39.04,-82.96,-136.64,-97.6,-361.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-34.16,-82.96,-131.76,-112.24,-444.08
-151.28,-73.2,78.08,112.24,-117.12,0,24.4,-24.4,-73.2,-112.24,-82.96,-375.76
-146.4,-63.44,82.96,107.36,-117.12,9.76,24.4,-24.4,-78.08,-92.72,-78.08,-292.8
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-39.04,-97.6,-82.96,-82.96,-268.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-34.16,-97.6,-122,-63.44,-175.68
-170.8,-78.08,92.72,126.88,-131.76,4.88,43.92,-14.64,-73.2,-102.48,-43.92,-68.32
-180.56,-82.96,97.6,131.76,-141.52,4.88,43.92,-14.64,-78.08,-97.6,-68.32,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-39.04,-102.48,-126.88,-102.48,-263.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-58.56,-117.12,-156.16,-131.76,-322.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-58.56,-117.12,-141.52,-151.28,-419.68
-141.52,-87.84,53.68,117.12,-97.6,-19.52,34.16,-48.8,-107.36,-126.88,-146.4,-492.88
-151.28,-117.12,34.16,136.64,-92.72,-43.92,24.4,-58.56,-117.12,-112.24,-131.76,-419.68
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,-68.32,-131.76,-122,-126.88,-351.36
-136.64,-122,14.64,131.76,-78.08,-53.68,4.88,-68.32,-126.88,-146.4,-122,-302.56
-180.56,-126.88,53.68,156.16,-117.12,-39.04,24.4,-39.04,-102.48,-117.12,-87.84,-190.32
-190.32,-131.76,58.56,161.04,-126.88,-39.04,39.04,-34.16,-92.72,-92.72,-68.32,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,24.4,-48.8,-112.24,-102.48,-107.36,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-48.8,-112.24,-141.52,-122,-292.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-43.92,-102.48,-146.4,-126.88,-322.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,-19.52,-78.08,-97.6,-126.88,-385.52
-151.28,-68.32,82.96,112.24,-117.12,4.88,63.44,-9.76,-78.08,-92.72,-136.64,-463.6
-122,-43.92,78.08,82.96,-102.48,14.64,68.32,0,-73.2,-102.48,-126.88,-395.28
-175.68,-14.64,161.04,97.6,-170.8,73.2,78.08,19.52,-58.56,-68.32,-107.36,-297.68
-180.56,4.88,185.44,87.84,-185.44,92.72,97.6,43.92,-29.28,-63.44,-78.08,-244
-209.84,34.16,244,87.84,-229.36,136.64,126.88,82.96,34.16,14.64,24.4,-117.12
-214.72,29.28,244,92.72,-229.36,136.64,136.64,97.6,97.6,185.44,151.28,9.76
-180.56,53.68,234.24,63.44,-209.84,141.52,126.88,107.36,180.56,302.56,292.8,-14.64
-141.52,78.08,219.6,34.16,-180.56,146.4,112.24,122,287.92,473.36,502.64,-14.64
-87.84,117.12,204.96,-14.64,-146.4,161.04,73.2,146.4,439.2,746.64,849.12,68.32
-39.04,126.88,165.92,-43.92,-102.48,146.4,68.32,229.36,653.92,1083.36,1229.76,112.24
92.72,151.28,58.56,-122,14.64,102.48,19.52,283.04,854,1420.08,1649.44,165.92
200.08,190.32,-9.76,-195.2,102.48,87.84,4.88,405.04,1083.36,1790.96,2127.68,414.8
297.68,190.32,-107.36,-244,200.08,39.04,14.64,517.28,1259.04,2044.72,2410.72,619.76
385.52,131.76,-253.76,-258.64,317.2,-63.44,0,527.04,1244.4,1839.76,2327.76,663.68
522.16,73.2,-448.96,-297.68,483.12,-190.32,-53.68,414.8,1093.12,1424.96,2010.56,697.84
634.4,0,-634.4,-317.2,634.4,-317.2,-107.36,244,946.72,1088.24,1649.44,702.72
741.76,-63.44,-805.2,-336.72,771.04,-434.32,-126.88,97.6,805.2,692.96,1098,458.72
868.64,-78.08,-946.72,-395.28,907.68,-512.4,-156.16,-117.12,570.96,209.84,478.24,170.8
863.76,-97.6,-961.36,-380.64,912.56,-531.92,-224.48,-453.84,234.24,-209.84,19.52,14.64
780.8,-117.12,-897.92,-331.84,839.36,-507.52,-292.8,-780.8,-107.36,-468.48,-317.2,-151.28
644.16,-92.72,-736.88,-273.28,688.08,-414.8,-351.36,-1151.68,-531.92,-717.36,-585.6,-283.04
492.88,-68.32,-561.2,-209.84,527.04,-317.2,-448.96,-1586,-1029.68,-980.88,-790.56,-253.76
307.44,-19.52,-326.96,-141.52,317.2,-175.68,-536.8,-1952,-1434.72,-1161.44,-888.16,-175.68
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-619.76,-2166.72,-1664.08,-1190.72,-922.32,-131.76
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-712.48,-2249.68,-1742.16,-1205.36,-912.56,-82.96
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-746.64,-2176.48,-1688.48,-1161.44,-883.28,-43.92
141.52,-102.48,-244,-19.52,190.32,-175.68,-736.88,-1995.92,-1571.36,-1127.28,-868.64,-195.2
180.56,-112.24,-292.8,-34.16,234.24,-204.96,-727.12,-1786.08,-1439.6,-1029.68,-834.48,-326.96
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-649.04,-1532.32,-1273.68,-883.28,-771.04,-375.76
141.52,-131.76,-273.28,-4.88,204.96,-204.96,-570.96,-1288.32,-1112.64,-873.52,-722.24,-492.88
136.64,-117.12,-253.76,-9.76,195.2,-185.44,-517.28,-1122.4,-980.88,-819.84,-653.92,-566.08
97.6,-92.72,-190.32,0,141.52,-141.52,-463.6,-961.36,-844.24,-678.32,-556.32,-448.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-400.16,-829.6,-736.88,-580.72,-483.12,-346.48
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-331.84,-697.84,-644.16,-497.76,-429.44,-283.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-263.52,-600.24,-566.08,-434.32,-370.88,-185.44
29.28,-29.28,-58.56,0,43.92,-43.92,-204.96,-512.4,-497.76,-405.04,-322.08,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-136.64,-424.56,-429.44,-370.88,-292.8,-180.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,-112.24,-351.36,-366,-331.84,-273.28,-263.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-87.84,-302.56,-322.08,-292.8,-263.52,-326.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-258.64,-287.92,-248.88,-263.52,-429.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-204.96,-239.12,-234.24,-244,-502.64
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-161.04,-204.96,-200.08,-204.96,-414.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-131.76,-175.68,-185.44,-170.8,-312.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-97.6,-156.16,-200.08,-146.4,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-73.2,-136.64,-165.92,-112.24,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-68.32,-136.64,-151.28,-112.24,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-43.92,-117.12,-102.48,-122,-126.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,48.8,-19.52,-92.72,-122,-122,-185.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,-14.64,-102.48,-141.52,-141.52,-229.36
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-9.76,-97.6,-146.4,-151.28,-322.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,0,-92.72,-141.52,-161.04,-405.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,9.76,-87.84,-102.48,-131.76,-307.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,14.64,-78.08,-107.36,-112.24,-214.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,34.16,-63.44,-107.36,-92.72,-170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,29.28,-63.44,-122,-87.84,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,39.04,-63.44,-117.12,-82.96,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,68.32,-34.16,-107.36,-73.2,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,126.88,102.48,-4.88,-73.2,-63.44,-156.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,102.48,0,-63.44,-73.2,-195.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,126.88,102.48,-4.88,-29.28,-87.84,-292.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,97.6,-4.88,-29.28,-92.72,-341.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,87.84,-19.52,-73.2,-92.72,-268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,87.84,-14.64,-58.56,-73.2,-170.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,87.84,-14.64,-58.56,-78.08,-131.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,107.36,97.6,-4.88,-68.32,-53.68,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,102.48,-4.88,-53.68,-48.8,34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,102.48,0,-53.68,-68.32,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,92.72,-9.76,-78.08,-92.72,-165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,92.72,-9.76,-39.04,-87.84,-195.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,122,117.12,14.64,-24.4,-82.96,-268.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,136.64,126.88,29.28,-29.28,-78.08,-322.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,97.6,0,-48.8,-92.72,-258.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,112.24,14.64,-43.92,-53.68,-141.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,131.76,136.64,34.16,-9.76,-29.28,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,131.76,19.52,-39.04,-14.64,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,112.24,0,-53.68,-19.52,87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,117.12,14.64,-48.8,-34.16,14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,131.76,151.28,43.92,-19.52,-19.52,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,146.4,43.92,-58.56,-24.4,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,126.88,141.52,39.04,-19.52,-43.92,-131.76
-102.48,14.64,117.12,43.92,-112.24,63.44,136.64,146.4,48.8,-4.88,-34.16,-175.68
-39.04,34.16,73.2,4.88,-58.56,53.68,146.4,165.92,58.56,4.88,0,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,156.16,53.68,0,9.76,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,156.16,48.8,-14.64,14.64,92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,141.52,156.16,48.8,-14.64,29.28,195.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,126.88,141.52,34.16,-73.2,14.64,239.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,141.52,34.16,-58.56,-4.88,146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,126.88,156.16,43.92,-29.28,-4.88,78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,165.92,58.56,-43.92,-4.88,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,165.92,58.56,-29.28,-19.52,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,136.64,165.92,68.32,-9.76,-19.52,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,136.64,161.04,68.32,-39.04,4.88,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,141.52,161.04,63.44,-4.88,19.52,97.6
-97.6,14.64,112.24,43.92,-107.36,63.44,151.28,180.56,82.96,0,43.92,156.16
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,180.56,78.08,-24.4,48.8,248.88
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,180.56,73.2,-14.64,48.8,302.56
-29.28,29.28,58.56,0,-43.92,43.92,126.88,175.68,73.2,-19.52,29.28,195.2
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,165.92,73.2,-24.4,9.76,112.24
-68.32,24.4,92.72,24.4,-82.96,58.56,112.24,161.04,68.32,-19.52,-4.88,58.56
-87.84,24.4,112.24,34.16,-102.48,68.32,126.88,180.56,87.84,34.16,4.88,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,122,175.68,82.96,29.28,-4.88,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,122,165.92,82.96,29.28,14.64,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,180.56,97.6,73.2,48.8,131.76
-53.68,29.28,82.96,14.64,-68.32,53.68,126.88,185.44,97.6,68.32,53.68,170.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,122,185.44,97.6,53.68,68.32,268.4
-63.44,24.4,87.84,19.52,-78.08,53.68,131.76,200.08,102.48,39.04,73.2,331.84
-53.68,4.88,58.56,24.4,-58.56,29.28,141.52,214.72,112.24,73.2,63.44,239.12
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,209.84,112.24,24.4,58.56,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,204.96,112.24,14.64,43.92,102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,146.4,214.72,126.88,92.72,29.28,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,156.16,219.6,131.76,43.92,29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,136.64,209.84,117.12,19.52,43.92,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,136.64,204.96,117.12,68.32,53.68,151.28
-39.04,29.28,68.32,4.88,-53.68,48.8,136.64,209.84,122,68.32,63.44,209.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,122,204.96,122,82.96,68.32,292.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,200.08,112.24,53.68,68.32,346.48
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,195.2,112.24,34.16,48.8,248.88
-43.92,34.16,78.08,4.88,-63.44,53.68,117.12,209.84,122,14.64,48.8,161.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,117.12,204.96,122,24.4,43.92,117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,190.32,112.24,34.16,24.4,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,200.08,122,29.28,24.4,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,131.76,214.72,141.52,58.56,53.68,78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,141.52,229.36,156.16,58.56,82.96,180.56
0,107.36,107.36,-53.68,-53.68,107.36,141.52,244,165.92,117.12,107.36,239.12
4.88,68.32,63.44,-34.16,-29.28,63.44,146.4,234.24,161.04,122,112.24,317.2
9.76,78.08,68.32,-43.92,-29.28,73.2,141.52,229.36,151.28,82.96,102.48,366
48.8,126.88,78.08,-87.84,-14.64,102.48,161.04,258.64,180.56,151.28,107.36,292.8
43.92,107.36,63.44,-73.2,-9.76,82.96,151.28,258.64,180.56,131.76,92.72,200.08
34.16,73.2,39.04,-53.68,-4.88,53.68,136.64,224.48,151.28,87.84,63.44,136.64
0,58.56,58.56,-29.28,-29.28,58.56,151.28,239.12,170.8,107.36,63.44,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,151.28,248.88,175.68,68.32,58.56,-4.88
24.4,48.8,24.4,-34.16,0,34.16,151.28,253.76,180.56,102.48,92.72,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,146.4,244,180.56,117.12,102.48,185.44
14.64,68.32,53.68,-39.04,-19.52,58.56,131.76,239.12,175.68,68.32,97.6,209.84
39.04,92.72,53.68,-63.44,-9.76,73.2,131.76,248.88,185.44,112.24,117.12,307.44
58.56,102.48,43.92,-78.08,4.88,73.2,131.76,244,175.68,151.28,112.24,361.12
73.2,92.72,19.52,-82.96,24.4,53.68,117.12,234.24,170.8,112.24,78.08,258.64
29.28,82.96,53.68,-53.68,-14.64,68.32,122,253.76,190.32,126.88,78.08,190.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,141.52,263.52,200.08,141.52,82.96,165.92
