I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,136.64,53.68,-107.36,14.64,92.72,29.28,-9.76,-4.88,-9.76,0,4.88
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,-9.76,0,-9.76,-4.88,9.76
82.96,131.76,48.8,-107.36,14.64,87.84,34.16,-4.88,4.88,-9.76,-4.88,14.64
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,-9.76,0,-9.76,-4.88,14.64
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,0,0,-4.88,-9.76,14.64
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,-4.88,-4.88,-9.76,-14.64,4.88
78.08,131.76,53.68,-102.48,9.76,92.72,29.28,-4.88,-4.88,-4.88,-9.76,4.88
78.08,136.64,58.56,-107.36,9.76,97.6,29.28,-4.88,-4.88,0,-4.88,9.76
82.96,136.64,53.68,-107.36,14.64,92.72,34.16,-4.88,-4.88,-4.88,-4.88,9.76
82.96,141.52,58.56,-112.24,9.76,97.6,34.16,-4.88,-4.88,-4.88,0,9.76
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,-9.76,-4.88,-4.88,0,14.64
82.96,136.64,53.68,-107.36,14.64,92.72,29.28,-9.76,-4.88,-9.76,-4.88,14.64
87.84,141.52,53.68,-112.24,14.64,97.6,34.16,-9.76,-4.88,-9.76,-9.76,9.76
78.08,131.76,53.68,-102.48,9.76,92.72,29.28,-14.64,-14.64,-14.64,-9.76,4.88
78.08,136.64,58.56,-107.36,9.76,97.6,29.28,-14.64,-14.64,-9.76,-14.64,4.88
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,-14.64,-14.64,-9.76,-14.64,4.88
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,-19.52,-14.64,-14.64,-14.64,4.88
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,-14.64,-9.76,-4.88,-9.76,9.76
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,-24.4,-19.52,-19.52,-19.52,0
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,-24.4,-19.52,-19.52,-9.76,4.88
73.2,131.76,58.56,-102.48,4.88,92.72,29.28,-19.52,-19.52,-19.52,-9.76,9.76
58.56,117.12,58.56,-87.84,0,87.84,24.4,-29.28,-24.4,-24.4,-14.64,0
68.32,136.64,68.32,-102.48,0,102.48,29.28,-24.4,-24.4,-19.52,-9.76,0
73.2,136.64,63.44,-102.48,4.88,97.6,29.28,-24.4,-19.52,-14.64,-14.64,4.88
68.32,131.76,63.44,-97.6,0,97.6,24.4,-29.28,-19.52,-14.64,-14.64,0
68.32,131.76,63.44,-97.6,0,97.6,24.4,-29.28,-24.4,-19.52,-19.52,0
53.68,122,68.32,-87.84,-9.76,92.72,24.4,-34.16,-24.4,-29.28,-19.52,0
63.44,126.88,63.44,-92.72,0,92.72,29.28,-34.16,-24.4,-19.52,-14.64,4.88
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,-34.16,-24.4,-24.4,-14.64,0
53.68,122,68.32,-87.84,-9.76,92.72,24.4,-39.04,-29.28,-29.28,-19.52,-4.88
63.44,131.76,68.32,-97.6,-4.88,97.6,24.4,-39.04,-29.28,-29.28,-14.64,4.88
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,-29.28,-29.28,-29.28,-14.64,4.88
58.56,136.64,78.08,-97.6,-9.76,107.36,34.16,-29.28,-24.4,-29.28,-14.64,4.88
63.44,136.64,73.2,-97.6,-4.88,102.48,29.28,-29.28,-29.28,-34.16,-29.28,0
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,-29.28,-29.28,-29.28,-24.4,0
73.2,131.76,58.56,-102.48,4.88,92.72,29.28,-34.16,-34.16,-29.28,-29.28,-9.76
73.2,136.64,63.44,-102.48,4.88,97.6,34.16,-29.28,-24.4,-24.4,-29.28,-4.88
58.56,136.64,78.08,-97.6,-9.76,107.36,29.28,-29.28,-29.28,-24.4,-24.4,-4.88
68.32,131.76,63.44,-97.6,0,97.6,29.28,-34.16,-29.28,-24.4,-29.28,-9.76
63.44,117.12,53.68,-87.84,4.88,82.96,24.4,-39.04,-29.28,-29.28,-29.28,-9.76
58.56,117.12,58.56,-87.84,0,87.84,19.52,-39.04,-29.28,-34.16,-29.28,-9.76
58.56,122,63.44,-87.84,-4.88,92.72,24.4,-39.04,-29.28,-24.4,-24.4,-4.88
58.56,126.88,68.32,-92.72,-4.88,97.6,24.4,-39.04,-34.16,-34.16,-24.4,-9.76
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,-34.16,-29.28,-34.16,-34.16,-9.76
63.44,126.88,63.44,-92.72,0,92.72,29.28,-29.28,-29.28,-24.4,-29.28,-14.64
63.44,126.88,63.44,-92.72,0,92.72,29.28,-29.28,-29.28,-29.28,-29.28,-14.64
68.32,131.76,63.44,-97.6,0,97.6,29.28,-24.4,-24.4,-24.4,-24.4,-9.76
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,-29.28,-24.4,-19.52,-24.4,-9.76
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,-34.16,-29.28,-34.16,-29.28,-14.64
63.44,136.64,73.2,-97.6,-4.88,102.48,29.28,-39.04,-34.16,-34.16,-29.28,-9.76
63.44,126.88,63.44,-92.72,0,92.72,24.4,-43.92,-39.04,-39.04,-34.16,-14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,-48.8,-39.04,-34.16,-34.16,-14.64
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,-39.04,-29.28,-34.16,-34.16,-14.64
53.68,117.12,63.44,-82.96,-4.88,87.84,29.28,-39.04,-34.16,-34.16,-34.16,-14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,-43.92,-39.04,-34.16,-39.04,-24.4
43.92,122,78.08,-82.96,-19.52,97.6,29.28,-39.04,-34.16,-29.28,-34.16,-24.4
48.8,122,73.2,-82.96,-14.64,97.6,29.28,-29.28,-29.28,-29.28,-29.28,-19.52
68.32,131.76,63.44,-97.6,0,97.6,29.28,-34.16,-39.04,-24.4,-34.16,-19.52
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,-34.16,-39.04,-29.28,-34.16,-14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,-34.16,-34.16,-29.28,-24.4,-14.64
53.68,122,68.32,-87.84,-9.76,92.72,34.16,-34.16,-34.16,-29.28,-24.4,-9.76
58.56,122,63.44,-87.84,-4.88,92.72,34.16,-39.04,-43.92,-34.16,-34.16,-19.52
53.68,122,68.32,-87.84,-9.76,92.72,34.16,-34.16,-39.04,-39.04,-29.28,-14.64
48.8,122,73.2,-82.96,-14.64,97.6,29.28,-34.16,-39.04,-39.04,-34.16,-19.52
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,-29.28,-34.16,-39.04,-34.16,-14.64
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,-29.28,-29.28,-29.28,-29.28,-19.52
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,-24.4,-29.28,-34.16,-29.28,-19.52
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,-29.28,-34.16,-29.28,-29.28,-24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,29.28,-29.28,-34.16,-39.04,-34.16,-24.4
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,-34.16,-39.04,-34.16,-29.28,-29.28
63.44,126.88,63.44,-92.72,0,92.72,24.4,-34.16,-39.04,-34.16,-24.4,-24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,-34.16,-39.04,-34.16,-29.28,-19.52
34.16,117.12,82.96,-73.2,-24.4,97.6,29.28,-24.4,-29.28,-34.16,-24.4,-19.52
34.16,117.12,82.96,-73.2,-24.4,97.6,29.28,-29.28,-29.28,-29.28,-24.4,-19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,24.4,-29.28,-34.16,-39.04,-34.16,-24.4
48.8,122,73.2,-82.96,-14.64,97.6,19.52,-34.16,-34.16,-39.04,-34.16,-34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,-29.28,-29.28,-39.04,-34.16,-29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,19.52,-39.04,-39.04,-39.04,-39.04,-34.16
34.16,122,87.84,-78.08,-29.28,102.48,24.4,-34.16,-34.16,-39.04,-39.04,-29.28
19.52,112.24,92.72,-63.44,-39.04,102.48,24.4,-34.16,-29.28,-39.04,-39.04,-34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,-39.04,-34.16,-43.92,-39.04,-29.28
43.92,122,78.08,-82.96,-19.52,97.6,24.4,-34.16,-34.16,-34.16,-29.28,-19.52
43.92,126.88,82.96,-82.96,-19.52,102.48,24.4,-29.28,-29.28,-39.04,-34.16,-24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,-29.28,-39.04,-43.92,-39.04,-29.28
58.56,122,63.44,-87.84,-4.88,92.72,14.64,-39.04,-43.92,-48.8,-48.8,-34.16
43.92,117.12,73.2,-78.08,-14.64,92.72,14.64,-34.16,-39.04,-39.04,-39.04,-34.16
48.8,122,73.2,-82.96,-14.64,97.6,19.52,-24.4,-34.16,-34.16,-34.16,-29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,-29.28,-43.92,-34.16,-39.04,-34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,-29.28,-43.92,-43.92,-43.92,-34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,19.52,-24.4,-39.04,-39.04,-29.28,-29.28
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,-34.16,-48.8,-43.92,-34.16,-29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,9.76,-34.16,-48.8,-43.92,-39.04,-29.28
43.92,122,78.08,-82.96,-19.52,97.6,14.64,-29.28,-48.8,-48.8,-39.04,-34.16
43.92,122,78.08,-82.96,-19.52,97.6,9.76,-29.28,-48.8,-43.92,-43.92,-24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,9.76,-34.16,-53.68,-48.8,-48.8,-29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,-29.28,-53.68,-48.8,-48.8,-29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,-29.28,-48.8,-53.68,-43.92,-29.28
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,-29.28,-53.68,-43.92,-43.92,-29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,-29.28,-53.68,-48.8,-39.04,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,-29.28,-53.68,-48.8,-43.92,-29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,-34.16,-53.68,-48.8,-43.92,-29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,-29.28,-48.8,-43.92,-29.28,-24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,14.64,-24.4,-48.8,-43.92,-34.16,-24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,9.76,-34.16,-53.68,-48.8,-39.04,-34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,4.88,-34.16,-58.56,-53.68,-43.92,-39.04
39.04,117.12,78.08,-78.08,-19.52,97.6,9.76,-29.28,-53.68,-48.8,-39.04,-43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,4.88,-34.16,-48.8,-48.8,-48.8,-43.92
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,-34.16,-48.8,-48.8,-39.04,-39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,4.88,-29.28,-48.8,-48.8,-48.8,-34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,-29.28,-48.8,-48.8,-48.8,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,-29.28,-48.8,-48.8,-43.92,-34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,4.88,-34.16,-53.68,-53.68,-43.92,-34.16
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,-24.4,-48.8,-53.68,-48.8,-34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,-24.4,-48.8,-48.8,-48.8,-34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,-29.28,-48.8,-48.8,-48.8,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,9.76,-29.28,-43.92,-48.8,-53.68,-39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,-29.28,-43.92,-48.8,-48.8,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,14.64,-29.28,-43.92,-39.04,-39.04,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-29.28,-43.92,-39.04,-39.04,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,-34.16,-48.8,-48.8,-43.92,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,-34.16,-48.8,-48.8,-43.92,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-34.16,-48.8,-48.8,-43.92,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,-34.16,-53.68,-63.44,-53.68,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,14.64,-29.28,-48.8,-53.68,-43.92,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-29.28,-43.92,-48.8,-43.92,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-29.28,-43.92,-48.8,-43.92,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,-24.4,-34.16,-48.8,-43.92,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,-34.16,-43.92,-53.68,-48.8,-34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,-29.28,-39.04,-48.8,-39.04,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-34.16,-43.92,-48.8,-43.92,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-39.04,-43.92,-53.68,-48.8,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,-43.92,-48.8,-53.68,-48.8,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-34.16,-39.04,-48.8,-43.92,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,0,-39.04,-48.8,-58.56,-58.56,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,-34.16,-43.92,-48.8,-48.8,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-39.04,-39.04,-48.8,-48.8,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-29.28,-34.16,-48.8,-43.92,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-34.16,-39.04,-43.92,-43.92,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-34.16,-39.04,-43.92,-43.92,-24.4
19.52,39.04,19.52,-29.28,0,29.28,9.76,-29.28,-39.04,-43.92,-39.04,-19.52
19.52,34.16,14.64,-24.4,0,24.4,14.64,-29.28,-29.28,-34.16,-29.28,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-29.28,-29.28,-34.16,-34.16,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-19.52,-24.4,-34.16,-34.16,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-19.52,-24.4,-34.16,-29.28,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-19.52,-19.52,-29.28,-24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-14.64,-19.52,-19.52,-24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-4.88,-9.76,-19.52,-24.4,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-4.88,-9.76,-14.64,-24.4,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,0,-4.88,-9.76,-14.64,0
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,4.88,0,-4.88,-9.76,4.88
29.28,53.68,24.4,-39.04,0,39.04,43.92,14.64,4.88,0,-4.88,9.76
29.28,58.56,29.28,-43.92,0,43.92,43.92,4.88,4.88,0,-4.88,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,14.64,4.88,4.88,-4.88,14.64
24.4,48.8,24.4,-34.16,0,34.16,53.68,14.64,4.88,-4.88,-9.76,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,24.4,9.76,4.88,0,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,29.28,19.52,14.64,0,24.4
19.52,39.04,19.52,-29.28,0,29.28,58.56,29.28,14.64,9.76,0,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,34.16,24.4,14.64,0,24.4
29.28,29.28,0,-29.28,14.64,14.64,53.68,39.04,24.4,9.76,0,24.4
24.4,14.64,-9.76,-19.52,14.64,0,43.92,39.04,24.4,14.64,0,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,39.04,24.4,19.52,4.88,29.28
34.16,19.52,-14.64,-24.4,24.4,0,43.92,34.16,24.4,14.64,4.88,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,39.04,29.28,19.52,4.88,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,39.04,24.4,14.64,4.88,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,34.16,29.28,24.4,14.64,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,39.04,39.04,34.16,24.4,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,34.16,34.16,29.28,19.52,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,0,19.52,29.28,19.52,19.52,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,9.76,9.76,9.76,4.88,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,0,4.88,0,9.76,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-9.76,0,4.88,4.88,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-19.52,-4.88,0,-4.88,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-19.52,-14.64,0,-4.88,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-19.52,-9.76,0,-9.76,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-14.64,-4.88,4.88,-4.88,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-19.52,-4.88,-4.88,-9.76,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-24.4,-14.64,-4.88,-9.76,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-34.16,-24.4,-14.64,-9.76,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,-53.68,-29.28,-24.4,-14.64,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-53.68,-34.16,-29.28,-14.64,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-53.68,-34.16,-34.16,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-48.8,-29.28,-19.52,-4.88,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-48.8,-29.28,-24.4,-9.76,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-53.68,-34.16,-34.16,-14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-53.68,-39.04,-39.04,-24.4,0
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-39.04,-39.04,-24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-58.56,-43.92,-39.04,-29.28,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,-39.04,-39.04,-24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-43.92,-43.92,-29.28,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-53.68,-53.68,-48.8,-43.92,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-58.56,-43.92,-48.8,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-58.56,-58.56,-43.92,-43.92,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-58.56,-53.68,-48.8,-48.8,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-63.44,-68.32,-53.68,-48.8,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-53.68,-58.56,-53.68,-39.04,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-53.68,-58.56,-53.68,-43.92,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-58.56,-63.44,-58.56,-48.8,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-53.68,-58.56,-58.56,-48.8,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-58.56,-58.56,-58.56,-53.68,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-58.56,-63.44,-58.56,-48.8,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-63.44,-68.32,-63.44,-53.68,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-58.56,-63.44,-63.44,-48.8,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-63.44,-68.32,-58.56,-58.56,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-58.56,-63.44,-58.56,-53.68,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-53.68,-58.56,-58.56,-53.68,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-48.8,-58.56,-58.56,-58.56,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-43.92,-58.56,-53.68,-53.68,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-43.92,-53.68,-48.8,-53.68,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-39.04,-53.68,-48.8,-58.56,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-53.68,-43.92,-48.8,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-39.04,-48.8,-48.8,-43.92,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-39.04,-48.8,-48.8,-48.8,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-39.04,-53.68,-53.68,-48.8,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-34.16,-43.92,-48.8,-48.8,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-29.28,-43.92,-43.92,-53.68,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-29.28,-43.92,-53.68,-53.68,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-4.88,-34.16,-43.92,-53.68,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,58.56,29.28,-9.76,-29.28,-48.8,-39.04
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,68.32,19.52,-9.76,-53.68,-48.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,87.84,97.6,48.8,19.52,-34.16,-39.04
-97.6,14.64,112.24,43.92,-107.36,63.44,92.72,117.12,87.84,68.32,-4.88,-14.64
-58.56,39.04,97.6,9.76,-78.08,68.32,73.2,141.52,126.88,112.24,24.4,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,170.8,180.56,175.68,63.44,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,229.36,258.64,263.52,122,102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,292.8,336.72,346.48,180.56,151.28
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,331.84,390.4,414.8,224.48,190.32
156.16,117.12,-39.04,-136.64,97.6,39.04,63.44,356.24,448.96,502.64,307.44,253.76
219.6,151.28,-68.32,-185.44,141.52,39.04,29.28,346.48,492.88,595.36,390.4,331.84
317.2,185.44,-131.76,-248.88,224.48,24.4,-14.64,317.2,522.16,678.32,468.48,409.92
429.44,253.76,-175.68,-341.6,302.56,39.04,-73.2,263.52,556.32,766.16,556.32,497.76
527.04,302.56,-224.48,-414.8,375.76,39.04,-151.28,195.2,566.08,824.72,629.52,570.96
585.6,312.32,-273.28,-448.96,429.44,19.52,-209.84,107.36,527.04,805.2,644.16,600.24
624.64,312.32,-312.32,-468.48,468.48,0,-278.16,-48.8,380.64,668.56,580.72,566.08
639.28,302.56,-336.72,-468.48,488,-19.52,-361.12,-219.6,209.84,497.76,517.28,536.8
639.28,273.28,-366,-453.84,502.64,-48.8,-434.32,-405.04,4.88,302.56,424.56,478.24
556.32,214.72,-341.6,-385.52,448.96,-63.44,-468.48,-561.2,-200.08,73.2,292.8,375.76
458.72,165.92,-292.8,-312.32,375.76,-63.44,-531.92,-732,-400.16,-146.4,180.56,292.8
366,131.76,-234.24,-248.88,297.68,-53.68,-580.72,-893.04,-585.6,-326.96,92.72,224.48
283.04,97.6,-185.44,-190.32,234.24,-43.92,-639.28,-1063.84,-751.52,-478.24,24.4,170.8
244,73.2,-170.8,-156.16,204.96,-48.8,-663.68,-1151.68,-858.88,-566.08,-9.76,146.4
170.8,58.56,-112.24,-112.24,141.52,-29.28,-634.4,-1141.92,-897.92,-605.12,-34.16,112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,-551.44,-1073.6,-883.28,-614.88,-92.72,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-463.6,-946.72,-795.44,-580.72,-131.76,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-375.76,-795.44,-692.96,-522.16,-170.8,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-312.32,-653.92,-575.84,-439.2,-165.92,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,-258.64,-522.16,-463.6,-366,-146.4,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,-209.84,-424.56,-375.76,-292.8,-117.12,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-180.56,-346.48,-307.44,-244,-92.72,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-151.28,-283.04,-248.88,-200.08,-78.08,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-126.88,-224.48,-209.84,-170.8,-73.2,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,-161.04,-165.92,-136.64,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-112.24,-122,-112.24,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-68.32,-97.6,-82.96,-58.56,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-73.2,-73.2,-53.68,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-39.04,-63.44,-63.44,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-63.44,-63.44,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-34.16,-63.44,-63.44,-58.56,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-34.16,-63.44,-68.32,-63.44,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-58.56,-68.32,-63.44,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-14.64,-53.68,-73.2,-63.44,-43.92
