I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,112.24,136.64,-43.92,-82.96,122,-24.4,0,-97.6,87.84,-24.4,-19.52
-24.4,126.88,151.28,-48.8,-87.84,136.64,-9.76,14.64,-63.44,107.36,-9.76,-4.88
-53.68,141.52,195.2,-43.92,-126.88,165.92,9.76,24.4,-34.16,136.64,24.4,24.4
-43.92,165.92,209.84,-58.56,-126.88,185.44,29.28,39.04,4.88,180.56,63.44,58.56
-9.76,190.32,200.08,-87.84,-107.36,195.2,43.92,87.84,58.56,229.36,107.36,102.48
48.8,204.96,156.16,-126.88,-53.68,180.56,43.92,136.64,126.88,283.04,165.92,146.4
117.12,224.48,107.36,-170.8,4.88,165.92,68.32,253.76,234.24,356.24,244,195.2
175.68,209.84,34.16,-190.32,68.32,122,82.96,366,341.6,434.32,307.44,244
258.64,209.84,-48.8,-234.24,151.28,78.08,97.6,468.48,463.6,522.16,375.76,287.92
366,239.12,-126.88,-302.56,244,53.68,87.84,566.08,570.96,590.48,453.84,336.72
468.48,258.64,-209.84,-361.12,336.72,24.4,-4.88,556.32,639.28,653.92,531.92,400.16
551.44,297.68,-253.76,-424.56,400.16,19.52,-156.16,424.56,639.28,702.72,610,473.36
629.52,322.08,-307.44,-473.36,468.48,4.88,-273.28,307.44,649.04,775.92,712.48,570.96
683.2,336.72,-346.48,-507.52,512.4,-4.88,-375.76,195.2,619.76,829.6,795.44,649.04
741.76,351.36,-390.4,-546.56,566.08,-19.52,-473.36,131.76,663.68,888.16,878.4,736.88
819.84,390.4,-429.44,-605.12,624.64,-19.52,-570.96,58.56,683.2,951.6,956.48,810.08
893.04,375.76,-517.28,-634.4,702.72,-73.2,-629.52,4.88,751.52,1024.8,1044.32,878.4
932.08,370.88,-561.2,-649.04,746.64,-97.6,-678.32,39.04,854,1078.48,1088.24,902.8
946.72,356.24,-590.48,-649.04,766.16,-117.12,-707.6,97.6,927.2,1141.92,1141.92,927.2
985.76,380.64,-605.12,-683.2,795.44,-112.24,-688.08,136.64,1010.16,1166.32,1146.8,917.44
985.76,405.04,-580.72,-692.96,780.8,-87.84,-629.52,200.08,1005.28,1141.92,1112.64,868.64
883.28,395.28,-488,-639.28,683.2,-48.8,-527.04,229.36,1010.16,1098,1049.2,829.6
741.76,370.88,-370.88,-556.32,556.32,0,-429.44,219.6,917.44,995.52,917.44,736.88
600.24,336.72,-263.52,-468.48,429.44,34.16,-370.88,122,712.48,775.92,683.2,556.32
439.2,297.68,-141.52,-366,287.92,78.08,-287.92,0,522.16,590.48,488,409.92
273.28,263.52,-9.76,-268.4,141.52,126.88,-224.48,-82.96,326.96,414.8,307.44,283.04
131.76,195.2,63.44,-161.04,34.16,126.88,-190.32,-170.8,117.12,263.52,161.04,170.8
58.56,146.4,87.84,-102.48,-14.64,117.12,-248.88,-219.6,-19.52,151.28,63.44,87.84
53.68,102.48,48.8,-78.08,0,73.2,-307.44,-224.48,-112.24,73.2,0,39.04
97.6,92.72,-4.88,-92.72,48.8,43.92,-341.6,-234.24,-175.68,4.88,-53.68,0
82.96,117.12,34.16,-97.6,24.4,73.2,-287.92,-200.08,-185.44,-29.28,-82.96,-19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,-209.84,-122,-151.28,4.88,-58.56,4.88
24.4,122,97.6,-73.2,-39.04,107.36,-156.16,-73.2,-122,19.52,-43.92,9.76
48.8,92.72,43.92,-68.32,0,68.32,-107.36,4.88,-97.6,19.52,-53.68,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-78.08,53.68,-82.96,4.88,-68.32,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,82.96,-97.6,0,-73.2,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,73.2,-126.88,-9.76,-87.84,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,58.56,-117.12,-4.88,-87.84,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,82.96,-97.6,4.88,-78.08,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,58.56,-112.24,-9.76,-92.72,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,39.04,-122,-19.52,-102.48,-63.44
-63.44,39.04,102.48,14.64,-82.96,68.32,-4.88,97.6,-117.12,-19.52,-102.48,-53.68
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,82.96,-102.48,-9.76,-97.6,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,58.56,-102.48,-4.88,-97.6,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,-4.88,58.56,-122,-29.28,-112.24,-73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,34.16,-107.36,-24.4,-112.24,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,29.28,-92.72,-29.28,-112.24,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,24.4,-63.44,-29.28,-107.36,-68.32
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,4.88,-73.2,-34.16,-112.24,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,24.4,-14.64,-82.96,-39.04,-112.24,-68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,34.16,-29.28,-107.36,-14.64,-92.72,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-29.28,-122,-19.52,-82.96,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-14.64,-126.88,-14.64,-87.84,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-14.64,-126.88,-24.4,-97.6,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,19.52,14.64,-122,-34.16,-107.36,-73.2
-112.24,0,112.24,58.56,-112.24,53.68,29.28,43.92,-112.24,-24.4,-102.48,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,29.28,-131.76,-34.16,-112.24,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,53.68,-165.92,-53.68,-122,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,24.4,-146.4,-43.92,-107.36,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,4.88,-126.88,-48.8,-107.36,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,39.04,19.52,-107.36,-43.92,-97.6,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,4.88,-136.64,-53.68,-107.36,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,43.92,24.4,-126.88,-34.16,-87.84,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,39.04,-117.12,-29.28,-97.6,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,58.56,-112.24,-29.28,-92.72,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,87.84,-107.36,-29.28,-92.72,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,68.32,-131.76,-43.92,-107.36,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,112.24,-48.8,-43.92,-102.48,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,58.56,107.36,-43.92,-48.8,-97.6,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,68.32,-102.48,-63.44,-122,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,78.08,-117.12,-63.44,-122,-92.72
-131.76,-82.96,48.8,107.36,-92.72,-19.52,29.28,78.08,-117.12,-48.8,-107.36,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,58.56,-78.08,-34.16,-92.72,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,73.2,-39.04,-19.52,-82.96,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,102.48,-63.44,-34.16,-97.6,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,117.12,-73.2,-48.8,-97.6,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,141.52,-68.32,-48.8,-97.6,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,53.68,107.36,-92.72,-58.56,-107.36,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,107.36,-92.72,-68.32,-117.12,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,126.88,-92.72,-73.2,-122,-92.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,122,-102.48,-78.08,-117.12,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,102.48,-122,-82.96,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,82.96,-112.24,-63.44,-107.36,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,73.2,-97.6,-48.8,-92.72,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,53.68,-82.96,-63.44,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,14.64,-73.2,-58.56,-92.72,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,29.28,-82.96,-53.68,-92.72,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,4.88,-78.08,-53.68,-92.72,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,24.4,-107.36,-58.56,-97.6,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,48.8,-102.48,-53.68,-102.48,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,19.52,-112.24,-58.56,-107.36,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-107.36,-53.68,-102.48,-73.2
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-39.04,-97.6,-39.04,-82.96,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,-29.28,-73.2,-34.16,-87.84,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-34.16,-97.6,-58.56,-107.36,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-53.68,-102.48,-53.68,-107.36,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-53.68,-107.36,-48.8,-107.36,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-63.44,-107.36,-53.68,-112.24,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-53.68,-97.6,-43.92,-97.6,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-34.16,-82.96,-39.04,-92.72,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-29.28,-97.6,-39.04,-92.72,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-29.28,-82.96,-34.16,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-102.48,-43.92,-97.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,39.04,-78.08,-39.04,-92.72,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,19.52,-78.08,-39.04,-82.96,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,4.88,-87.84,-43.92,-82.96,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-14.64,-82.96,-43.92,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-19.52,-68.32,-48.8,-87.84,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-53.68,-29.28,-78.08,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-14.64,-39.04,-24.4,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,19.52,-63.44,-34.16,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,24.4,-53.68,-29.28,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,0,-73.2,-48.8,-87.84,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,29.28,-68.32,-48.8,-87.84,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,53.68,-43.92,-29.28,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,43.92,-48.8,-34.16,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,9.76,-43.92,-43.92,-82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-58.56,-34.16,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,-68.32,-34.16,-87.84,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-9.76,-39.04,-19.52,-58.56,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-4.88,-29.28,-4.88,-48.8,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,-43.92,-58.56,-19.52,-53.68,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-9.76,-29.28,-14.64,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,0,-14.64,-9.76,-39.04,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,4.88,-9.76,-4.88,-34.16,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-14.64,-14.64,0,-29.28,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-4.88,-4.88,-9.76,-34.16,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,9.76,0,0,-34.16,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,0,-19.52,4.88,-24.4,-14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-9.76,-4.88,4.88,-34.16,-14.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-39.04,9.76,0,14.64,-19.52,-9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,14.64,34.16,39.04,0,14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-24.4,48.8,43.92,0,14.64
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-63.44,-19.52,48.8,43.92,0,14.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-43.92,29.28,58.56,68.32,29.28,43.92
73.2,-48.8,-122,-9.76,97.6,-87.84,-58.56,34.16,43.92,48.8,9.76,29.28
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-68.32,48.8,24.4,29.28,-4.88,14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,-63.44,63.44,19.52,39.04,-4.88,24.4
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-68.32,53.68,24.4,43.92,4.88,34.16
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-78.08,58.56,39.04,34.16,0,19.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-87.84,34.16,68.32,39.04,9.76,29.28
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-92.72,0,63.44,53.68,19.52,34.16
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-107.36,4.88,73.2,53.68,19.52,29.28
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-112.24,14.64,73.2,58.56,24.4,39.04
122,-14.64,-136.64,-53.68,126.88,-78.08,-112.24,43.92,73.2,43.92,24.4,39.04
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-136.64,24.4,48.8,14.64,-4.88,14.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,-136.64,14.64,68.32,14.64,-4.88,19.52
161.04,58.56,-102.48,-107.36,131.76,-24.4,-131.76,58.56,102.48,39.04,14.64,43.92
151.28,24.4,-126.88,-87.84,136.64,-53.68,-122,87.84,73.2,39.04,19.52,48.8
156.16,9.76,-146.4,-82.96,151.28,-68.32,-136.64,58.56,58.56,29.28,9.76,43.92
131.76,4.88,-126.88,-68.32,126.88,-63.44,-141.52,58.56,78.08,39.04,24.4,58.56
112.24,-19.52,-131.76,-43.92,122,-78.08,-146.4,24.4,82.96,53.68,39.04,68.32
136.64,0,-136.64,-68.32,136.64,-68.32,-161.04,19.52,68.32,43.92,24.4,58.56
180.56,14.64,-165.92,-97.6,170.8,-78.08,-170.8,24.4,63.44,48.8,24.4,48.8
209.84,-9.76,-219.6,-97.6,214.72,-117.12,-156.16,-4.88,87.84,63.44,43.92,63.44
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-165.92,-9.76,92.72,68.32,48.8,68.32
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-165.92,-4.88,63.44,58.56,39.04,63.44
185.44,19.52,-165.92,-102.48,175.68,-73.2,-161.04,4.88,53.68,58.56,48.8,68.32
180.56,29.28,-151.28,-102.48,165.92,-63.44,-156.16,43.92,58.56,48.8,48.8,68.32
170.8,19.52,-151.28,-92.72,161.04,-68.32,-161.04,0,58.56,53.68,48.8,73.2
170.8,29.28,-141.52,-97.6,156.16,-58.56,-165.92,-14.64,48.8,39.04,39.04,63.44
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-175.68,-24.4,43.92,29.28,34.16,53.68
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-175.68,-24.4,58.56,29.28,34.16,63.44
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-170.8,-14.64,63.44,14.64,19.52,53.68
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-151.28,-14.64,63.44,39.04,34.16,63.44
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-151.28,-48.8,58.56,39.04,34.16,58.56
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-136.64,-34.16,58.56,39.04,34.16,58.56
122,-14.64,-136.64,-53.68,126.88,-78.08,-136.64,-24.4,39.04,39.04,29.28,48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,-126.88,-24.4,73.2,43.92,34.16,48.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-136.64,-58.56,87.84,39.04,24.4,43.92
122,14.64,-107.36,-68.32,112.24,-48.8,-122,-29.28,53.68,39.04,29.28,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,-102.48,0,58.56,34.16,29.28,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,-102.48,-24.4,29.28,14.64,14.64,29.28
97.6,9.76,-87.84,-53.68,92.72,-39.04,-107.36,-34.16,29.28,0,-4.88,19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-107.36,-9.76,34.16,-4.88,-9.76,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-102.48,-63.44,-9.76,0,-9.76,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-87.84,-73.2,9.76,0,-9.76,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,-78.08,19.52,0,-19.52,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-73.2,-63.44,24.4,-14.64,-29.28,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-73.2,-53.68,34.16,-24.4,-39.04,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-58.56,9.76,-19.52,-34.16,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-58.56,-19.52,-14.64,-34.16,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-34.16,-24.4,-34.16,-48.8,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-34.16,9.76,-34.16,-48.8,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-39.04,-9.76,-29.28,-43.92,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-73.2,-34.16,-29.28,-53.68,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-73.2,-29.28,-39.04,-63.44,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-73.2,-34.16,-39.04,-63.44,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-82.96,-53.68,-43.92,-58.56,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-97.6,-9.76,-43.92,-58.56,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-97.6,-29.28,-39.04,-48.8,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-82.96,-58.56,-53.68,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-39.04,-43.92,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-63.44,-48.8,-43.92,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-58.56,-58.56,-78.08,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-73.2,-63.44,-73.2,-92.72,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-43.92,-63.44,-68.32,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-73.2,-58.56,-68.32,-92.72,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-107.36,-34.16,-78.08,-107.36,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-117.12,-39.04,-68.32,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-43.92,-58.56,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-39.04,-63.44,-82.96,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-92.72,-48.8,-73.2,-92.72,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-53.68,-39.04,-73.2,-97.6,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-68.32,-87.84,-112.24,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-58.56,-82.96,-102.48,-122,-78.08
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-87.84,-112.24,-126.88,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-63.44,-107.36,-117.12,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-78.08,-102.48,-117.12,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-39.04,-68.32,-102.48,-117.12,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-73.2,-97.6,-107.36,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-29.28,-97.6,-97.6,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-92.72,-92.72,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,39.04,-68.32,-73.2,-73.2,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,-39.04,-78.08,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-34.16,-82.96,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-53.68,-87.84,-78.08,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,0,4.88,-43.92,-82.96,-82.96,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,0,9.76,-63.44,-82.96,-82.96,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,-82.96,-97.6,-102.48,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-68.32,-102.48,-102.48,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-39.04,-73.2,-107.36,-102.48,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-43.92,-87.84,-92.72,-92.72,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-82.96,-82.96,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-73.2,-82.96,-82.96,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-58.56,-78.08,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-48.8,-73.2,-82.96,-82.96,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-29.28,-78.08,-87.84,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,-68.32,-92.72,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,-63.44,-92.72,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-4.88,-82.96,-87.84,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-4.88,-58.56,-87.84,-87.84,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-19.52,-43.92,-97.6,-97.6,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-4.88,-58.56,-87.84,-87.84,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,0,-34.16,-73.2,-78.08,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-4.88,-39.04,-73.2,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,19.52,-68.32,-68.32,-73.2,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-73.2,-73.2,-78.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,43.92,-53.68,-73.2,-78.08,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,39.04,-34.16,-78.08,-82.96,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,19.52,63.44,-63.44,-97.6,-92.72,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,63.44,-58.56,-97.6,-97.6,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,24.4,78.08,-48.8,-92.72,-97.6,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,87.84,-58.56,-92.72,-102.48,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,53.68,-68.32,-87.84,-97.6,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,58.56,-24.4,-87.84,-92.72,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,53.68,4.88,-73.2,-78.08,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,78.08,-34.16,-78.08,-82.96,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,102.48,-58.56,-87.84,-97.6,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,73.2,-29.28,-73.2,-82.96,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,97.6,-39.04,-53.68,-68.32,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,34.16,131.76,-34.16,-53.68,-73.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,19.52,122,-53.68,-68.32,-87.84,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,92.72,-58.56,-87.84,-107.36,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,82.96,-58.56,-87.84,-102.48,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,53.68,-63.44,-82.96,-102.48,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,78.08,-58.56,-82.96,-97.6,-53.68
