I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,48.8,24.4,14.64,29.28,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,43.92,4.88,9.76,24.4,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,34.16,-9.76,0,24.4,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,29.28,-9.76,0,19.52,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,39.04,14.64,14.64,34.16,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,48.8,14.64,4.88,34.16,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,58.56,24.4,9.76,34.16,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,58.56,19.52,4.88,29.28,29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,48.8,9.76,-4.88,19.52,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,53.68,19.52,4.88,29.28,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,48.8,14.64,4.88,29.28,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,48.8,9.76,9.76,34.16,39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,39.04,4.88,4.88,34.16,34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,29.28,0,0,34.16,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,34.16,9.76,9.76,39.04,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,48.8,14.64,9.76,43.92,43.92
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,39.04,14.64,9.76,34.16,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,39.04,14.64,4.88,34.16,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,43.92,9.76,4.88,34.16,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,43.92,9.76,9.76,34.16,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,43.92,14.64,9.76,34.16,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,43.92,4.88,9.76,39.04,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,39.04,0,4.88,34.16,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,43.92,0,0,29.28,34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,43.92,-4.88,0,29.28,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,58.56,9.76,4.88,34.16,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,58.56,14.64,0,29.28,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,48.8,4.88,-19.52,4.88,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,73.2,24.4,-9.76,0,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,102.48,53.68,-4.88,-19.52,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,117.12,87.84,4.88,-39.04,-39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,151.28,126.88,39.04,-29.28,-29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,92.72,185.44,185.44,107.36,14.64,14.64
92.72,53.68,-39.04,-73.2,63.44,4.88,92.72,209.84,258.64,209.84,92.72,92.72
92.72,82.96,-9.76,-87.84,48.8,34.16,102.48,239.12,361.12,346.48,204.96,200.08
87.84,117.12,29.28,-102.48,29.28,73.2,97.6,273.28,448.96,488,351.36,341.6
112.24,175.68,63.44,-141.52,24.4,117.12,102.48,297.68,536.8,658.8,527.04,527.04
151.28,185.44,34.16,-165.92,58.56,107.36,58.56,287.92,590.48,810.08,722.24,727.12
234.24,209.84,-24.4,-219.6,126.88,92.72,14.64,283.04,678.32,1015.04,951.6,961.36
297.68,253.76,-43.92,-273.28,170.8,102.48,-9.76,287.92,771.04,1234.64,1190.72,1195.6
361.12,278.16,-82.96,-317.2,219.6,97.6,-58.56,224.48,780.8,1424.96,1385.92,1385.92
439.2,292.8,-146.4,-366,292.8,73.2,-122,102.48,751.52,1600.64,1566.48,1571.36
458.72,292.8,-165.92,-375.76,312.32,63.44,-209.84,-53.68,644.16,1683.6,1688.48,1693.36
448.96,297.68,-151.28,-370.88,297.68,73.2,-248.88,-180.56,502.64,1688.48,1727.52,1727.52
463.6,326.96,-136.64,-395.28,297.68,92.72,-292.8,-326.96,283.04,1566.48,1654.32,1664.08
429.44,351.36,-78.08,-390.4,253.76,136.64,-312.32,-448.96,53.68,1342,1478.64,1483.52
366,351.36,-14.64,-356.24,190.32,165.92,-322.08,-531.92,-117.12,1093.12,1234.64,1234.64
307.44,361.12,53.68,-331.84,126.88,204.96,-341.6,-639.28,-351.36,732,946.72,946.72
209.84,366,156.16,-287.92,24.4,258.64,-341.6,-717.36,-610,302.56,614.88,619.76
97.6,356.24,258.64,-224.48,-82.96,307.44,-322.08,-761.28,-839.36,-107.36,283.04,283.04
-14.64,322.08,336.72,-151.28,-175.68,326.96,-317.2,-844.24,-1083.36,-492.88,-4.88,-4.88
-112.24,278.16,390.4,-82.96,-253.76,331.84,-331.84,-936.96,-1322.48,-819.84,-219.6,-219.6
-185.44,244,429.44,-29.28,-307.44,336.72,-317.2,-971.12,-1464,-1039.44,-375.76,-375.76
-248.88,229.36,478.24,9.76,-366,351.36,-287.92,-966.24,-1488.4,-1102.88,-448.96,-453.84
-302.56,248.88,551.44,29.28,-429.44,400.16,-263.52,-941.84,-1405.44,-1054.08,-463.6,-458.72
-317.2,253.76,570.96,34.16,-444.08,409.92,-239.12,-873.52,-1278.56,-951.6,-434.32,-439.2
-331.84,204.96,536.8,63.44,-434.32,370.88,-234.24,-800.32,-1137.04,-849.12,-400.16,-400.16
-287.92,175.68,463.6,58.56,-375.76,317.2,-219.6,-692.96,-976,-741.76,-346.48,-346.48
-234.24,175.68,409.92,29.28,-322.08,292.8,-185.44,-570.96,-795.44,-595.36,-268.4,-268.4
-204.96,156.16,361.12,24.4,-283.04,258.64,-156.16,-473.36,-644.16,-483.12,-214.72,-214.72
-190.32,136.64,326.96,29.28,-258.64,229.36,-97.6,-366,-522.16,-385.52,-170.8,-170.8
-151.28,78.08,229.36,39.04,-190.32,151.28,-68.32,-292.8,-429.44,-331.84,-161.04,-161.04
-97.6,53.68,151.28,24.4,-126.88,102.48,-48.8,-224.48,-346.48,-283.04,-146.4,-151.28
-87.84,14.64,102.48,39.04,-97.6,58.56,-9.76,-146.4,-258.64,-224.48,-117.12,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-87.84,-190.32,-185.44,-97.6,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-43.92,-126.88,-136.64,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-92.72,-112.24,-58.56,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-29.28,-82.96,-97.6,-58.56,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-19.52,-78.08,-97.6,-58.56,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,0,-53.68,-78.08,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,9.76,-48.8,-78.08,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,19.52,-48.8,-82.96,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,29.28,-34.16,-78.08,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,39.04,-34.16,-73.2,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,48.8,-34.16,-68.32,-43.92,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,58.56,-24.4,-63.44,-43.92,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,63.44,-9.76,-58.56,-34.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,63.44,-9.76,-58.56,-34.16,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,68.32,-4.88,-53.68,-29.28,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,78.08,-4.88,-48.8,-24.4,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,73.2,-9.76,-53.68,-34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,78.08,-4.88,-53.68,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,87.84,4.88,-48.8,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,92.72,9.76,-43.92,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,87.84,14.64,-43.92,-34.16,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,102.48,97.6,24.4,-39.04,-24.4,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,87.84,24.4,-34.16,-19.52,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,82.96,19.52,-34.16,-19.52,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,73.2,14.64,-34.16,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,82.96,19.52,-24.4,-14.64,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,73.2,9.76,-29.28,-19.52,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,82.96,19.52,-24.4,-14.64,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,82.96,29.28,-19.52,-9.76,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,68.32,14.64,-29.28,-19.52,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,58.56,19.52,-29.28,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,63.44,29.28,-24.4,-14.64,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,58.56,29.28,-19.52,-9.76,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,53.68,24.4,-14.64,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,43.92,24.4,-14.64,-4.88,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,29.28,19.52,-19.52,-4.88,-9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,29.28,14.64,-19.52,-4.88,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,29.28,24.4,-19.52,-9.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,24.4,24.4,-19.52,-9.76,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,29.28,24.4,-14.64,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,19.52,19.52,-19.52,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,9.76,29.28,-19.52,-9.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,0,24.4,-24.4,-9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,4.88,14.64,-19.52,-9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,4.88,14.64,-19.52,-9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-4.88,4.88,-29.28,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-9.76,0,-24.4,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-9.76,0,-34.16,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-14.64,4.88,-34.16,-24.4,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-19.52,0,-39.04,-29.28,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-14.64,14.64,-34.16,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,19.52,-29.28,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,4.88,19.52,-9.76,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-4.88,0,-19.52,-14.64,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-24.4,4.88,-29.28,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-19.52,14.64,-19.52,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-19.52,14.64,-19.52,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-4.88,19.52,-14.64,-19.52,-14.64
9.76,9.76,0,-9.76,4.88,4.88,0,0,34.16,-9.76,-14.64,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,0,4.88,39.04,-9.76,-14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,14.64,48.8,-4.88,-14.64,-9.76
0,0,0,0,0,0,4.88,19.52,43.92,-9.76,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,4.88,19.52,48.8,-4.88,-14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,29.28,53.68,4.88,-4.88,0
0,4.88,4.88,0,-4.88,4.88,9.76,24.4,53.68,4.88,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,43.92,0,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,14.64,43.92,-9.76,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,29.28,48.8,-4.88,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,58.56,0,-14.64,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,53.68,73.2,4.88,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,53.68,73.2,4.88,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,58.56,78.08,4.88,-9.76,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,87.84,14.64,-4.88,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,82.96,92.72,19.52,0,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,82.96,97.6,14.64,-4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,87.84,97.6,19.52,-4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,97.6,102.48,24.4,-4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,97.6,92.72,14.64,-14.64,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,117.12,102.48,19.52,-9.76,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,136.64,126.88,34.16,0,0
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,141.52,136.64,34.16,-4.88,0
58.56,0,-58.56,-29.28,58.56,-29.28,92.72,146.4,141.52,29.28,-4.88,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,92.72,146.4,141.52,24.4,-9.76,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,102.48,151.28,146.4,34.16,0,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,122,165.92,146.4,39.04,4.88,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,131.76,175.68,146.4,43.92,4.88,0
43.92,0,-43.92,-19.52,43.92,-24.4,131.76,170.8,151.28,39.04,-4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,190.32,165.92,43.92,4.88,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,141.52,200.08,175.68,48.8,4.88,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,136.64,204.96,175.68,48.8,0,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,126.88,195.2,180.56,43.92,-4.88,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,112.24,185.44,180.56,43.92,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,112.24,190.32,195.2,58.56,-4.88,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,200.08,204.96,63.44,4.88,9.76
63.44,34.16,-29.28,-48.8,43.92,0,117.12,195.2,204.96,63.44,9.76,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,97.6,180.56,195.2,53.68,4.88,0
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,175.68,195.2,58.56,4.88,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,92.72,190.32,204.96,68.32,14.64,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,87.84,190.32,214.72,68.32,14.64,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,175.68,204.96,58.56,4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,146.4,195.2,43.92,-4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,14.64,131.76,195.2,43.92,-4.88,0
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,126.88,200.08,48.8,0,4.88
53.68,53.68,0,-53.68,24.4,24.4,-9.76,112.24,185.44,48.8,0,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,92.72,180.56,43.92,0,0
78.08,63.44,-14.64,-68.32,43.92,24.4,-29.28,82.96,170.8,39.04,0,0
63.44,68.32,4.88,-63.44,29.28,34.16,-48.8,68.32,170.8,39.04,0,0
73.2,82.96,9.76,-78.08,29.28,43.92,-58.56,58.56,165.92,29.28,-4.88,0
82.96,97.6,14.64,-87.84,34.16,53.68,-63.44,48.8,165.92,29.28,0,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,-58.56,43.92,161.04,29.28,4.88,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,-63.44,29.28,165.92,29.28,4.88,4.88
39.04,78.08,39.04,-58.56,0,58.56,-73.2,14.64,156.16,24.4,-4.88,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,-87.84,0,146.4,14.64,-9.76,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,-78.08,9.76,146.4,19.52,-9.76,-4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,0,136.64,14.64,-14.64,-14.64
43.92,87.84,43.92,-63.44,0,63.44,-63.44,9.76,141.52,14.64,-14.64,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-58.56,9.76,136.64,9.76,-14.64,-9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,9.76,126.88,0,-24.4,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-53.68,19.52,136.64,0,-29.28,-29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,24.4,131.76,-4.88,-34.16,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,24.4,136.64,-4.88,-39.04,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-43.92,24.4,131.76,-9.76,-39.04,-39.04
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,14.64,131.76,-14.64,-43.92,-39.04
58.56,92.72,34.16,-73.2,9.76,63.44,-39.04,29.28,141.52,4.88,-24.4,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,19.52,122,0,-24.4,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,9.76,102.48,4.88,-29.28,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-4.88,102.48,-4.88,-34.16,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,0,112.24,-4.88,-29.28,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,9.76,122,9.76,-19.52,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,24.4,126.88,19.52,-4.88,0
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,19.52,122,19.52,-4.88,0
48.8,48.8,0,-48.8,24.4,24.4,-29.28,14.64,117.12,19.52,0,0
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,19.52,117.12,29.28,14.64,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,19.52,107.36,34.16,19.52,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,9.76,102.48,34.16,19.52,19.52
82.96,43.92,-39.04,-63.44,58.56,0,-34.16,4.88,92.72,34.16,29.28,29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,-4.88,82.96,34.16,29.28,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,-4.88,73.2,29.28,24.4,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,4.88,73.2,34.16,34.16,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,9.76,73.2,34.16,39.04,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,14.64,78.08,39.04,43.92,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,19.52,78.08,39.04,48.8,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,29.28,78.08,43.92,58.56,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,29.28,68.32,39.04,58.56,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,14.64,53.68,24.4,43.92,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,34.16,58.56,39.04,58.56,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,34.16,48.8,39.04,58.56,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,39.04,39.04,29.28,58.56,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,43.92,43.92,24.4,48.8,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,48.8,39.04,24.4,48.8,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,58.56,53.68,29.28,58.56,68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,58.56,48.8,24.4,53.68,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,58.56,48.8,29.28,53.68,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,58.56,43.92,19.52,58.56,53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,53.68,53.68,39.04,9.76,48.8,48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,58.56,39.04,14.64,43.92,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,58.56,43.92,14.64,48.8,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,63.44,39.04,4.88,43.92,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,82.96,43.92,9.76,48.8,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,78.08,29.28,9.76,39.04,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,63.44,14.64,0,29.28,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,73.2,34.16,4.88,39.04,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,68.32,29.28,0,34.16,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,68.32,29.28,0,39.04,39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,48.8,19.52,-9.76,24.4,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,48.8,19.52,-9.76,19.52,24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,53.68,24.4,-4.88,24.4,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,48.8,14.64,-4.88,29.28,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,48.8,19.52,0,29.28,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,48.8,24.4,0,29.28,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,48.8,29.28,4.88,29.28,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,34.16,4.88,34.16,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,43.92,29.28,4.88,29.28,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,39.04,14.64,39.04,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,43.92,34.16,9.76,34.16,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,39.04,24.4,14.64,29.28,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,29.28,24.4,9.76,29.28,29.28
19.52,9.76,-9.76,-14.64,14.64,0,9.76,34.16,34.16,9.76,39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,0,29.28,29.28,4.88,24.4,24.4
4.88,9.76,4.88,-4.88,0,4.88,0,29.28,29.28,9.76,29.28,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,19.52,-4.88,24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,14.64,-4.88,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,4.88,14.64,0,14.64,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,9.76,-4.88,14.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-9.76,9.76,-9.76,14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,9.76,-9.76,14.64,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-4.88,14.64,-4.88,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,19.52,-4.88,19.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,4.88,19.52,-4.88,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,9.76,19.52,-9.76,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,29.28,-9.76,19.52,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,14.64,24.4,-14.64,9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,19.52,19.52,-9.76,9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,19.52,-9.76,19.52,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,14.64,19.52,-9.76,14.64,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,24.4,24.4,-9.76,14.64,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,39.04,34.16,-9.76,4.88,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,63.44,58.56,0,0,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,97.6,102.48,24.4,0,0
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,136.64,151.28,48.8,-9.76,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,87.84,170.8,224.48,112.24,9.76,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,195.2,292.8,204.96,73.2,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,82.96,209.84,385.52,346.48,180.56,180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,82.96,239.12,483.12,507.52,322.08,326.96
117.12,122,4.88,-117.12,53.68,63.44,82.96,268.4,570.96,663.68,488,488
156.16,165.92,9.76,-161.04,73.2,87.84,68.32,278.16,649.04,854,712.48,712.48
