I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,146.4,68.32,53.68,34.16,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,122,43.92,29.28,9.76,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,92.72,24.4,14.64,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,73.2,4.88,0,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,58.56,-14.64,-14.64,-19.52,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,-29.28,-24.4,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,24.4,-43.92,-39.04,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,9.76,-48.8,-34.16,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-9.76,-58.56,-39.04,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-68.32,-43.92,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-34.16,-78.08,-43.92,-43.92,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-24.4,-68.32,-39.04,-29.28,-24.4
43.92,43.92,0,-43.92,19.52,19.52,14.64,-34.16,-78.08,-48.8,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-102.48,-63.44,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-107.36,-78.08,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-117.12,-92.72,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-63.44,-112.24,-82.96,-82.96,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-78.08,-126.88,-87.84,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-87.84,-131.76,-87.84,-87.84,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-78.08,-122,-73.2,-73.2,-58.56
0,4.88,4.88,0,-4.88,4.88,-9.76,-87.84,-117.12,-68.32,-63.44,-48.8
4.88,4.88,0,-4.88,0,0,-19.52,-87.84,-117.12,-73.2,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-92.72,-117.12,-78.08,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-97.6,-126.88,-87.84,-73.2,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-107.36,-136.64,-107.36,-92.72,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-97.6,-131.76,-112.24,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-97.6,-126.88,-102.48,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-97.6,-117.12,-92.72,-87.84,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-102.48,-126.88,-97.6,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-92.72,-117.12,-82.96,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-112.24,-126.88,-87.84,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-102.48,-122,-87.84,-78.08,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-102.48,-126.88,-92.72,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-92.72,-117.12,-82.96,-68.32,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-73.2,-102.48,-68.32,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-63.44,-102.48,-73.2,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-78.08,-107.36,-82.96,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-87.84,-102.48,-92.72,-78.08,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-87.84,-107.36,-92.72,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-87.84,-112.24,-87.84,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-102.48,-117.12,-92.72,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-87.84,-112.24,-82.96,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-78.08,-107.36,-82.96,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-82.96,-117.12,-92.72,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-82.96,-112.24,-97.6,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-73.2,-107.36,-102.48,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-102.48,-92.72,-73.2,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-73.2,-107.36,-92.72,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-82.96,-112.24,-97.6,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-82.96,-107.36,-87.84,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-82.96,-112.24,-82.96,-73.2,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-92.72,-122,-102.48,-82.96,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,-87.84,-122,-102.48,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-63.44,-102.48,-82.96,-58.56,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-58.56,-92.72,-82.96,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-68.32,-102.48,-97.6,-73.2,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-82.96,-117.12,-102.48,-82.96,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-92.72,-122,-112.24,-97.6,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-73.2,-117.12,-112.24,-97.6,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-14.64,-102.48,-107.36,-92.72,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,97.6,87.84,-58.56,-82.96,-82.96,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,258.64,43.92,-29.28,-48.8,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,200.08,507.52,200.08,53.68,-14.64,-39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,244,741.76,409.92,180.56,48.8,4.88
82.96,185.44,102.48,-131.76,-9.76,141.52,229.36,961.36,688.08,380.64,175.68,97.6
180.56,278.16,97.6,-229.36,39.04,185.44,200.08,1215.12,1015.04,614.88,317.2,200.08
263.52,385.52,122,-322.08,68.32,253.76,185.44,1444.48,1361.52,868.64,478.24,317.2
322.08,453.84,131.76,-385.52,92.72,292.8,126.88,1620.16,1727.52,1146.8,649.04,439.2
434.32,580.72,146.4,-507.52,141.52,361.12,97.6,1839.76,2181.36,1488.4,868.64,600.24
561.2,702.72,141.52,-629.52,209.84,419.68,53.68,2015.44,2640.08,1834.88,1093.12,775.92
639.28,780.8,141.52,-707.6,248.88,458.72,-43.92,1952,2918.24,2083.76,1283.44,912.56
692.96,863.76,170.8,-775.92,258.64,517.28,-136.64,1747.04,3059.76,2225.28,1415.2,1019.92
741.76,946.72,204.96,-844.24,268.4,575.84,-312.32,1454.24,3128.08,2337.52,1537.2,1127.28
771.04,1000.4,229.36,-883.28,268.4,614.88,-585.6,1010.16,3108.56,2396.08,1649.44,1229.76
795.44,990.64,195.2,-893.04,297.68,590.48,-819.84,439.2,2879.2,2332.64,1688.48,1288.32
746.64,844.24,97.6,-795.44,322.08,468.48,-893.04,-292.8,2337.52,2015.44,1566.48,1224.88
644.16,634.4,-9.76,-639.28,326.96,312.32,-883.28,-1215.12,1459.12,1493.28,1307.84,1068.72
478.24,468.48,-9.76,-473.36,244,229.36,-888.16,-2283.84,248.88,868.64,1010.16,878.4
292.8,375.76,82.96,-331.84,102.48,229.36,-878.4,-3020.72,-854,287.92,746.64,717.36
112.24,322.08,209.84,-214.72,-48.8,263.52,-907.68,-3391.6,-1659.2,-204.96,502.64,556.32
-43.92,234.24,278.16,-92.72,-161.04,253.76,-971.12,-3376.96,-2044.72,-561.2,273.28,385.52
-131.76,146.4,278.16,-4.88,-204.96,209.84,-936.96,-3118.32,-2078.88,-746.64,82.96,234.24
-151.28,43.92,195.2,53.68,-175.68,117.12,-873.52,-2737.68,-1903.2,-805.2,-48.8,102.48
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-775.92,-2293.6,-1639.68,-780.8,-136.64,9.76
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-683.2,-1995.92,-1488.4,-795.44,-239.12,-92.72
-209.84,-346.48,-136.64,278.16,-39.04,-244,-673.44,-1825.12,-1420.08,-829.6,-331.84,-175.68
-214.72,-424.56,-209.84,322.08,-4.88,-317.2,-663.68,-1639.68,-1337.12,-834.48,-390.4,-239.12
-161.04,-419.68,-258.64,292.8,48.8,-341.6,-634.4,-1400.56,-1205.36,-785.68,-405.04,-258.64
-141.52,-390.4,-248.88,268.4,53.68,-322.08,-580.72,-1166.32,-1054.08,-712.48,-385.52,-253.76
-97.6,-341.6,-244,219.6,73.2,-292.8,-463.6,-917.44,-883.28,-610,-336.72,-224.48
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-326.96,-683.2,-732,-522.16,-292.8,-204.96
-58.56,-244,-185.44,151.28,63.44,-214.72,-190.32,-488,-595.36,-448.96,-253.76,-175.68
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-78.08,-351.36,-497.76,-395.28,-229.36,-165.92
-73.2,-229.36,-156.16,151.28,39.04,-195.2,14.64,-258.64,-439.2,-370.88,-234.24,-175.68
-87.84,-229.36,-141.52,161.04,24.4,-185.44,82.96,-200.08,-390.4,-346.48,-229.36,-185.44
-78.08,-209.84,-131.76,146.4,24.4,-170.8,97.6,-170.8,-346.48,-322.08,-219.6,-175.68
-68.32,-175.68,-107.36,122,19.52,-141.52,92.72,-165.92,-326.96,-297.68,-200.08,-156.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,73.2,-165.92,-322.08,-292.8,-190.32,-161.04
-82.96,-180.56,-97.6,131.76,4.88,-141.52,53.68,-170.8,-312.32,-287.92,-195.2,-156.16
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,-180.56,-312.32,-292.8,-200.08,-161.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-4.88,-190.32,-322.08,-292.8,-195.2,-161.04
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-19.52,-185.44,-331.84,-307.44,-209.84,-170.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-4.88,-170.8,-317.2,-302.56,-204.96,-161.04
-58.56,-170.8,-112.24,117.12,24.4,-141.52,0,-156.16,-292.8,-292.8,-200.08,-161.04
-73.2,-175.68,-102.48,126.88,14.64,-141.52,4.88,-151.28,-287.92,-287.92,-200.08,-161.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,0,-151.28,-297.68,-302.56,-224.48,-180.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,0,-146.4,-287.92,-297.68,-214.72,-175.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,0,-141.52,-283.04,-287.92,-214.72,-175.68
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-19.52,-161.04,-292.8,-297.68,-219.6,-180.56
-122,-204.96,-82.96,165.92,-19.52,-146.4,-14.64,-151.28,-292.8,-302.56,-214.72,-175.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-9.76,-141.52,-283.04,-287.92,-209.84,-165.92
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-4.88,-126.88,-273.28,-287.92,-204.96,-161.04
-82.96,-175.68,-92.72,131.76,4.88,-136.64,0,-117.12,-268.4,-292.8,-204.96,-165.92
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,4.88,-107.36,-268.4,-292.8,-214.72,-175.68
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,9.76,-102.48,-263.52,-297.68,-209.84,-180.56
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,14.64,-87.84,-248.88,-287.92,-209.84,-175.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,9.76,-82.96,-239.12,-273.28,-209.84,-175.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,4.88,-78.08,-234.24,-268.4,-209.84,-180.56
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,4.88,-73.2,-234.24,-263.52,-200.08,-165.92
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,4.88,-58.56,-224.48,-258.64,-200.08,-165.92
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,9.76,-43.92,-214.72,-248.88,-190.32,-156.16
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,14.64,-24.4,-204.96,-248.88,-185.44,-156.16
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,14.64,-14.64,-204.96,-258.64,-195.2,-161.04
-122,-170.8,-48.8,146.4,-39.04,-112.24,24.4,4.88,-195.2,-263.52,-204.96,-170.8
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,39.04,24.4,-180.56,-244,-195.2,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,48.8,43.92,-161.04,-239.12,-190.32,-156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,53.68,53.68,-156.16,-229.36,-185.44,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,53.68,63.44,-156.16,-224.48,-190.32,-161.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,78.08,-141.52,-214.72,-175.68,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,97.6,-126.88,-204.96,-170.8,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,122,-117.12,-195.2,-161.04,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,92.72,136.64,-117.12,-204.96,-165.92,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,97.6,156.16,-112.24,-204.96,-165.92,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,107.36,190.32,-97.6,-200.08,-165.92,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,136.64,219.6,-73.2,-180.56,-156.16,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,161.04,253.76,-43.92,-175.68,-146.4,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,161.04,273.28,-34.16,-161.04,-151.28,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,170.8,297.68,-19.52,-146.4,-146.4,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,195.2,336.72,9.76,-117.12,-122,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,200.08,356.24,19.52,-117.12,-117.12,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,204.96,375.76,24.4,-107.36,-117.12,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,224.48,409.92,43.92,-102.48,-112.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,239.12,444.08,68.32,-87.84,-97.6,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,239.12,468.48,82.96,-87.84,-107.36,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,253.76,492.88,107.36,-73.2,-97.6,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,268.4,512.4,131.76,-63.44,-97.6,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,258.64,522.16,136.64,-58.56,-97.6,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,268.4,541.68,161.04,-29.28,-78.08,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,287.92,561.2,190.32,0,-43.92,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,297.68,585.6,204.96,9.76,-34.16,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,287.92,575.84,204.96,14.64,-29.28,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,297.68,595.36,224.48,24.4,-19.52,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,297.68,605.12,234.24,24.4,-14.64,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,307.44,619.76,248.88,39.04,-19.52,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,312.32,619.76,258.64,53.68,-14.64,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,312.32,629.52,273.28,68.32,-14.64,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,312.32,634.4,287.92,82.96,4.88,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,297.68,619.76,287.92,87.84,4.88,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,302.56,629.52,307.44,117.12,34.16,9.76
19.52,112.24,92.72,-63.44,-39.04,102.48,302.56,639.28,322.08,131.76,48.8,24.4
19.52,117.12,97.6,-68.32,-39.04,107.36,292.8,629.52,331.84,146.4,58.56,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,292.8,629.52,336.72,146.4,68.32,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,278.16,614.88,336.72,141.52,68.32,43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,258.64,595.36,326.96,136.64,53.68,34.16
0,82.96,82.96,-39.04,-43.92,82.96,258.64,575.84,341.6,151.28,63.44,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,248.88,556.32,346.48,161.04,68.32,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,234.24,522.16,326.96,151.28,68.32,48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,219.6,483.12,317.2,151.28,73.2,48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,209.84,448.96,302.56,156.16,78.08,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,204.96,419.68,292.8,151.28,78.08,58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,185.44,385.52,263.52,136.64,68.32,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,170.8,351.36,234.24,122,53.68,48.8
0,63.44,63.44,-29.28,-34.16,63.44,161.04,312.32,209.84,97.6,39.04,34.16
-29.28,29.28,58.56,0,-43.92,43.92,141.52,283.04,185.44,82.96,19.52,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,136.64,248.88,165.92,73.2,9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,141.52,239.12,161.04,78.08,14.64,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,131.76,214.72,151.28,73.2,19.52,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,117.12,185.44,126.88,68.32,14.64,14.64
0,43.92,43.92,-19.52,-24.4,43.92,102.48,146.4,107.36,53.68,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,122,87.84,48.8,9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,92.72,58.56,29.28,0,0
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,73.2,48.8,19.52,-9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,58.56,29.28,4.88,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,53.68,24.4,0,-24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,24.4,9.76,-19.52,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,-9.76,-24.4,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-14.64,-19.52,-34.16,-58.56,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,-39.04,-29.28,-58.56,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-48.8,-53.68,-43.92,-63.44,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-68.32,-53.68,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-63.44,-78.08,-53.68,-63.44,-43.92
0,0,0,0,0,0,4.88,-53.68,-63.44,-53.68,-53.68,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-58.56,-73.2,-58.56,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-63.44,-82.96,-68.32,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-58.56,-78.08,-63.44,-68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-68.32,-82.96,-68.32,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-82.96,-92.72,-68.32,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-87.84,-92.72,-73.2,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-97.6,-92.72,-73.2,-82.96,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-102.48,-102.48,-73.2,-87.84,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-102.48,-107.36,-73.2,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-92.72,-97.6,-78.08,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-97.6,-107.36,-82.96,-82.96,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-87.84,-102.48,-73.2,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-87.84,-92.72,-73.2,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-92.72,-97.6,-82.96,-92.72,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-92.72,-92.72,-73.2,-87.84,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-78.08,-78.08,-53.68,-68.32,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,-87.84,-82.96,-48.8,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-92.72,-97.6,-63.44,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-92.72,-102.48,-68.32,-68.32,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-92.72,-107.36,-73.2,-73.2,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-97.6,-112.24,-87.84,-87.84,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-87.84,-107.36,-82.96,-87.84,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-73.2,-92.72,-73.2,-78.08,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-68.32,-92.72,-68.32,-82.96,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-82.96,-102.48,-78.08,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-97.6,-117.12,-87.84,-97.6,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-107.36,-117.12,-82.96,-92.72,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-107.36,-122,-82.96,-87.84,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-87.84,-102.48,-63.44,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-82.96,-97.6,-68.32,-68.32,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-82.96,-102.48,-78.08,-78.08,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,0,-68.32,-97.6,-68.32,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,-107.36,-78.08,-87.84,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-73.2,-97.6,-78.08,-87.84,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-68.32,-87.84,-73.2,-78.08,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-73.2,-102.48,-68.32,-78.08,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-63.44,-78.08,-53.68,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-92.72,-68.32,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-97.6,-68.32,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-68.32,-92.72,-68.32,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-73.2,-87.84,-68.32,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-68.32,-92.72,-73.2,-78.08,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-63.44,-87.84,-73.2,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-73.2,-92.72,-78.08,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-92.72,-107.36,-92.72,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-73.2,-107.36,-87.84,-92.72,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-19.52,-78.08,-73.2,-82.96,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,39.04,-63.44,-78.08,-92.72,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,131.76,165.92,-4.88,-53.68,-87.84,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,185.44,405.04,131.76,14.64,-63.44,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,258.64,663.68,326.96,126.88,-4.88,-34.16
29.28,122,92.72,-73.2,-34.16,107.36,258.64,883.28,561.2,287.92,92.72,43.92
97.6,200.08,102.48,-146.4,-4.88,151.28,209.84,1127.28,873.52,507.52,229.36,136.64
229.36,336.72,107.36,-283.04,58.56,219.6,209.84,1400.56,1224.88,766.16,390.4,268.4
341.6,448.96,107.36,-395.28,117.12,278.16,185.44,1625.04,1595.76,1044.32,570.96,390.4
429.44,556.32,126.88,-492.88,151.28,341.6,156.16,1849.52,2020.32,1361.52,761.28,531.92
566.08,722.24,156.16,-644.16,204.96,439.2,126.88,2069.12,2498.56,1712.88,990.64,702.72
668.56,805.2,136.64,-736.88,263.52,468.48,58.56,2122.8,2854.8,2010.56,1205.36,858.88
712.48,839.36,126.88,-775.92,292.8,483.12,-39.04,1942.24,3025.6,2171.6,1342,966.24
756.4,912.56,156.16,-834.48,297.68,531.92,-170.8,1678.72,3118.32,2293.6,1459.12,1078.48
814.96,990.64,175.68,-902.8,317.2,580.72,-405.04,1288.32,3157.36,2391.2,1586,1190.72
