I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,161.04,248.88,-9.76,-68.32,-97.6,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,234.24,-19.52,-78.08,-102.48,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,258.64,-4.88,-68.32,-92.72,63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,185.44,268.4,14.64,-58.56,-82.96,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,204.96,287.92,24.4,-48.8,-68.32,92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,209.84,297.68,14.64,-58.56,-78.08,78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,200.08,307.44,24.4,-58.56,-87.84,73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,200.08,312.32,29.28,-63.44,-92.72,63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,214.72,331.84,34.16,-53.68,-87.84,73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,209.84,341.6,29.28,-58.56,-92.72,68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,219.6,356.24,53.68,-34.16,-78.08,82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,229.36,366,53.68,-34.16,-68.32,87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,214.72,366,43.92,-58.56,-87.84,78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,214.72,375.76,48.8,-53.68,-92.72,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,234.24,409.92,63.44,-29.28,-78.08,87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,244,429.44,63.44,-34.16,-78.08,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,258.64,448.96,73.2,-34.16,-78.08,87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,278.16,473.36,92.72,-14.64,-68.32,92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,278.16,497.76,102.48,-9.76,-53.68,102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,273.28,517.28,102.48,-4.88,-58.56,102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,278.16,536.8,112.24,0,-48.8,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,283.04,566.08,117.12,9.76,-39.04,117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,283.04,595.36,122,9.76,-34.16,126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,283.04,610,122,9.76,-34.16,126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,273.28,614.88,107.36,-9.76,-39.04,122
19.52,0,-19.52,-9.76,19.52,-9.76,297.68,649.04,107.36,4.88,-24.4,131.76
29.28,0,-29.28,-14.64,29.28,-14.64,297.68,658.8,112.24,19.52,-19.52,136.64
48.8,24.4,-24.4,-34.16,34.16,0,302.56,683.2,126.88,39.04,-4.88,151.28
48.8,24.4,-24.4,-34.16,34.16,0,287.92,688.08,117.12,39.04,0,151.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,268.4,678.32,102.48,29.28,-4.88,156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,273.28,683.2,107.36,19.52,4.88,165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,268.4,688.08,102.48,34.16,19.52,170.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,258.64,683.2,92.72,39.04,19.52,170.8
39.04,0,-39.04,-19.52,39.04,-19.52,253.76,688.08,92.72,43.92,19.52,180.56
63.44,48.8,-14.64,-53.68,39.04,14.64,258.64,692.96,92.72,53.68,39.04,190.32
78.08,43.92,-34.16,-58.56,53.68,4.88,239.12,683.2,78.08,48.8,39.04,195.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,204.96,673.44,63.44,48.8,34.16,190.32
78.08,68.32,-9.76,-73.2,43.92,29.28,195.2,668.56,73.2,63.44,48.8,204.96
78.08,53.68,-24.4,-63.44,48.8,14.64,190.32,678.32,73.2,63.44,68.32,224.48
58.56,53.68,-4.88,-53.68,29.28,24.4,209.84,683.2,82.96,97.6,92.72,244
117.12,102.48,-14.64,-107.36,63.44,43.92,224.48,673.44,78.08,102.48,97.6,248.88
126.88,97.6,-29.28,-112.24,78.08,34.16,190.32,634.4,53.68,82.96,82.96,244
92.72,63.44,-29.28,-78.08,58.56,14.64,165.92,619.76,34.16,58.56,73.2,229.36
112.24,97.6,-14.64,-102.48,63.44,39.04,165.92,614.88,43.92,68.32,82.96,234.24
141.52,117.12,-24.4,-126.88,82.96,43.92,156.16,595.36,29.28,68.32,78.08,234.24
117.12,102.48,-14.64,-107.36,63.44,43.92,151.28,580.72,14.64,58.56,78.08,234.24
136.64,117.12,-19.52,-126.88,78.08,48.8,141.52,575.84,19.52,68.32,82.96,248.88
141.52,122,-19.52,-131.76,78.08,48.8,126.88,566.08,24.4,78.08,92.72,244
136.64,82.96,-53.68,-107.36,92.72,14.64,122,551.44,14.64,82.96,92.72,248.88
151.28,48.8,-102.48,-97.6,126.88,-29.28,131.76,546.56,14.64,87.84,107.36,263.52
151.28,82.96,-68.32,-117.12,107.36,4.88,122,531.92,14.64,102.48,107.36,263.52
136.64,97.6,-39.04,-117.12,87.84,29.28,112.24,517.28,19.52,102.48,112.24,263.52
102.48,73.2,-29.28,-87.84,63.44,19.52,92.72,488,4.88,97.6,102.48,258.64
107.36,87.84,-19.52,-97.6,63.44,34.16,82.96,473.36,9.76,102.48,102.48,258.64
122,87.84,-34.16,-102.48,78.08,24.4,63.44,458.72,4.88,97.6,97.6,253.76
82.96,78.08,-4.88,-78.08,43.92,34.16,43.92,429.44,-9.76,82.96,82.96,234.24
63.44,63.44,0,-63.44,29.28,29.28,43.92,424.56,-4.88,87.84,82.96,239.12
97.6,82.96,-14.64,-87.84,53.68,34.16,14.64,380.64,-14.64,78.08,63.44,214.72
131.76,107.36,-24.4,-117.12,78.08,39.04,14.64,370.88,-19.52,78.08,68.32,219.6
165.92,112.24,-53.68,-136.64,107.36,29.28,34.16,390.4,9.76,107.36,92.72,248.88
185.44,117.12,-68.32,-151.28,126.88,24.4,34.16,380.64,19.52,117.12,97.6,253.76
175.68,78.08,-97.6,-126.88,136.64,-9.76,4.88,336.72,-4.88,92.72,78.08,234.24
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,336.72,4.88,102.48,82.96,253.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,312.32,-4.88,92.72,68.32,229.36
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,287.92,-14.64,78.08,58.56,219.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,297.68,0,97.6,63.44,229.36
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,292.8,9.76,87.84,63.44,229.36
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,287.92,24.4,97.6,63.44,229.36
117.12,92.72,-24.4,-102.48,68.32,34.16,-4.88,278.16,19.52,107.36,73.2,239.12
117.12,117.12,0,-117.12,58.56,58.56,-4.88,278.16,29.28,102.48,73.2,234.24
117.12,126.88,9.76,-122,53.68,68.32,-4.88,268.4,29.28,97.6,68.32,234.24
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,258.64,24.4,87.84,63.44,229.36
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,263.52,29.28,107.36,73.2,239.12
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,263.52,39.04,102.48,68.32,244
68.32,78.08,9.76,-73.2,29.28,43.92,-24.4,258.64,29.28,87.84,53.68,224.48
68.32,73.2,4.88,-68.32,29.28,39.04,-14.64,268.4,29.28,87.84,58.56,229.36
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,283.04,43.92,92.72,53.68,234.24
39.04,82.96,43.92,-58.56,-4.88,63.44,0,297.68,48.8,97.6,48.8,229.36
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,273.28,34.16,102.48,34.16,219.6
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,273.28,39.04,97.6,29.28,214.72
48.8,92.72,43.92,-68.32,0,68.32,-19.52,273.28,39.04,92.72,29.28,209.84
87.84,146.4,58.56,-117.12,14.64,102.48,9.76,307.44,53.68,107.36,43.92,219.6
131.76,195.2,63.44,-161.04,34.16,126.88,39.04,341.6,68.32,122,58.56,239.12
73.2,122,48.8,-97.6,9.76,82.96,43.92,356.24,73.2,112.24,53.68,239.12
58.56,107.36,48.8,-82.96,4.88,78.08,48.8,375.76,82.96,126.88,63.44,244
78.08,126.88,48.8,-102.48,14.64,87.84,63.44,395.28,82.96,131.76,58.56,248.88
78.08,122,43.92,-97.6,14.64,82.96,58.56,390.4,78.08,117.12,43.92,239.12
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,385.52,63.44,102.48,29.28,219.6
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,395.28,63.44,97.6,34.16,214.72
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,414.8,78.08,117.12,43.92,229.36
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,405.04,68.32,92.72,34.16,219.6
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,390.4,48.8,87.84,29.28,209.84
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,390.4,39.04,82.96,24.4,204.96
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,400.16,48.8,87.84,34.16,219.6
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,405.04,48.8,92.72,29.28,229.36
24.4,48.8,24.4,-34.16,0,34.16,9.76,385.52,19.52,68.32,4.88,214.72
19.52,34.16,14.64,-24.4,0,24.4,4.88,385.52,19.52,43.92,0,204.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,380.64,9.76,43.92,-9.76,195.2
0,14.64,14.64,-4.88,-9.76,14.64,9.76,395.28,9.76,53.68,0,204.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,400.16,19.52,63.44,14.64,214.72
0,34.16,34.16,-14.64,-19.52,34.16,14.64,380.64,9.76,48.8,0,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,370.88,-9.76,29.28,-9.76,185.44
0,4.88,4.88,0,-4.88,4.88,0,375.76,-4.88,29.28,-9.76,195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,385.52,0,43.92,4.88,204.96
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,380.64,-4.88,29.28,0,209.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,361.12,-19.52,9.76,-9.76,209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,351.36,-29.28,0,-24.4,200.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,346.48,-29.28,4.88,-24.4,204.96
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,336.72,-43.92,-4.88,-29.28,200.08
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,326.96,-53.68,-9.76,-29.28,190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,307.44,-63.44,-24.4,-39.04,180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,307.44,-58.56,-19.52,-29.28,190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,312.32,-48.8,-4.88,-19.52,195.2
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,312.32,-39.04,9.76,-14.64,204.96
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,322.08,-29.28,14.64,-9.76,209.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,331.84,-24.4,19.52,-4.88,219.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,331.84,-19.52,14.64,-4.88,219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,307.44,-34.16,-9.76,-14.64,204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,297.68,-39.04,-9.76,-19.52,200.08
-29.28,0,29.28,14.64,-29.28,14.64,19.52,317.2,-19.52,4.88,4.88,229.36
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,312.32,-14.64,19.52,9.76,219.6
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,312.32,-4.88,29.28,14.64,224.48
14.64,9.76,-4.88,-9.76,9.76,0,0,307.44,-14.64,19.52,4.88,214.72
9.76,19.52,9.76,-14.64,0,14.64,9.76,307.44,0,34.16,19.52,224.48
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,297.68,-4.88,34.16,14.64,219.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,287.92,-9.76,29.28,4.88,214.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,273.28,-19.52,14.64,-14.64,200.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,273.28,-19.52,9.76,-4.88,200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,263.52,-19.52,9.76,-4.88,195.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,248.88,-34.16,-4.88,-14.64,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,244,-29.28,0,-14.64,170.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,263.52,-4.88,34.16,14.64,200.08
-4.88,0,4.88,4.88,-4.88,0,4.88,253.76,-9.76,14.64,4.88,190.32
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,248.88,-19.52,0,4.88,190.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,229.36,-24.4,-4.88,-9.76,175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,219.6,-34.16,0,-29.28,165.92
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,234.24,-29.28,0,-24.4,165.92
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,229.36,-24.4,4.88,-19.52,170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,229.36,-14.64,14.64,-19.52,165.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,239.12,-14.64,4.88,-14.64,170.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,244,0,19.52,-4.88,180.56
-39.04,0,39.04,19.52,-39.04,19.52,34.16,239.12,0,14.64,-4.88,180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,224.48,-19.52,-9.76,-34.16,156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,224.48,-19.52,4.88,-24.4,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,239.12,-14.64,14.64,-19.52,170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,253.76,-14.64,9.76,-24.4,161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,268.4,-4.88,19.52,-14.64,170.8
19.52,19.52,0,-19.52,9.76,9.76,14.64,287.92,4.88,43.92,4.88,190.32
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,292.8,4.88,43.92,9.76,190.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,278.16,-9.76,29.28,0,180.56
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,283.04,4.88,19.52,0,175.68
-48.8,0,48.8,24.4,-48.8,24.4,14.64,287.92,4.88,19.52,0,170.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,258.64,-29.28,-9.76,-29.28,141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,258.64,-24.4,-4.88,-29.28,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,287.92,9.76,34.16,4.88,175.68
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,292.8,9.76,29.28,4.88,175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,268.4,-9.76,19.52,-14.64,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,273.28,0,29.28,-9.76,151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,273.28,0,19.52,-4.88,151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,258.64,-19.52,19.52,-19.52,131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,253.76,-9.76,9.76,-14.64,136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,244,-29.28,4.88,-24.4,122
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,244,-24.4,4.88,-24.4,136.64
4.88,4.88,0,-4.88,0,0,14.64,239.12,-19.52,14.64,-24.4,131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,248.88,-9.76,24.4,-9.76,136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,258.64,0,19.52,-4.88,146.4
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,248.88,-4.88,14.64,-19.52,131.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,239.12,-9.76,14.64,-29.28,117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,239.12,-19.52,4.88,-39.04,107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,224.48,-24.4,-14.64,-48.8,97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,239.12,4.88,9.76,-34.16,117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,234.24,-4.88,14.64,-34.16,117.12
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,209.84,-29.28,-19.52,-48.8,102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,214.72,-9.76,-4.88,-39.04,112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,209.84,-9.76,9.76,-34.16,107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,214.72,0,14.64,-29.28,117.12
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,219.6,14.64,14.64,-24.4,122
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,200.08,4.88,24.4,-29.28,107.36
-39.04,0,39.04,19.52,-39.04,19.52,24.4,185.44,0,4.88,-34.16,107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,170.8,-9.76,-4.88,-43.92,87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,161.04,-14.64,-9.76,-43.92,87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,156.16,-4.88,0,-34.16,102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,156.16,4.88,9.76,-29.28,107.36
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,151.28,14.64,24.4,-34.16,107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,156.16,24.4,39.04,-34.16,107.36
-19.52,24.4,43.92,0,-34.16,34.16,58.56,175.68,43.92,48.8,-14.64,122
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,146.4,24.4,34.16,-34.16,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,112.24,4.88,9.76,-48.8,97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,117.12,14.64,24.4,-34.16,112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,112.24,24.4,24.4,-34.16,112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,97.6,19.52,24.4,-39.04,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,82.96,19.52,24.4,-39.04,82.96
-68.32,-34.16,34.16,53.68,-53.68,0,0,68.32,14.64,19.52,-48.8,73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-4.88,58.56,19.52,19.52,-48.8,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,63.44,19.52,19.52,-39.04,73.2
-9.76,0,9.76,4.88,-9.76,4.88,29.28,73.2,39.04,34.16,-24.4,87.84
0,14.64,14.64,-4.88,-9.76,14.64,29.28,68.32,43.92,39.04,-24.4,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,53.68,39.04,34.16,-34.16,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,0,34.16,24.4,14.64,-48.8,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,53.68,53.68,39.04,-29.28,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,43.92,58.56,43.92,-34.16,78.08
-34.16,39.04,73.2,0,-53.68,53.68,29.28,43.92,82.96,73.2,-4.88,82.96
-73.2,34.16,107.36,19.52,-92.72,68.32,39.04,58.56,112.24,107.36,19.52,92.72
-87.84,19.52,107.36,34.16,-97.6,63.44,29.28,68.32,180.56,180.56,68.32,107.36
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,102.48,278.16,292.8,156.16,151.28
4.88,107.36,102.48,-53.68,-48.8,102.48,48.8,146.4,400.16,453.84,273.28,214.72
39.04,112.24,73.2,-73.2,-19.52,92.72,43.92,136.64,463.6,566.08,346.48,239.12
53.68,97.6,43.92,-73.2,4.88,68.32,4.88,161.04,595.36,727.12,444.08,253.76
117.12,126.88,9.76,-122,53.68,68.32,-53.68,214.72,844.24,1015.04,624.64,317.2
170.8,136.64,-34.16,-151.28,102.48,48.8,-122,317.2,1166.32,1361.52,858.88,405.04
224.48,165.92,-58.56,-195.2,141.52,53.68,-131.76,463.6,1566.48,1766.56,1127.28,512.4
209.84,151.28,-58.56,-180.56,131.76,43.92,-195.2,488,1854.4,2034.96,1283.44,575.84
234.24,195.2,-39.04,-214.72,136.64,78.08,-322.08,356.24,1947.12,2113.04,1342,590.48
322.08,302.56,-19.52,-312.32,170.8,141.52,-453.84,185.44,1922.72,2069.12,1342,614.88
356.24,346.48,-9.76,-351.36,180.56,165.92,-575.84,53.68,1810.48,1912.96,1298.08,619.76
395.28,351.36,-43.92,-370.88,219.6,151.28,-727.12,-117.12,1625.04,1688.48,1224.88,610
424.56,331.84,-92.72,-375.76,258.64,117.12,-912.56,-361.12,1351.76,1424.96,1117.52,605.12
429.44,273.28,-156.16,-351.36,292.8,58.56,-1112.64,-653.92,971.12,1049.2,946.72,566.08
405.04,200.08,-204.96,-302.56,302.56,-4.88,-1224.88,-980.88,453.84,517.28,668.56,483.12
351.36,117.12,-234.24,-234.24,292.8,-58.56,-1346.88,-1376.16,-185.44,-63.44,341.6,380.64
263.52,0,-263.52,-131.76,263.52,-131.76,-1454.24,-1810.48,-893.04,-634.4,-9.76,214.72
219.6,-43.92,-263.52,-87.84,239.12,-156.16,-1517.68,-2254.56,-1561.6,-1083.36,-312.32,82.96
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-1537.2,-2586.4,-2127.68,-1464,-566.08,-29.28
58.56,-112.24,-170.8,29.28,112.24,-141.52,-1483.52,-2781.6,-2557.12,-1727.52,-741.76,-92.72
14.64,-136.64,-151.28,63.44,82.96,-146.4,-1390.8,-2742.56,-2649.84,-1781.2,-810.08,-146.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,-1259.04,-2542.48,-2488.8,-1698.24,-805.2,-161.04
4.88,-117.12,-122,58.56,63.44,-122,-1141.92,-2327.76,-2303.36,-1586,-810.08,-190.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-1000.4,-2088.64,-2093.52,-1473.76,-775.92,-209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-844.24,-1820.24,-1849.52,-1317.6,-707.6,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-697.84,-1532.32,-1576.24,-1141.92,-605.12,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-556.32,-1268.8,-1312.72,-951.6,-512.4,-146.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-444.08,-1058.96,-1098,-814.96,-448.96,-156.16
-146.4,-48.8,97.6,97.6,-122,24.4,-351.36,-878.4,-907.68,-692.96,-395.28,-165.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,-273.28,-712.48,-727.12,-575.84,-336.72,-175.68
-87.84,19.52,107.36,34.16,-97.6,63.44,-204.96,-595.36,-600.24,-483.12,-302.56,-190.32
-102.48,14.64,117.12,43.92,-112.24,63.44,-146.4,-483.12,-497.76,-424.56,-273.28,-204.96
-97.6,9.76,107.36,43.92,-102.48,58.56,-87.84,-380.64,-395.28,-361.12,-248.88,-214.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-48.8,-312.32,-312.32,-302.56,-214.72,-224.48
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-239.12,-229.36,-244,-180.56,-229.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-175.68,-170.8,-200.08,-156.16,-234.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,-151.28,-136.64,-175.68,-146.4,-253.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-126.88,-117.12,-161.04,-131.76,-244
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,-87.84,-92.72,-151.28,-117.12,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,-73.2,-82.96,-141.52,-122,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-78.08,-87.84,-161.04,-136.64,-283.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-53.68,-68.32,-136.64,-122,-273.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-39.04,-53.68,-122,-112.24,-278.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,-48.8,-48.8,-112.24,-107.36,-283.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,-58.56,-48.8,-117.12,-107.36,-283.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,107.36,-63.44,-48.8,-126.88,-112.24,-287.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,-68.32,-43.92,-117.12,-102.48,-283.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,-68.32,-48.8,-131.76,-102.48,-292.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-78.08,-53.68,-131.76,-107.36,-302.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-87.84,-58.56,-136.64,-117.12,-322.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,-82.96,-48.8,-126.88,-107.36,-326.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,122,-68.32,-43.92,-126.88,-97.6,-307.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,-73.2,-48.8,-126.88,-107.36,-326.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,-92.72,-53.68,-131.76,-117.12,-346.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,82.96,-102.48,-58.56,-146.4,-122,-366
-107.36,-73.2,34.16,92.72,-73.2,-19.52,97.6,-97.6,-58.56,-146.4,-117.12,-370.88
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,-92.72,-43.92,-136.64,-112.24,-380.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,-73.2,-29.28,-122,-87.84,-351.36
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,-68.32,-34.16,-122,-92.72,-361.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,141.52,-78.08,-34.16,-122,-102.48,-385.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,-78.08,-34.16,-126.88,-107.36,-395.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,156.16,-58.56,-14.64,-112.24,-87.84,-380.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,146.4,-78.08,-19.52,-107.36,-97.6,-400.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,-112.24,-34.16,-126.88,-117.12,-434.32
