I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-43.92,-68.32,-107.36,-126.88,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-39.04,-68.32,-107.36,-131.76,-126.88
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-43.92,-78.08,-112.24,-136.64,-131.76
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,-29.28,-68.32,-102.48,-122,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-29.28,-68.32,-112.24,-122,-117.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-43.92,-78.08,-122,-136.64,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-43.92,-73.2,-122,-131.76,-131.76
-58.56,29.28,87.84,14.64,-73.2,58.56,14.64,-24.4,-48.8,-97.6,-112.24,-112.24
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,-29.28,-53.68,-92.72,-112.24,-107.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,19.52,-24.4,-48.8,-87.84,-107.36,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,14.64,-29.28,-48.8,-87.84,-107.36,-102.48
-92.72,-4.88,87.84,48.8,-92.72,39.04,4.88,-39.04,-63.44,-102.48,-122,-117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,0,-39.04,-68.32,-107.36,-122,-117.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,4.88,-43.92,-73.2,-107.36,-126.88,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-34.16,-63.44,-102.48,-117.12,-112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,0,-39.04,-63.44,-107.36,-126.88,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-34.16,-58.56,-97.6,-117.12,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-48.8,-63.44,-112.24,-126.88,-122
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-58.56,-78.08,-117.12,-131.76,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,0,-58.56,-68.32,-112.24,-131.76,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-43.92,-58.56,-102.48,-112.24,-117.12
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-43.92,-53.68,-97.6,-112.24,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,-39.04,-53.68,-97.6,-112.24,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-39.04,-58.56,-107.36,-117.12,-112.24
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-29.28,-63.44,-102.48,-112.24,-112.24
-73.2,29.28,102.48,24.4,-87.84,63.44,24.4,-14.64,-48.8,-92.72,-112.24,-102.48
-63.44,43.92,107.36,9.76,-87.84,73.2,29.28,-9.76,-39.04,-87.84,-107.36,-102.48
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,-19.52,-43.92,-92.72,-107.36,-107.36
-78.08,29.28,107.36,24.4,-92.72,68.32,24.4,-29.28,-48.8,-92.72,-117.12,-117.12
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,-29.28,-53.68,-92.72,-117.12,-112.24
-78.08,29.28,107.36,24.4,-92.72,68.32,29.28,-29.28,-53.68,-92.72,-107.36,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,-24.4,-43.92,-87.84,-102.48,-97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,39.04,-14.64,-43.92,-82.96,-97.6,-92.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,-4.88,-34.16,-78.08,-92.72,-87.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,43.92,0,-43.92,-78.08,-92.72,-87.84
-39.04,87.84,126.88,-24.4,-82.96,107.36,43.92,4.88,-34.16,-73.2,-92.72,-87.84
-63.44,68.32,131.76,0,-97.6,97.6,48.8,4.88,-24.4,-73.2,-87.84,-82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,0,-24.4,-73.2,-82.96,-82.96
-58.56,48.8,107.36,4.88,-82.96,78.08,34.16,-9.76,-34.16,-73.2,-92.72,-87.84
-73.2,63.44,136.64,4.88,-107.36,97.6,24.4,-24.4,-39.04,-78.08,-97.6,-92.72
-73.2,39.04,112.24,19.52,-92.72,73.2,34.16,-19.52,-34.16,-68.32,-82.96,-78.08
-63.44,63.44,126.88,0,-97.6,92.72,24.4,-19.52,-34.16,-63.44,-78.08,-73.2
-53.68,82.96,136.64,-14.64,-97.6,107.36,14.64,-29.28,-43.92,-68.32,-82.96,-68.32
-58.56,68.32,126.88,-4.88,-92.72,97.6,19.52,-14.64,-24.4,-58.56,-63.44,-48.8
-53.68,68.32,122,-4.88,-87.84,92.72,-4.88,-24.4,-39.04,-68.32,-78.08,-68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,-14.64,-34.16,-48.8,-78.08,-92.72,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,-19.52,-34.16,-53.68,-87.84,-102.48,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-39.04,-53.68,-87.84,-102.48,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-34.16,-48.8,-82.96,-92.72,-87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,-4.88,-29.28,-43.92,-78.08,-82.96,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-43.92,-48.8,-82.96,-82.96,-78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,-34.16,-43.92,-78.08,-82.96,-73.2
-29.28,82.96,112.24,-24.4,-73.2,97.6,-9.76,-34.16,-43.92,-78.08,-78.08,-68.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,-9.76,-34.16,-43.92,-78.08,-78.08,-68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-34.16,-43.92,-73.2,-68.32,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-34.16,-43.92,-78.08,-82.96,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-48.8,-68.32,-102.48,-107.36,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-48.8,-68.32,-97.6,-107.36,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-43.92,-63.44,-92.72,-102.48,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-43.92,-63.44,-92.72,-102.48,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-48.8,-73.2,-102.48,-107.36,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-53.68,-82.96,-112.24,-117.12,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-43.92,-73.2,-107.36,-112.24,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-48.8,-82.96,-112.24,-126.88,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-53.68,-87.84,-117.12,-126.88,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-43.92,-78.08,-112.24,-122,-112.24
-122,-19.52,102.48,73.2,-112.24,39.04,-14.64,-53.68,-87.84,-122,-131.76,-122
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-43.92,-78.08,-117.12,-126.88,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,-34.16,-68.32,-107.36,-122,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-43.92,-68.32,-112.24,-136.64,-117.12
-82.96,-4.88,78.08,43.92,-82.96,34.16,0,-43.92,-68.32,-112.24,-126.88,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,-43.92,-78.08,-112.24,-126.88,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-53.68,-82.96,-122,-131.76,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-29.28,-58.56,-92.72,-131.76,-141.52,-126.88
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-14.64,-48.8,-87.84,-122,-131.76,-122
-161.04,-82.96,78.08,122,-122,-4.88,-14.64,-48.8,-82.96,-126.88,-131.76,-126.88
-126.88,-63.44,63.44,97.6,-97.6,0,-29.28,-63.44,-97.6,-141.52,-151.28,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-68.32,-92.72,-131.76,-141.52,-136.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-58.56,-87.84,-126.88,-136.64,-131.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,-63.44,-78.08,-126.88,-131.76,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,-14.64,-53.68,-78.08,-122,-126.88,-126.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-14.64,-53.68,-87.84,-126.88,-131.76,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,-29.28,-68.32,-102.48,-146.4,-151.28,-146.4
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-43.92,-82.96,-112.24,-161.04,-161.04,-156.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,-63.44,-97.6,-141.52,-146.4,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-48.8,-73.2,-122,-131.76,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,0,-43.92,-68.32,-122,-131.76,-122
-141.52,-78.08,63.44,112.24,-102.48,-9.76,4.88,-43.92,-68.32,-112.24,-131.76,-122
-136.64,-92.72,43.92,117.12,-92.72,-24.4,4.88,-43.92,-63.44,-112.24,-126.88,-122
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,-58.56,-78.08,-126.88,-141.52,-131.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-4.88,-63.44,-78.08,-126.88,-136.64,-126.88
-141.52,-78.08,63.44,112.24,-102.48,-9.76,9.76,-43.92,-63.44,-117.12,-122,-122
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-9.76,-53.68,-78.08,-136.64,-131.76,-131.76
-151.28,-87.84,63.44,122,-107.36,-14.64,-4.88,-48.8,-73.2,-131.76,-131.76,-131.76
-122,-82.96,39.04,102.48,-82.96,-24.4,0,-43.92,-78.08,-131.76,-131.76,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-43.92,-82.96,-136.64,-146.4,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-39.04,-73.2,-126.88,-136.64,-131.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-48.8,-78.08,-126.88,-141.52,-136.64
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-9.76,-58.56,-87.84,-131.76,-151.28,-146.4
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-53.68,-78.08,-126.88,-141.52,-141.52
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-4.88,-53.68,-78.08,-126.88,-136.64,-136.64
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,-53.68,-78.08,-126.88,-136.64,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,-43.92,-78.08,-126.88,-136.64,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-48.8,-82.96,-131.76,-136.64,-136.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-43.92,-78.08,-126.88,-131.76,-131.76
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,-39.04,-82.96,-131.76,-151.28,-141.52
-122,-58.56,63.44,92.72,-92.72,0,4.88,-34.16,-73.2,-117.12,-136.64,-126.88
-146.4,-48.8,97.6,97.6,-122,24.4,19.52,-19.52,-53.68,-97.6,-122,-117.12
-151.28,-48.8,102.48,102.48,-126.88,24.4,14.64,-29.28,-58.56,-102.48,-122,-117.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,19.52,-24.4,-58.56,-97.6,-122,-107.36
-151.28,-63.44,87.84,107.36,-122,9.76,29.28,-19.52,-48.8,-97.6,-117.12,-107.36
-175.68,-82.96,92.72,131.76,-136.64,4.88,43.92,-4.88,-39.04,-92.72,-117.12,-122
-204.96,-68.32,136.64,136.64,-170.8,34.16,92.72,43.92,-4.88,-73.2,-107.36,-122
-214.72,-58.56,156.16,136.64,-185.44,48.8,136.64,87.84,19.52,-73.2,-122,-146.4
-190.32,-92.72,97.6,141.52,-146.4,0,190.32,146.4,39.04,-87.84,-161.04,-200.08
-141.52,-136.64,4.88,141.52,-73.2,-68.32,244,219.6,68.32,-97.6,-195.2,-253.76
-141.52,-141.52,0,141.52,-73.2,-73.2,302.56,283.04,97.6,-107.36,-239.12,-312.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,361.12,351.36,146.4,-87.84,-244,-331.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,380.64,390.4,190.32,-58.56,-229.36,-322.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,390.4,434.32,248.88,14.64,-156.16,-268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,390.4,488,346.48,122,-39.04,-151.28
107.36,58.56,-48.8,-82.96,78.08,4.88,341.6,492.88,414.8,234.24,102.48,-9.76
161.04,92.72,-68.32,-126.88,112.24,9.76,273.28,473.36,473.36,366,253.76,146.4
253.76,204.96,-48.8,-229.36,151.28,78.08,195.2,409.92,512.4,488,424.56,331.84
331.84,317.2,-14.64,-322.08,170.8,151.28,34.16,258.64,488,585.6,610,561.2
458.72,478.24,19.52,-468.48,219.6,248.88,-180.56,68.32,473.36,717.36,844.24,849.12
575.84,566.08,-9.76,-570.96,292.8,278.16,-370.88,-117.12,439.2,829.6,1049.2,1098
658.8,624.64,-34.16,-639.28,346.48,292.8,-566.08,-322.08,370.88,902.8,1210.24,1302.96
746.64,712.48,-34.16,-727.12,390.4,336.72,-756.4,-527.04,273.28,946.72,1361.52,1483.52
761.28,751.52,-9.76,-756.4,385.52,370.88,-888.16,-673.44,214.72,1005.28,1503.04,1644.56
722.24,810.08,87.84,-766.16,317.2,448.96,-966.24,-780.8,156.16,1049.2,1615.28,1776.32
702.72,878.4,175.68,-790.56,263.52,527.04,-1000.4,-844.24,131.76,1083.36,1693.36,1859.28
649.04,878.4,229.36,-761.28,209.84,551.44,-980.88,-844.24,112.24,1068.72,1688.48,1859.28
575.84,824.72,248.88,-697.84,161.04,536.8,-902.8,-785.68,107.36,1000.4,1566.48,1712.88
468.48,629.52,161.04,-546.56,151.28,395.28,-829.6,-707.6,82.96,868.64,1356.64,1468.88
385.52,448.96,63.44,-414.8,161.04,253.76,-839.36,-702.72,-34.16,644.16,1049.2,1151.68
341.6,287.92,-53.68,-312.32,195.2,117.12,-829.6,-697.84,-146.4,414.8,746.64,849.12
253.76,175.68,-78.08,-214.72,165.92,48.8,-780.8,-692.96,-268.4,180.56,448.96,561.2
131.76,78.08,-53.68,-102.48,92.72,9.76,-692.96,-678.32,-380.64,-82.96,112.24,248.88
39.04,39.04,0,-39.04,19.52,19.52,-610,-639.28,-468.48,-312.32,-170.8,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-507.52,-536.8,-434.32,-351.36,-248.88,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-400.16,-414.8,-336.72,-283.04,-204.96,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-297.68,-292.8,-239.12,-195.2,-136.64,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-204.96,-204.96,-156.16,-117.12,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-136.64,-136.64,-97.6,-68.32,-39.04,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-92.72,-63.44,-34.16,-14.64,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-48.8,-29.28,-9.76,-4.88,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-24.4,-4.88,0,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,9.76,4.88,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-4.88,9.76,-4.88,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,0,-19.52,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-9.76,0,-29.28,-43.92,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-14.64,-14.64,-43.92,-63.44,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-9.76,-14.64,-39.04,-63.44,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,4.88,-4.88,-29.28,-53.68,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,0,-9.76,-39.04,-58.56,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,0,-19.52,-48.8,-73.2,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,0,-14.64,-48.8,-73.2,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,19.52,-4.88,-48.8,-68.32,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,24.4,4.88,-39.04,-73.2,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,29.28,9.76,-39.04,-68.32,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,39.04,14.64,-34.16,-63.44,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,43.92,19.52,-34.16,-63.44,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,39.04,9.76,-34.16,-68.32,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,43.92,9.76,-29.28,-63.44,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,39.04,4.88,-34.16,-63.44,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,48.8,39.04,0,-43.92,-73.2,-87.84
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,24.4,-14.64,-58.56,-82.96,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,34.16,-4.88,-58.56,-78.08,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,43.92,4.88,-43.92,-73.2,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,48.8,9.76,-43.92,-73.2,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,48.8,14.64,-43.92,-68.32,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,48.8,14.64,-39.04,-63.44,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,48.8,9.76,-39.04,-68.32,-92.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,63.44,14.64,-29.28,-58.56,-82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,63.44,63.44,19.52,-24.4,-48.8,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,68.32,14.64,-24.4,-53.68,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,63.44,9.76,-29.28,-58.56,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,63.44,19.52,-34.16,-58.56,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,53.68,9.76,-39.04,-68.32,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,39.04,0,-43.92,-87.84,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,34.16,0,-43.92,-82.96,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,39.04,9.76,-39.04,-82.96,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,63.44,34.16,-9.76,-48.8,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,68.32,34.16,-14.64,-53.68,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,63.44,68.32,29.28,-14.64,-48.8,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,68.32,24.4,-19.52,-58.56,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,73.2,29.28,-14.64,-53.68,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,73.2,39.04,-9.76,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,68.32,34.16,-14.64,-53.68,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,63.44,34.16,-19.52,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,63.44,39.04,-14.64,-48.8,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,58.56,34.16,-14.64,-53.68,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,58.56,34.16,-14.64,-48.8,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,68.32,34.16,-9.76,-48.8,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,63.44,34.16,-9.76,-48.8,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,63.44,34.16,-9.76,-53.68,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,73.2,34.16,-9.76,-48.8,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,73.2,39.04,-9.76,-48.8,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,78.08,53.68,-4.88,-43.92,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,73.2,43.92,-9.76,-53.68,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,68.32,43.92,-4.88,-48.8,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,68.32,53.68,4.88,-39.04,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,78.08,58.56,9.76,-34.16,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,87.84,58.56,19.52,-19.52,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,87.84,63.44,19.52,-19.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,92.72,63.44,19.52,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,92.72,58.56,19.52,-24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,97.6,63.44,19.52,-24.4,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,97.6,63.44,19.52,-24.4,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,102.48,68.32,24.4,-19.52,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,87.84,63.44,19.52,-19.52,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,87.84,63.44,24.4,-14.64,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,87.84,58.56,29.28,-14.64,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,87.84,58.56,29.28,-9.76,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,87.84,58.56,24.4,-9.76,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,92.72,58.56,29.28,-9.76,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,82.96,53.68,24.4,-14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,97.6,63.44,29.28,-9.76,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,107.36,82.96,39.04,0,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,97.6,73.2,34.16,-9.76,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,87.84,68.32,29.28,-9.76,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,102.48,87.84,48.8,9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,97.6,82.96,58.56,14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,102.48,82.96,58.56,19.52,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,112.24,87.84,63.44,34.16,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,107.36,87.84,63.44,29.28,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,107.36,87.84,68.32,24.4,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,122,112.24,87.84,43.92,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,136.64,131.76,97.6,58.56,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,131.76,131.76,97.6,53.68,14.64
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,122,122,92.72,53.68,14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,39.04,112.24,112.24,82.96,43.92,4.88
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,117.12,107.36,82.96,48.8,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,122,112.24,92.72,58.56,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,131.76,122,107.36,73.2,39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,126.88,122,112.24,78.08,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,131.76,131.76,117.12,87.84,48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,141.52,141.52,126.88,97.6,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,156.16,161.04,151.28,117.12,78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,165.92,170.8,161.04,126.88,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,48.8,151.28,165.92,156.16,131.76,87.84
68.32,-19.52,-87.84,-24.4,78.08,-53.68,48.8,161.04,170.8,165.92,141.52,97.6
73.2,-4.88,-78.08,-34.16,73.2,-43.92,48.8,161.04,170.8,180.56,146.4,112.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,156.16,170.8,180.56,156.16,117.12
78.08,-24.4,-102.48,-24.4,87.84,-63.44,34.16,156.16,170.8,185.44,165.92,126.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,141.52,161.04,175.68,161.04,122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,136.64,156.16,180.56,156.16,117.12
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,146.4,170.8,195.2,175.68,141.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,14.64,131.76,170.8,195.2,180.56,146.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,14.64,136.64,180.56,209.84,190.32,161.04
117.12,-4.88,-122,-53.68,117.12,-63.44,9.76,141.52,185.44,219.6,200.08,170.8
112.24,4.88,-107.36,-58.56,107.36,-53.68,9.76,136.64,185.44,224.48,209.84,185.44
102.48,9.76,-92.72,-53.68,97.6,-43.92,9.76,141.52,190.32,229.36,219.6,190.32
156.16,24.4,-131.76,-87.84,141.52,-53.68,-4.88,136.64,180.56,229.36,224.48,195.2
195.2,53.68,-141.52,-122,165.92,-43.92,0,136.64,180.56,234.24,234.24,209.84
