I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,-53.68,-248.88,-312.32,-268.4,-219.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,131.76,-39.04,-292.8,-370.88,-326.96,-258.64
-136.64,-131.76,4.88,136.64,-73.2,-63.44,185.44,9.76,-302.56,-414.8,-370.88,-292.8
-180.56,-165.92,14.64,175.68,-97.6,-78.08,253.76,63.44,-326.96,-488,-434.32,-346.48
-170.8,-146.4,24.4,161.04,-97.6,-63.44,322.08,151.28,-302.56,-507.52,-448.96,-356.24
-131.76,-131.76,0,131.76,-68.32,-68.32,380.64,317.2,-214.72,-468.48,-419.68,-336.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,395.28,497.76,-92.72,-390.4,-366,-297.68
-43.92,-92.72,-48.8,68.32,0,-73.2,385.52,634.4,43.92,-283.04,-287.92,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,361.12,756.4,185.44,-170.8,-200.08,-175.68
-24.4,14.64,39.04,4.88,-34.16,24.4,346.48,878.4,361.12,19.52,-39.04,-48.8
58.56,161.04,102.48,-107.36,-24.4,131.76,297.68,863.76,492.88,204.96,131.76,97.6
131.76,278.16,146.4,-204.96,-9.76,209.84,190.32,712.48,570.96,385.52,326.96,253.76
214.72,424.56,209.84,-317.2,0,317.2,48.8,517.28,668.56,610,546.56,434.32
326.96,605.12,278.16,-463.6,24.4,439.2,-107.36,380.64,878.4,936.96,844.24,673.44
458.72,780.8,322.08,-619.76,68.32,551.44,-263.52,292.8,1132.16,1302.96,1176.08,932.08
600.24,946.72,346.48,-771.04,126.88,644.16,-419.68,248.88,1410.32,1693.36,1512.8,1180.96
702.72,1063.84,361.12,-883.28,170.8,712.48,-541.68,219.6,1673.84,2039.84,1810.48,1395.68
751.52,1146.8,395.28,-946.72,175.68,771.04,-644.16,239.12,1981.28,2420.48,2108.16,1600.64
800.32,1205.36,405.04,-1000.4,195.2,805.2,-741.76,302.56,2327.76,2801.12,2366.8,1761.68
834.48,1215.12,380.64,-1024.8,224.48,795.44,-771.04,361.12,2644.96,3137.84,2562,1869.04
819.84,1210.24,390.4,-1015.04,214.72,800.32,-790.56,405.04,2923.12,3484.32,2776.72,1971.52
775.92,1234.64,458.72,-1005.28,156.16,844.24,-819.84,400.16,3137.84,3791.76,2962.16,2069.12
736.88,1263.92,527.04,-1000.4,102.48,893.04,-844.24,336.72,3254.96,4006.48,3069.52,2103.28
717.36,1249.28,531.92,-980.88,92.72,888.16,-854,263.52,3347.68,4182.16,3142.72,2108.16
702.72,1224.88,522.16,-961.36,87.84,873.52,-878.4,175.68,3416,4323.68,3176.88,2083.76
688.08,1156.56,468.48,-922.32,107.36,810.08,-854,126.88,3430.64,4396.88,3157.36,2020.32
624.64,1073.6,448.96,-849.12,87.84,761.28,-839.36,24.4,3289.12,4318.8,3059.76,1917.84
551.44,985.76,434.32,-766.16,58.56,707.6,-824.72,-107.36,3040.24,4108.96,2864.56,1766.56
478.24,902.8,424.56,-688.08,24.4,663.68,-771.04,-204.96,2727.92,3782,2591.28,1576.24
366,766.16,400.16,-566.08,-19.52,580.72,-688.08,-180.56,2459.52,3386.72,2239.92,1327.36
278.16,634.4,356.24,-453.84,-39.04,492.88,-580.72,-97.6,2152.08,2884.08,1795.84,1024.8
204.96,483.12,278.16,-341.6,-39.04,380.64,-458.72,-24.4,1781.2,2210.64,1239.52,678.32
141.52,361.12,219.6,-248.88,-39.04,287.92,-361.12,0,1361.52,1527.44,771.04,395.28
107.36,292.8,185.44,-200.08,-39.04,239.12,-287.92,4.88,1010.16,1073.6,522.16,273.28
87.84,239.12,151.28,-161.04,-34.16,195.2,-253.76,0,756.4,790.56,414.8,229.36
82.96,209.84,126.88,-146.4,-24.4,165.92,-219.6,0,595.36,629.52,375.76,219.6
107.36,195.2,87.84,-151.28,9.76,141.52,-175.68,9.76,517.28,570.96,380.64,224.48
82.96,156.16,73.2,-117.12,4.88,112.24,-151.28,4.88,448.96,507.52,346.48,200.08
73.2,136.64,63.44,-102.48,4.88,97.6,-131.76,9.76,405.04,458.72,297.68,156.16
68.32,117.12,48.8,-92.72,9.76,82.96,-112.24,19.52,375.76,424.56,253.76,126.88
39.04,117.12,78.08,-78.08,-19.52,97.6,-78.08,39.04,351.36,380.64,219.6,107.36
0,102.48,102.48,-48.8,-53.68,102.48,-43.92,53.68,331.84,346.48,185.44,97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,-39.04,53.68,292.8,292.8,146.4,68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,53.68,258.64,248.88,117.12,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,53.68,239.12,214.72,97.6,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,58.56,209.84,180.56,82.96,19.52
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,48.8,156.16,126.88,43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,43.92,117.12,82.96,0,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,53.68,97.6,48.8,-14.64,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,73.2,78.08,24.4,-29.28,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,73.2,58.56,4.88,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,58.56,34.16,-29.28,-68.32,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,39.04,53.68,19.52,-43.92,-78.08,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,0,-58.56,-82.96,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,48.8,0,-58.56,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,43.92,-9.76,-68.32,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,39.04,-29.28,-82.96,-92.72,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,58.56,-19.52,-82.96,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,58.56,-29.28,-97.6,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,53.68,-39.04,-102.48,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,-39.04,-102.48,-107.36,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,48.8,-48.8,-112.24,-112.24,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,58.56,-43.92,-107.36,-107.36,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,58.56,-48.8,-107.36,-112.24,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,53.68,-63.44,-117.12,-117.12,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,68.32,-53.68,-117.12,-107.36,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,58.56,-63.44,-131.76,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,53.68,-68.32,-131.76,-117.12,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,43.92,-63.44,-131.76,-117.12,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,58.56,-48.8,-112.24,-102.48,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,63.44,-53.68,-112.24,-112.24,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,78.08,-48.8,-117.12,-107.36,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,82.96,-48.8,-112.24,-107.36,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,87.84,-53.68,-117.12,-117.12,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,82.96,-58.56,-126.88,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,68.32,-58.56,-126.88,-117.12,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,63.44,-58.56,-126.88,-112.24,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,58.56,-53.68,-126.88,-107.36,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,63.44,-43.92,-112.24,-92.72,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,82.96,-39.04,-102.48,-82.96,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,82.96,-39.04,-107.36,-97.6,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,82.96,-58.56,-112.24,-107.36,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,82.96,-63.44,-122,-107.36,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,92.72,-48.8,-112.24,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,97.6,-39.04,-102.48,-87.84,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,97.6,-29.28,-97.6,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,87.84,-29.28,-92.72,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,92.72,-24.4,-92.72,-82.96,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,97.6,-24.4,-97.6,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,107.36,-29.28,-102.48,-87.84,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,107.36,-39.04,-112.24,-102.48,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,107.36,-39.04,-107.36,-102.48,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,97.6,-39.04,-107.36,-102.48,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,107.36,-29.28,-92.72,-87.84,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,58.56,112.24,-9.76,-82.96,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,92.72,-24.4,-97.6,-78.08,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,97.6,-24.4,-92.72,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,117.12,-14.64,-78.08,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,117.12,-19.52,-87.84,-78.08,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,122,-29.28,-97.6,-87.84,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,131.76,-19.52,-87.84,-82.96,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,53.68,122,-19.52,-87.84,-82.96,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,122,-19.52,-78.08,-68.32,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,112.24,-19.52,-78.08,-63.44,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,117.12,-19.52,-82.96,-68.32,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,117.12,-14.64,-78.08,-68.32,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,107.36,-29.28,-97.6,-82.96,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,107.36,-34.16,-102.48,-87.84,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,117.12,-29.28,-92.72,-78.08,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,136.64,-14.64,-78.08,-63.44,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,151.28,-4.88,-63.44,-58.56,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,146.4,4.88,-53.68,-48.8,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,136.64,-9.76,-68.32,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,126.88,-14.64,-73.2,-63.44,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,122,-29.28,-82.96,-63.44,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,131.76,-29.28,-73.2,-48.8,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,131.76,-24.4,-78.08,-53.68,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,131.76,-29.28,-78.08,-48.8,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,24.4,151.28,-9.76,-68.32,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,151.28,-4.88,-68.32,-53.68,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,180.56,9.76,-48.8,-29.28,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,190.32,19.52,-34.16,-19.52,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,29.28,175.68,0,-53.68,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,29.28,180.56,0,-53.68,-29.28,-14.64
19.52,34.16,14.64,-24.4,0,24.4,34.16,190.32,4.88,-48.8,-24.4,-9.76
19.52,39.04,19.52,-29.28,0,29.28,34.16,185.44,9.76,-43.92,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,14.64,180.56,4.88,-43.92,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,170.8,0,-48.8,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,180.56,9.76,-39.04,-4.88,4.88
0,29.28,29.28,-14.64,-14.64,29.28,19.52,204.96,19.52,-29.28,4.88,24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,195.2,9.76,-39.04,-4.88,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,200.08,4.88,-43.92,-14.64,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,209.84,-4.88,-53.68,-24.4,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,204.96,0,-48.8,-9.76,14.64
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,209.84,4.88,-39.04,0,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,204.96,4.88,-39.04,9.76,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,195.2,9.76,-39.04,14.64,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-19.52,209.84,14.64,-34.16,24.4,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,214.72,14.64,-29.28,29.28,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,219.6,9.76,-34.16,19.52,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,234.24,4.88,-34.16,19.52,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,234.24,4.88,-34.16,19.52,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,-24.4,229.36,0,-39.04,19.52,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,224.48,0,-39.04,19.52,43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,-29.28,224.48,4.88,-29.28,24.4,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,229.36,9.76,-19.52,43.92,53.68
107.36,68.32,-39.04,-87.84,73.2,14.64,-29.28,224.48,4.88,-29.28,39.04,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,-29.28,229.36,0,-29.28,43.92,58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,239.12,0,-24.4,53.68,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,244,0,-24.4,48.8,68.32
29.28,53.68,24.4,-39.04,0,39.04,-29.28,239.12,-4.88,-29.28,39.04,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,234.24,-4.88,-34.16,34.16,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,229.36,-14.64,-34.16,34.16,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,219.6,-14.64,-39.04,34.16,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,209.84,-19.52,-39.04,39.04,63.44
102.48,63.44,-39.04,-82.96,68.32,9.76,-34.16,219.6,-24.4,-39.04,43.92,68.32
107.36,53.68,-53.68,-78.08,78.08,0,-24.4,214.72,-29.28,-39.04,48.8,73.2
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,204.96,-39.04,-53.68,39.04,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,-39.04,195.2,-48.8,-63.44,34.16,53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-39.04,195.2,-53.68,-63.44,29.28,53.68
39.04,39.04,0,-39.04,19.52,19.52,-19.52,209.84,-39.04,-48.8,34.16,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,0,219.6,-29.28,-34.16,53.68,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,204.96,-43.92,-48.8,43.92,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,190.32,-53.68,-53.68,34.16,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,175.68,-73.2,-63.44,24.4,58.56
97.6,48.8,-48.8,-73.2,73.2,0,-14.64,170.8,-63.44,-63.44,34.16,63.44
107.36,53.68,-53.68,-78.08,78.08,0,-4.88,165.92,-63.44,-58.56,43.92,73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,146.4,-82.96,-78.08,24.4,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,141.52,-82.96,-78.08,14.64,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,151.28,-73.2,-73.2,24.4,63.44
29.28,29.28,0,-29.28,14.64,14.64,0,146.4,-78.08,-73.2,14.64,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,122,-97.6,-92.72,-9.76,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,107.36,-112.24,-97.6,-19.52,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,97.6,-117.12,-102.48,-34.16,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,92.72,-112.24,-97.6,-24.4,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,82.96,-107.36,-97.6,-19.52,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,73.2,-107.36,-102.48,-24.4,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,68.32,-107.36,-102.48,-29.28,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,68.32,-112.24,-97.6,-29.28,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,68.32,-102.48,-92.72,-34.16,0
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,58.56,-112.24,-102.48,-48.8,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,48.8,-126.88,-112.24,-58.56,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,39.04,-136.64,-122,-68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,-136.64,-131.76,-78.08,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,-131.76,-122,-73.2,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,19.52,-126.88,-112.24,-68.32,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,0,-131.76,-117.12,-63.44,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-9.76,-136.64,-126.88,-78.08,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-136.64,-126.88,-82.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,9.76,-126.88,-112.24,-73.2,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,24.4,-117.12,-102.48,-78.08,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,9.76,-126.88,-122,-102.48,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,0,-131.76,-131.76,-112.24,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-14.64,-136.64,-141.52,-112.24,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-24.4,-131.76,-136.64,-112.24,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-34.16,-126.88,-126.88,-102.48,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-48.8,-141.52,-141.52,-112.24,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-58.56,-151.28,-146.4,-117.12,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-53.68,-146.4,-141.52,-117.12,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-43.92,-146.4,-146.4,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-141.52,-146.4,-131.76,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-39.04,-131.76,-136.64,-126.88,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-39.04,-131.76,-131.76,-126.88,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-43.92,-131.76,-126.88,-122,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-39.04,-122,-122,-117.12,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-53.68,-131.76,-131.76,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-58.56,-136.64,-136.64,-122,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-58.56,-141.52,-141.52,-126.88,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-58.56,-141.52,-141.52,-122,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-48.8,-131.76,-131.76,-122,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-53.68,-131.76,-131.76,-131.76,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-63.44,-136.64,-146.4,-141.52,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-58.56,-131.76,-146.4,-141.52,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-58.56,-131.76,-141.52,-136.64,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-68.32,-141.52,-151.28,-146.4,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-78.08,-141.52,-151.28,-136.64,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-78.08,-146.4,-156.16,-141.52,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-73.2,-136.64,-151.28,-141.52,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-68.32,-131.76,-141.52,-136.64,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-68.32,-126.88,-136.64,-136.64,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-48.8,-107.36,-117.12,-122,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-43.92,-102.48,-117.12,-117.12,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-53.68,-122,-126.88,-131.76,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-68.32,-136.64,-141.52,-146.4,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-78.08,-146.4,-151.28,-156.16,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-82.96,-146.4,-151.28,-136.64,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-73.2,-126.88,-131.76,-117.12,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,19.52,-73.2,-122,-126.88,-112.24,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-68.32,-122,-122,-122,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-63.44,-122,-117.12,-117.12,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-78.08,-136.64,-136.64,-141.52,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-131.76,-136.64,-141.52,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-58.56,-126.88,-131.76,-136.64,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-63.44,-131.76,-141.52,-141.52,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-82.96,-146.4,-156.16,-151.28,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-82.96,-136.64,-146.4,-141.52,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-63.44,-112.24,-122,-122,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-63.44,-112.24,-122,-122,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-63.44,-112.24,-122,-122,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-48.8,-107.36,-117.12,-117.12,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-39.04,-107.36,-117.12,-117.12,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-53.68,-126.88,-141.52,-146.4,-92.72
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,-68.32,-141.52,-146.4,-156.16,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-73.2,-131.76,-141.52,-141.52,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-58.56,-122,-126.88,-122,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-58.56,-107.36,-112.24,-112.24,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-53.68,-107.36,-112.24,-112.24,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-58.56,-117.12,-122,-122,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-63.44,-126.88,-131.76,-136.64,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-58.56,-131.76,-136.64,-136.64,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-39.04,-117.12,-126.88,-131.76,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-34.16,-107.36,-122,-131.76,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-34.16,-107.36,-117.12,-126.88,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-39.04,-107.36,-117.12,-126.88,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-39.04,-97.6,-107.36,-112.24,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-43.92,-107.36,-117.12,-122,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-48.8,-117.12,-122,-131.76,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-48.8,-117.12,-131.76,-131.76,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-39.04,-112.24,-122,-122,-68.32
