I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-43.92,78.08,82.96,-102.48,14.64,-19.52,-58.56,-97.6,-122,-58.56,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,-58.56,-102.48,-122,-58.56,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-68.32,-117.12,-141.52,-73.2,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-73.2,-122,-146.4,-78.08,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-68.32,-112.24,-141.52,-68.32,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,-48.8,-97.6,-126.88,-53.68,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,9.76,-53.68,-97.6,-126.88,-58.56,-29.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,19.52,-53.68,-87.84,-117.12,-53.68,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-53.68,-97.6,-126.88,-58.56,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-53.68,-102.48,-136.64,-68.32,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-43.92,-92.72,-126.88,-53.68,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,34.16,-24.4,-73.2,-107.36,-34.16,-14.64
-82.96,29.28,112.24,29.28,-97.6,68.32,53.68,-4.88,-58.56,-97.6,-34.16,-9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,4.88,-43.92,-97.6,-24.4,0
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,4.88,-43.92,-87.84,-19.52,0
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,14.64,-43.92,-82.96,-19.52,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,19.52,-39.04,-78.08,-19.52,4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,87.84,19.52,-29.28,-73.2,-9.76,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,87.84,14.64,-39.04,-82.96,-19.52,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,107.36,39.04,-19.52,-68.32,-9.76,9.76
-92.72,14.64,107.36,39.04,-102.48,58.56,122,53.68,-4.88,-63.44,-4.88,14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,112.24,48.8,-24.4,-73.2,-14.64,0
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,53.68,-19.52,-78.08,-19.52,0
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,39.04,-24.4,-87.84,-34.16,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,43.92,-19.52,-78.08,-19.52,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,39.04,-24.4,-78.08,-14.64,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,14.64,-48.8,-97.6,-24.4,0
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-9.76,-63.44,-117.12,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,-87.84,-131.76,-39.04,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-117.12,-156.16,-68.32,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-117.12,-151.28,-180.56,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-117.12,-146.4,-175.68,-78.08,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-102.48,-136.64,-161.04,-63.44,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-102.48,-131.76,-156.16,-53.68,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-48.8,-107.36,-131.76,-151.28,-48.8,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-122,-141.52,-161.04,-53.68,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-68.32,-136.64,-165.92,-175.68,-63.44,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,-151.28,-180.56,-190.32,-73.2,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,-146.4,-180.56,-190.32,-73.2,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,-78.08,-151.28,-180.56,-195.2,-82.96,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,-141.52,-180.56,-195.2,-82.96,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,-141.52,-175.68,-190.32,-78.08,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,-131.76,-161.04,-180.56,-68.32,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-126.88,-151.28,-175.68,-58.56,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-126.88,-151.28,-170.8,-48.8,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-136.64,-151.28,-170.8,-48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,-141.52,-156.16,-170.8,-53.68,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-136.64,-151.28,-161.04,-48.8,0
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,-131.76,-151.28,-161.04,-48.8,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,-122,-141.52,-161.04,-48.8,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,-122,-146.4,-165.92,-43.92,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-112.24,-136.64,-156.16,-39.04,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-102.48,-136.64,-151.28,-39.04,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-102.48,-126.88,-151.28,-29.28,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-102.48,-126.88,-141.52,-24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-73.2,-117.12,-131.76,-156.16,-39.04,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-117.12,-136.64,-156.16,-48.8,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-122,-146.4,-170.8,-63.44,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-112.24,-146.4,-175.68,-63.44,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-53.68,-112.24,-141.52,-170.8,-63.44,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-112.24,-146.4,-180.56,-73.2,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-122,-156.16,-185.44,-78.08,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,-117.12,-156.16,-190.32,-82.96,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-117.12,-161.04,-195.2,-82.96,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-53.68,-126.88,-170.8,-204.96,-92.72,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-58.56,-136.64,-180.56,-209.84,-97.6,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-73.2,-146.4,-185.44,-219.6,-107.36,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-146.4,-185.44,-229.36,-112.24,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,-73.2,-141.52,-190.32,-219.6,-102.48,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,-82.96,-156.16,-200.08,-234.24,-117.12,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,-68.32,-131.76,-180.56,-219.6,-107.36,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-68.32,-131.76,-185.44,-219.6,-107.36,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-63.44,-126.88,-180.56,-214.72,-102.48,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-131.76,-175.68,-219.6,-112.24,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-126.88,-170.8,-204.96,-102.48,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-131.76,-165.92,-200.08,-97.6,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,-43.92,-117.12,-156.16,-195.2,-87.84,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-112.24,-151.28,-185.44,-82.96,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,-122,-165.92,-200.08,-92.72,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,-58.56,-117.12,-165.92,-204.96,-97.6,-43.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,-107.36,-165.92,-204.96,-97.6,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,-126.88,-180.56,-224.48,-112.24,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-73.2,-136.64,-195.2,-229.36,-122,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,-53.68,-117.12,-175.68,-214.72,-112.24,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,-43.92,-107.36,-165.92,-209.84,-102.48,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-58.56,-117.12,-165.92,-214.72,-102.48,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-68.32,-136.64,-185.44,-229.36,-117.12,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,-126.88,-180.56,-224.48,-112.24,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-122,-180.56,-214.72,-102.48,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,-58.56,-122,-180.56,-219.6,-112.24,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,-117.12,-175.68,-219.6,-107.36,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,-48.8,-112.24,-170.8,-214.72,-102.48,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-117.12,-175.68,-219.6,-107.36,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-58.56,-117.12,-175.68,-229.36,-112.24,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-48.8,-122,-180.56,-224.48,-112.24,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-126.88,-180.56,-224.48,-112.24,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-131.76,-185.44,-214.72,-107.36,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-58.56,-136.64,-185.44,-219.6,-117.12,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-131.76,-185.44,-219.6,-117.12,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-131.76,-190.32,-229.36,-126.88,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-136.64,-195.2,-234.24,-131.76,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-126.88,-185.44,-219.6,-122,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,-58.56,-117.12,-175.68,-204.96,-107.36,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,-63.44,-122,-175.68,-209.84,-112.24,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,-58.56,-117.12,-180.56,-204.96,-102.48,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,-68.32,-131.76,-180.56,-204.96,-102.48,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-68.32,-122,-170.8,-200.08,-97.6,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-117.12,-170.8,-195.2,-97.6,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-73.2,-131.76,-195.2,-219.6,-122,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-73.2,-131.76,-195.2,-229.36,-126.88,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,-117.12,-185.44,-214.72,-117.12,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-122,-190.32,-219.6,-122,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,-58.56,-112.24,-185.44,-219.6,-122,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,-53.68,-107.36,-180.56,-224.48,-131.76,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-112.24,-185.44,-234.24,-136.64,-58.56
-92.72,34.16,126.88,29.28,-112.24,78.08,-24.4,-112.24,-195.2,-248.88,-141.52,-63.44
-122,34.16,156.16,43.92,-141.52,92.72,0,-97.6,-190.32,-263.52,-141.52,-53.68
-136.64,63.44,200.08,39.04,-170.8,131.76,14.64,-102.48,-209.84,-283.04,-156.16,-53.68
-117.12,63.44,180.56,29.28,-151.28,122,19.52,-102.48,-229.36,-307.44,-165.92,-68.32
-112.24,53.68,165.92,29.28,-141.52,107.36,24.4,-102.48,-239.12,-322.08,-170.8,-68.32
-102.48,48.8,151.28,29.28,-126.88,97.6,39.04,-78.08,-224.48,-302.56,-151.28,-53.68
-112.24,58.56,170.8,29.28,-141.52,112.24,29.28,-68.32,-214.72,-278.16,-112.24,-24.4
-102.48,58.56,161.04,24.4,-131.76,107.36,19.52,-68.32,-214.72,-253.76,-73.2,9.76
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,-34.16,-175.68,-204.96,-19.52,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,34.16,-112.24,-141.52,48.8,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,102.48,-48.8,-73.2,122,161.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-4.88,170.8,9.76,9.76,204.96,224.48
156.16,87.84,-68.32,-122,112.24,9.76,-4.88,244,107.36,156.16,346.48,336.72
219.6,122,-97.6,-170.8,156.16,9.76,-19.52,370.88,283.04,375.76,536.8,478.24
312.32,170.8,-141.52,-239.12,224.48,14.64,-53.68,561.2,522.16,673.44,766.16,639.28
444.08,224.48,-219.6,-331.84,331.84,0,-82.96,800.32,819.84,1015.04,1005.28,814.96
556.32,283.04,-273.28,-419.68,414.8,4.88,-102.48,1000.4,1083.36,1356.64,1268.8,1000.4
663.68,346.48,-317.2,-502.64,488,14.64,-122,1151.68,1312.72,1668.96,1483.52,1151.68
775.92,395.28,-380.64,-585.6,575.84,4.88,-136.64,1254.16,1551.84,2000.8,1673.84,1278.56
854,419.68,-434.32,-634.4,644.16,-9.76,-151.28,1239.52,1732.4,2318,1888.56,1424.96
956.48,385.52,-570.96,-668.56,761.28,-92.72,-204.96,966.24,1708,2513.2,2020.32,1512.8
1039.44,312.32,-727.12,-673.44,883.28,-209.84,-263.52,624.64,1551.84,2518.08,2025.2,1522.56
1098,190.32,-907.68,-644.16,1000.4,-361.12,-302.56,361.12,1420.08,2444.88,1922.72,1449.36
1122.4,73.2,-1049.2,-595.36,1083.36,-488,-356.24,82.96,1283.44,2366.8,1825.12,1385.92
1171.2,-9.76,-1180.96,-580.72,1176.08,-595.36,-483.12,-200.08,1073.6,2215.52,1688.48,1307.84
1151.68,-48.8,-1200.48,-551.44,1176.08,-624.64,-590.48,-409.92,844.24,1971.52,1498.16,1200.48
1093.12,-53.68,-1146.8,-517.28,1117.52,-600.24,-634.4,-575.84,614.88,1668.96,1312.72,1093.12
1000.4,-73.2,-1073.6,-463.6,1034.56,-575.84,-610,-722.24,317.2,1273.68,1093.12,976
829.6,-97.6,-927.2,-366,878.4,-512.4,-492.88,-771.04,68.32,873.52,839.36,805.2
644.16,-102.48,-746.64,-268.4,692.96,-424.56,-366,-814.96,-136.64,497.76,590.48,644.16
468.48,-63.44,-531.92,-200.08,497.76,-297.68,-273.28,-873.52,-346.48,146.4,375.76,507.52
297.68,-73.2,-370.88,-112.24,331.84,-224.48,-214.72,-897.92,-556.32,-190.32,156.16,331.84
161.04,-131.76,-292.8,-14.64,224.48,-214.72,-224.48,-956.48,-736.88,-502.64,-82.96,146.4
53.68,-175.68,-229.36,63.44,141.52,-204.96,-268.4,-1005.28,-819.84,-683.2,-268.4,-24.4
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-253.76,-995.52,-834.48,-766.16,-361.12,-102.48
-82.96,-165.92,-82.96,126.88,0,-126.88,-239.12,-966.24,-824.72,-790.56,-400.16,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,-224.48,-941.84,-795.44,-780.8,-414.8,-161.04
-141.52,-102.48,39.04,122,-92.72,-34.16,-175.68,-858.88,-717.36,-717.36,-380.64,-146.4
-175.68,-87.84,87.84,131.76,-131.76,0,-161.04,-741.76,-629.52,-634.4,-341.6,-126.88
-136.64,-48.8,87.84,92.72,-112.24,19.52,-175.68,-605.12,-517.28,-551.44,-302.56,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,-175.68,-473.36,-409.92,-483.12,-258.64,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-185.44,-375.76,-341.6,-429.44,-224.48,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-170.8,-297.68,-278.16,-375.76,-195.2,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,-151.28,-239.12,-229.36,-341.6,-180.56,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,-122,-175.68,-180.56,-312.32,-156.16,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-87.84,-117.12,-141.52,-273.28,-126.88,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-87.84,-102.48,-131.76,-268.4,-131.76,-14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-78.08,-82.96,-112.24,-263.52,-131.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-68.32,-63.44,-107.36,-258.64,-141.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-53.68,-112.24,-253.76,-146.4,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-39.04,-97.6,-244,-146.4,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-19.52,-97.6,-239.12,-146.4,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,0,-82.96,-219.6,-141.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,9.76,-73.2,-219.6,-141.52,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,-43.92,24.4,-68.32,-204.96,-131.76,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,34.16,-53.68,-190.32,-122,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,34.16,-58.56,-180.56,-122,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,19.52,-58.56,-180.56,-126.88,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,34.16,-53.68,-170.8,-117.12,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,24.4,-63.44,-165.92,-126.88,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,34.16,-63.44,-165.92,-122,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,48.8,-58.56,-161.04,-112.24,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,48.8,-63.44,-151.28,-117.12,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,43.92,-58.56,-146.4,-117.12,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,53.68,-53.68,-136.64,-112.24,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,53.68,-48.8,-122,-112.24,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,63.44,-34.16,-102.48,-102.48,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,53.68,-39.04,-102.48,-117.12,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,63.44,-34.16,-87.84,-107.36,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,58.56,-34.16,-82.96,-107.36,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,68.32,-39.04,-78.08,-112.24,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,78.08,-29.28,-63.44,-102.48,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,87.84,-19.52,-43.92,-102.48,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,87.84,-14.64,-39.04,-102.48,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,97.6,-4.88,-19.52,-87.84,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,102.48,4.88,-4.88,-82.96,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,107.36,4.88,4.88,-82.96,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,92.72,0,4.88,-82.96,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,92.72,-4.88,4.88,-87.84,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,97.6,0,19.52,-82.96,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,97.6,0,24.4,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,112.24,14.64,34.16,-82.96,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,122,19.52,43.92,-87.84,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,126.88,24.4,48.8,-92.72,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,131.76,29.28,63.44,-82.96,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,136.64,39.04,82.96,-73.2,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,136.64,43.92,92.72,-63.44,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,126.88,39.04,92.72,-68.32,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,117.12,24.4,97.6,-68.32,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,117.12,29.28,102.48,-68.32,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,117.12,29.28,97.6,-82.96,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,131.76,29.28,107.36,-78.08,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,141.52,34.16,122,-68.32,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,141.52,39.04,126.88,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,141.52,39.04,126.88,-73.2,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,151.28,43.92,141.52,-63.44,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,161.04,53.68,151.28,-63.44,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,151.28,53.68,156.16,-63.44,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,156.16,48.8,165.92,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,151.28,53.68,165.92,-68.32,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,151.28,53.68,170.8,-68.32,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,161.04,58.56,180.56,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,165.92,53.68,185.44,-58.56,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,175.68,68.32,195.2,-53.68,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,200.08,82.96,214.72,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,185.44,73.2,214.72,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,180.56,68.32,209.84,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,185.44,87.84,224.48,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,185.44,82.96,234.24,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,190.32,92.72,239.12,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,204.96,97.6,244,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,214.72,102.48,248.88,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,219.6,97.6,253.76,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,219.6,107.36,248.88,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,219.6,112.24,253.76,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,224.48,117.12,258.64,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,229.36,122,268.4,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,239.12,141.52,283.04,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,248.88,151.28,302.56,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,248.88,151.28,302.56,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,253.76,156.16,307.44,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,268.4,161.04,312.32,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,278.16,165.92,322.08,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,278.16,170.8,322.08,9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,287.92,180.56,331.84,19.52,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,287.92,180.56,336.72,14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,292.8,185.44,346.48,24.4,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,297.68,204.96,366,39.04,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,297.68,200.08,366,39.04,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,307.44,214.72,370.88,39.04,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,326.96,234.24,390.4,48.8,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,341.6,244,405.04,58.56,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,346.48,244,409.92,63.44,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,336.72,244,400.16,48.8,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,356.24,253.76,409.92,58.56,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,351.36,253.76,409.92,58.56,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,341.6,244,405.04,48.8,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,346.48,253.76,414.8,53.68,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,346.48,253.76,424.56,68.32,43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,341.6,253.76,424.56,63.44,39.04
