I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361.12,-151.28,209.84,258.64,-287.92,29.28,678.32,951.6,444.08,-102.48,-229.36,-317.2
-366,-165.92,200.08,268.4,-283.04,14.64,683.2,956.48,448.96,-102.48,-239.12,-317.2
-366,-161.04,204.96,263.52,-287.92,19.52,692.96,971.12,458.72,-97.6,-234.24,-317.2
-380.64,-161.04,219.6,273.28,-302.56,29.28,707.6,985.76,478.24,-102.48,-244,-331.84
-390.4,-170.8,219.6,283.04,-307.44,24.4,722.24,995.52,488,-97.6,-244,-331.84
-380.64,-180.56,200.08,283.04,-292.8,9.76,717.36,990.64,473.36,-107.36,-248.88,-341.6
-390.4,-175.68,214.72,283.04,-302.56,19.52,717.36,995.52,473.36,-112.24,-258.64,-351.36
-409.92,-170.8,239.12,292.8,-326.96,34.16,732,1005.28,483.12,-107.36,-258.64,-346.48
-419.68,-165.92,253.76,292.8,-336.72,43.92,741.76,1019.92,492.88,-102.48,-258.64,-346.48
-419.68,-170.8,248.88,297.68,-336.72,39.04,746.64,1024.8,507.52,-102.48,-253.76,-346.48
-414.8,-165.92,248.88,292.8,-331.84,39.04,761.28,1039.44,517.28,-92.72,-248.88,-346.48
-424.56,-175.68,248.88,302.56,-336.72,34.16,766.16,1034.56,527.04,-97.6,-263.52,-356.24
-429.44,-170.8,258.64,302.56,-346.48,43.92,771.04,1044.32,531.92,-92.72,-268.4,-356.24
-444.08,-180.56,263.52,312.32,-356.24,39.04,771.04,1054.08,541.68,-92.72,-278.16,-370.88
-439.2,-175.68,263.52,307.44,-351.36,43.92,775.92,1058.96,551.44,-87.84,-278.16,-375.76
-458.72,-180.56,278.16,322.08,-370.88,48.8,785.68,1073.6,561.2,-82.96,-273.28,-375.76
-468.48,-180.56,287.92,326.96,-380.64,53.68,780.8,1078.48,575.84,-82.96,-283.04,-380.64
-458.72,-175.68,283.04,317.2,-370.88,53.68,780.8,1078.48,585.6,-78.08,-283.04,-385.52
-463.6,-175.68,287.92,322.08,-375.76,53.68,780.8,1078.48,590.48,-87.84,-292.8,-395.28
-473.36,-175.68,297.68,326.96,-385.52,58.56,785.68,1088.24,610,-78.08,-283.04,-395.28
-458.72,-161.04,297.68,312.32,-380.64,68.32,800.32,1102.88,634.4,-63.44,-278.16,-390.4
-483.12,-180.56,302.56,331.84,-395.28,58.56,800.32,1112.64,644.16,-68.32,-287.92,-400.16
-483.12,-180.56,302.56,331.84,-395.28,58.56,810.08,1137.04,663.68,-53.68,-283.04,-395.28
-473.36,-165.92,307.44,322.08,-390.4,68.32,814.96,1146.8,678.32,-43.92,-283.04,-405.04
-483.12,-175.68,307.44,331.84,-395.28,63.44,805.2,1151.68,688.08,-53.68,-292.8,-414.8
-483.12,-165.92,317.2,326.96,-400.16,73.2,810.08,1156.56,697.84,-48.8,-297.68,-419.68
-492.88,-170.8,322.08,331.84,-409.92,73.2,810.08,1171.2,712.48,-39.04,-292.8,-424.56
-507.52,-180.56,326.96,346.48,-419.68,73.2,810.08,1176.08,727.12,-34.16,-292.8,-429.44
-492.88,-170.8,322.08,331.84,-409.92,73.2,814.96,1180.96,741.76,-19.52,-283.04,-429.44
-497.76,-175.68,322.08,336.72,-409.92,73.2,814.96,1190.72,771.04,-9.76,-287.92,-424.56
-492.88,-170.8,322.08,331.84,-409.92,73.2,814.96,1200.48,790.56,0,-283.04,-424.56
-497.76,-156.16,341.6,326.96,-419.68,92.72,824.72,1220,805.2,9.76,-278.16,-419.68
-507.52,-161.04,346.48,336.72,-429.44,92.72,829.6,1234.64,824.72,14.64,-273.28,-419.68
-502.64,-161.04,341.6,331.84,-424.56,87.84,819.84,1234.64,834.48,19.52,-283.04,-429.44
-492.88,-156.16,336.72,326.96,-414.8,87.84,819.84,1244.4,849.12,29.28,-283.04,-429.44
-497.76,-156.16,341.6,326.96,-419.68,92.72,834.48,1263.92,863.76,39.04,-273.28,-429.44
-492.88,-156.16,336.72,326.96,-414.8,87.84,819.84,1268.8,878.4,48.8,-268.4,-429.44
-497.76,-156.16,341.6,326.96,-419.68,92.72,814.96,1268.8,883.28,58.56,-268.4,-429.44
-512.4,-156.16,356.24,336.72,-434.32,97.6,814.96,1278.56,912.56,73.2,-258.64,-424.56
-507.52,-146.4,361.12,326.96,-434.32,107.36,824.72,1288.32,932.08,82.96,-248.88,-409.92
-512.4,-141.52,370.88,326.96,-444.08,112.24,814.96,1293.2,946.72,92.72,-244,-409.92
-497.76,-141.52,356.24,322.08,-429.44,107.36,800.32,1283.44,946.72,97.6,-244,-424.56
-492.88,-141.52,351.36,317.2,-424.56,102.48,805.2,1302.96,966.24,117.12,-229.36,-409.92
-497.76,-156.16,341.6,326.96,-419.68,92.72,805.2,1307.84,980.88,136.64,-229.36,-400.16
-497.76,-146.4,351.36,322.08,-424.56,102.48,795.44,1312.72,995.52,151.28,-209.84,-395.28
-478.24,-122,356.24,302.56,-419.68,117.12,780.8,1302.96,990.64,156.16,-214.72,-395.28
-483.12,-117.12,366,302.56,-424.56,122,785.68,1307.84,1005.28,175.68,-195.2,-380.64
-488,-112.24,375.76,302.56,-434.32,131.76,771.04,1302.96,1010.16,180.56,-185.44,-375.76
-488,-107.36,380.64,297.68,-434.32,136.64,751.52,1283.44,1015.04,185.44,-180.56,-370.88
-478.24,-102.48,375.76,292.8,-429.44,136.64,746.64,1278.56,1024.8,204.96,-156.16,-356.24
-468.48,-92.72,375.76,283.04,-424.56,141.52,736.88,1268.8,1029.68,219.6,-151.28,-341.6
-468.48,-87.84,380.64,278.16,-424.56,146.4,727.12,1249.28,1015.04,219.6,-146.4,-341.6
-458.72,-78.08,380.64,268.4,-419.68,151.28,707.6,1229.76,1010.16,229.36,-131.76,-331.84
-453.84,-73.2,380.64,263.52,-419.68,151.28,692.96,1215.12,1000.4,239.12,-117.12,-312.32
-429.44,-58.56,370.88,244,-400.16,156.16,683.2,1205.36,1000.4,263.52,-92.72,-297.68
-409.92,-43.92,366,229.36,-390.4,161.04,663.68,1176.08,980.88,258.64,-87.84,-287.92
-419.68,-48.8,370.88,234.24,-395.28,161.04,634.4,1141.92,951.6,263.52,-82.96,-278.16
-414.8,-43.92,370.88,229.36,-395.28,161.04,614.88,1098,932.08,268.4,-63.44,-263.52
-395.28,-29.28,366,214.72,-380.64,165.92,590.48,1068.72,912.56,268.4,-43.92,-244
-385.52,-14.64,370.88,200.08,-380.64,175.68,570.96,1034.56,883.28,273.28,-39.04,-234.24
-375.76,-4.88,370.88,190.32,-375.76,180.56,546.56,1000.4,863.76,278.16,-24.4,-219.6
-375.76,-9.76,366,195.2,-370.88,175.68,517.28,956.48,829.6,273.28,-14.64,-214.72
-361.12,-4.88,356.24,185.44,-361.12,175.68,502.64,912.56,800.32,273.28,-4.88,-190.32
-351.36,4.88,356.24,175.68,-356.24,180.56,478.24,878.4,771.04,278.16,14.64,-170.8
-336.72,4.88,341.6,165.92,-341.6,170.8,448.96,839.36,741.76,273.28,19.52,-165.92
-297.68,24.4,322.08,136.64,-312.32,170.8,414.8,785.68,697.84,258.64,19.52,-156.16
-278.16,24.4,302.56,126.88,-292.8,161.04,395.28,741.76,668.56,258.64,34.16,-141.52
-297.68,29.28,326.96,136.64,-312.32,175.68,370.88,697.84,629.52,258.64,48.8,-126.88
-278.16,43.92,322.08,117.12,-302.56,180.56,346.48,653.92,600.24,263.52,63.44,-107.36
-258.64,48.8,307.44,107.36,-283.04,175.68,317.2,610,556.32,248.88,68.32,-92.72
-244,58.56,302.56,92.72,-273.28,180.56,292.8,566.08,527.04,244,78.08,-78.08
-224.48,63.44,287.92,82.96,-258.64,175.68,263.52,512.4,488,229.36,78.08,-68.32
-214.72,58.56,273.28,78.08,-244,165.92,248.88,473.36,448.96,219.6,82.96,-58.56
-195.2,53.68,248.88,73.2,-224.48,151.28,234.24,439.2,419.68,214.72,97.6,-34.16
-185.44,48.8,234.24,68.32,-209.84,141.52,195.2,400.16,375.76,204.96,97.6,-39.04
-180.56,48.8,229.36,68.32,-204.96,136.64,175.68,361.12,336.72,190.32,92.72,-29.28
-156.16,48.8,204.96,53.68,-180.56,126.88,151.28,322.08,307.44,180.56,97.6,-24.4
-136.64,63.44,200.08,39.04,-170.8,131.76,131.76,283.04,278.16,170.8,102.48,-14.64
-136.64,63.44,200.08,39.04,-170.8,131.76,112.24,253.76,248.88,156.16,102.48,-4.88
-126.88,58.56,185.44,34.16,-156.16,122,97.6,219.6,219.6,151.28,107.36,0
-112.24,58.56,170.8,29.28,-141.52,112.24,78.08,185.44,185.44,136.64,102.48,4.88
-92.72,63.44,156.16,14.64,-126.88,107.36,68.32,151.28,161.04,131.76,102.48,4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,58.56,131.76,146.4,122,107.36,14.64
-73.2,48.8,122,14.64,-97.6,82.96,43.92,102.48,112.24,107.36,97.6,9.76
-73.2,39.04,112.24,19.52,-92.72,73.2,24.4,82.96,87.84,97.6,102.48,9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,63.44,63.44,87.84,92.72,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,4.88,48.8,53.68,82.96,97.6,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,19.52,29.28,73.2,92.72,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,0,4.88,58.56,92.72,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,-24.4,-14.64,-9.76,53.68,97.6,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-34.16,-29.28,-29.28,43.92,97.6,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-43.92,-39.04,39.04,97.6,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-53.68,-43.92,34.16,97.6,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-68.32,-63.44,19.52,82.96,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-73.2,-68.32,24.4,92.72,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-82.96,-82.96,14.64,78.08,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-92.72,-97.6,9.76,78.08,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-102.48,-107.36,4.88,78.08,24.4
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-112.24,-117.12,-4.88,73.2,29.28
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-117.12,-126.88,-9.76,73.2,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-117.12,-122,-4.88,78.08,34.16
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-126.88,-122,-9.76,73.2,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-131.76,-131.76,-14.64,68.32,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-126.88,-131.76,-14.64,68.32,29.28
9.76,14.64,4.88,-9.76,0,9.76,-73.2,-126.88,-141.52,-19.52,63.44,29.28
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-131.76,-146.4,-24.4,58.56,24.4
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-131.76,-146.4,-24.4,63.44,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,-146.4,-156.16,-34.16,53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,-78.08,-136.64,-151.28,-24.4,68.32,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-131.76,-151.28,-29.28,58.56,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-131.76,-146.4,-24.4,58.56,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-136.64,-146.4,-24.4,63.44,29.28
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-136.64,-151.28,-29.28,48.8,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-126.88,-141.52,-29.28,58.56,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-126.88,-151.28,-39.04,58.56,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-126.88,-156.16,-39.04,48.8,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-122,-151.28,-39.04,48.8,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-126.88,-151.28,-29.28,43.92,14.64
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-126.88,-151.28,-29.28,48.8,14.64
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-126.88,-136.64,-39.04,39.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-117.12,-126.88,-29.28,48.8,14.64
0,0,0,0,0,0,-53.68,-122,-122,-34.16,48.8,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-117.12,-122,-34.16,43.92,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-97.6,-122,-29.28,48.8,19.52
4.88,4.88,0,-4.88,0,0,-43.92,-97.6,-126.88,-39.04,39.04,9.76
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-102.48,-126.88,-39.04,29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-97.6,-126.88,-39.04,34.16,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-92.72,-122,-34.16,34.16,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-87.84,-112.24,-29.28,34.16,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-97.6,-117.12,-43.92,24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-92.72,-112.24,-43.92,24.4,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-82.96,-102.48,-39.04,29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-63.44,-92.72,-39.04,29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,-24.4,-63.44,-92.72,-43.92,19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-58.56,-97.6,-39.04,19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-63.44,-97.6,-39.04,19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,-92.72,-34.16,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-48.8,-87.84,-29.28,29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-53.68,-87.84,-39.04,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-58.56,-87.84,-39.04,14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-53.68,-82.96,-39.04,9.76,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-73.2,-39.04,14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,-68.32,-29.28,14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-29.28,-63.44,-34.16,14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-63.44,-34.16,9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-19.52,-58.56,-29.28,14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-19.52,-53.68,-34.16,14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-53.68,-29.28,14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-43.92,-24.4,14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-19.52,-43.92,-29.28,9.76,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,-43.92,-34.16,4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-39.04,-29.28,9.76,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-39.04,-34.16,4.88,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-34.16,-24.4,9.76,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,-39.04,-24.4,0,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,14.64,-34.16,-19.52,4.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,14.64,-34.16,-24.4,4.88,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-39.04,-24.4,-4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,14.64,-24.4,-24.4,4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-19.52,-29.28,0,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,9.76,-19.52,-24.4,0,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,14.64,-14.64,-24.4,4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,24.4,-9.76,-24.4,0,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,-9.76,-19.52,4.88,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,24.4,-9.76,-19.52,4.88,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,24.4,-19.52,-24.4,-4.88,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,39.04,-9.76,-9.76,4.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,34.16,-14.64,-14.64,4.88,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,19.52,-19.52,-24.4,0,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,14.64,-14.64,-24.4,-9.76,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,24.4,-9.76,-19.52,0,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,24.4,-4.88,-24.4,-4.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-9.76,-29.28,-9.76,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,-14.64,-34.16,-9.76,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-14.64,-34.16,-14.64,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,14.64,-9.76,-34.16,-14.64,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,24.4,-9.76,-24.4,-14.64,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,29.28,-4.88,-24.4,-4.88,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,19.52,-14.64,-29.28,-14.64,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,14.64,-9.76,-29.28,-14.64,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,14.64,-14.64,-19.52,-9.76,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-4.88,-19.52,-4.88,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,-4.88,-14.64,-4.88,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-4.88,-19.52,-9.76,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,9.76,-19.52,-29.28,-19.52,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,9.76,-19.52,-34.16,-24.4,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,24.4,-14.64,-19.52,-14.64,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,24.4,-9.76,-19.52,-9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,-4.88,-14.64,-4.88,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,-14.64,-19.52,-14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,-14.64,-14.64,-4.88,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,19.52,-9.76,-19.52,-4.88,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,-19.52,-24.4,-14.64,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-14.64,-19.52,-9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-24.4,-24.4,-19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,-19.52,-24.4,-14.64,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-19.52,-19.52,-14.64,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,4.88,-19.52,-24.4,-19.52,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,-14.64,-24.4,-14.64,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-19.52,-24.4,-14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-24.4,-19.52,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-14.64,-19.52,-4.88,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-14.64,-14.64,-9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,14.64,-9.76,-9.76,-4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,-14.64,-14.64,-4.88,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-24.4,-24.4,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-19.52,-24.4,-14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,-14.64,-19.52,-4.88,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,9.76,-9.76,-9.76,0,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,0,-9.76,-9.76,0,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,0,-19.52,-9.76,0,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-9.76,-4.88,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-4.88,-24.4,-19.52,-9.76,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-4.88,-19.52,-14.64,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-19.52,-14.64,-4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,0,-14.64,-9.76,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-19.52,-9.76,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,-14.64,-9.76,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-4.88,-14.64,-14.64,-9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-14.64,-9.76,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-14.64,-9.76,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-19.52,-19.52,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,-24.4,-14.64,0,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-19.52,-14.64,0,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-24.4,-14.64,-9.76,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-14.64,-9.76,0,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-24.4,-14.64,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-4.88,-19.52,-4.88,0,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,-19.52,-4.88,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-19.52,-9.76,0,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,-14.64,-9.76,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-9.76,-4.88,14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-9.76,-9.76,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-24.4,-14.64,4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-14.64,-9.76,14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-14.64,-9.76,14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-24.4,-4.88,14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-19.52,-9.76,14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-19.52,-9.76,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,-24.4,-14.64,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,-14.64,-4.88,14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,4.88,0,0,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,-9.76,4.88,24.4,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,0,-9.76,-4.88,19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-9.76,-4.88,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,-9.76,-4.88,14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-4.88,0,29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,0,4.88,29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,9.76,0,0,29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,0,4.88,39.04,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,-4.88,0,29.28,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,-9.76,-9.76,24.4,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-4.88,-9.76,14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-4.88,-9.76,-14.64,9.76,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,4.88,-4.88,-9.76,14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,0,-4.88,19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,4.88,0,24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,4.88,0,24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,9.76,0,-4.88,19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,0,-4.88,24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,0,-4.88,24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,4.88,4.88,29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,4.88,4.88,29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,9.76,4.88,19.52,-9.76
