I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-14.64,-43.92,-170.8,-165.92,-24.4,-175.68
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-14.64,-34.16,-170.8,-161.04,-34.16,-175.68
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-9.76,-19.52,-156.16,-170.8,-39.04,-175.68
-117.12,-234.24,-117.12,175.68,0,-175.68,-24.4,-24.4,-165.92,-180.56,-68.32,-204.96
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-9.76,-4.88,-151.28,-170.8,-68.32,-204.96
-63.44,-234.24,-170.8,151.28,53.68,-204.96,4.88,9.76,-136.64,-165.92,-58.56,-190.32
-48.8,-214.72,-165.92,131.76,58.56,-190.32,14.64,19.52,-122,-156.16,-53.68,-185.44
-34.16,-204.96,-170.8,122,68.32,-190.32,34.16,24.4,-117.12,-146.4,-48.8,-180.56
-9.76,-180.56,-170.8,97.6,78.08,-175.68,24.4,34.16,-112.24,-146.4,-53.68,-180.56
24.4,-146.4,-170.8,63.44,97.6,-161.04,34.16,53.68,-107.36,-156.16,-63.44,-180.56
19.52,-165.92,-185.44,73.2,102.48,-175.68,43.92,78.08,-87.84,-141.52,-43.92,-161.04
-9.76,-204.96,-195.2,107.36,92.72,-200.08,29.28,82.96,-97.6,-146.4,-58.56,-170.8
-24.4,-219.6,-195.2,122,82.96,-209.84,34.16,97.6,-82.96,-156.16,-68.32,-175.68
19.52,-175.68,-195.2,78.08,107.36,-185.44,34.16,117.12,-68.32,-151.28,-73.2,-185.44
19.52,-151.28,-170.8,68.32,92.72,-161.04,39.04,131.76,-58.56,-141.52,-68.32,-185.44
-4.88,-151.28,-146.4,78.08,68.32,-151.28,43.92,146.4,-43.92,-136.64,-78.08,-195.2
19.52,-146.4,-165.92,63.44,92.72,-156.16,39.04,156.16,-34.16,-136.64,-73.2,-204.96
43.92,-156.16,-200.08,58.56,122,-180.56,58.56,185.44,-9.76,-102.48,-48.8,-185.44
14.64,-248.88,-263.52,117.12,136.64,-258.64,78.08,219.6,19.52,-73.2,-14.64,-151.28
-9.76,-273.28,-263.52,141.52,126.88,-268.4,97.6,258.64,48.8,-48.8,4.88,-141.52
-4.88,-234.24,-229.36,122,112.24,-234.24,87.84,268.4,53.68,-48.8,4.88,-141.52
-4.88,-219.6,-214.72,112.24,102.48,-219.6,87.84,292.8,63.44,-39.04,14.64,-136.64
34.16,-200.08,-234.24,82.96,131.76,-219.6,97.6,326.96,92.72,-24.4,29.28,-126.88
48.8,-161.04,-209.84,58.56,126.88,-185.44,122,366,126.88,4.88,53.68,-107.36
14.64,-170.8,-185.44,78.08,97.6,-180.56,131.76,385.52,151.28,24.4,78.08,-92.72
4.88,-190.32,-195.2,92.72,97.6,-195.2,126.88,385.52,156.16,29.28,78.08,-102.48
-43.92,-224.48,-180.56,136.64,68.32,-204.96,117.12,380.64,151.28,24.4,78.08,-107.36
-9.76,-185.44,-175.68,97.6,82.96,-180.56,122,390.4,161.04,43.92,87.84,-92.72
58.56,-136.64,-195.2,39.04,126.88,-165.92,126.88,400.16,175.68,58.56,112.24,-63.44
68.32,-122,-190.32,29.28,126.88,-156.16,141.52,419.68,185.44,68.32,131.76,-53.68
87.84,-87.84,-175.68,0,131.76,-131.76,136.64,429.44,190.32,73.2,136.64,-48.8
73.2,-92.72,-165.92,9.76,117.12,-131.76,136.64,439.2,195.2,82.96,141.52,-34.16
82.96,-73.2,-156.16,-4.88,117.12,-117.12,126.88,444.08,200.08,78.08,141.52,-39.04
112.24,-48.8,-161.04,-29.28,136.64,-107.36,146.4,468.48,224.48,107.36,165.92,-9.76
58.56,-92.72,-151.28,19.52,102.48,-122,151.28,468.48,219.6,112.24,180.56,4.88
43.92,-117.12,-161.04,39.04,102.48,-141.52,141.52,444.08,214.72,102.48,170.8,-4.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,136.64,439.2,214.72,107.36,170.8,4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,156.16,458.72,234.24,146.4,195.2,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,151.28,453.84,244,156.16,214.72,48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,141.52,439.2,229.36,146.4,209.84,43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,126.88,434.32,229.36,141.52,209.84,43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,131.76,458.72,248.88,165.92,224.48,58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,136.64,468.48,268.4,185.44,239.12,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,458.72,263.52,180.56,239.12,68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,141.52,448.96,268.4,195.2,248.88,82.96
68.32,-29.28,-97.6,-19.52,82.96,-63.44,126.88,429.44,263.52,190.32,239.12,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,424.56,278.16,204.96,253.76,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,419.68,273.28,219.6,258.64,97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,112.24,385.52,258.64,204.96,239.12,87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,380.64,253.76,204.96,244,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,97.6,356.24,239.12,195.2,239.12,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,331.84,234.24,185.44,219.6,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,312.32,224.48,170.8,209.84,73.2
58.56,58.56,0,-58.56,29.28,29.28,92.72,326.96,239.12,190.32,224.48,82.96
112.24,107.36,-4.88,-107.36,58.56,48.8,107.36,312.32,239.12,195.2,229.36,102.48
117.12,102.48,-14.64,-107.36,63.44,43.92,97.6,278.16,209.84,170.8,200.08,73.2
82.96,82.96,0,-82.96,39.04,39.04,107.36,268.4,204.96,170.8,204.96,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,102.48,229.36,170.8,141.52,180.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,200.08,146.4,122,165.92,63.44
0,19.52,19.52,-9.76,-9.76,19.52,78.08,180.56,122,102.48,151.28,53.68
9.76,4.88,-4.88,-4.88,4.88,0,53.68,141.52,82.96,63.44,112.24,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,112.24,48.8,34.16,78.08,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,97.6,39.04,24.4,73.2,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,97.6,29.28,14.64,48.8,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,97.6,34.16,24.4,53.68,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,107.36,39.04,19.52,53.68,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,87.84,19.52,4.88,43.92,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,53.68,-9.76,-9.76,19.52,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,43.92,-9.76,-14.64,19.52,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,29.28,-29.28,-29.28,4.88,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,24.4,-29.28,-34.16,-9.76,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,9.76,-48.8,-48.8,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,0,-58.56,-73.2,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,-58.56,-73.2,-53.68,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-14.64,-68.32,-82.96,-68.32,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-24.4,-78.08,-87.84,-78.08,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,4.88,-39.04,-53.68,-43.92,-48.8
73.2,39.04,-34.16,-53.68,53.68,0,24.4,-4.88,-39.04,-48.8,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-9.76,-48.8,-58.56,-43.92,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,9.76,-19.52,-58.56,-68.32,-53.68,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,0,-14.64,-58.56,-68.32,-53.68,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,0,-4.88,-48.8,-58.56,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-48.8,-73.2,-58.56,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-14.64,-58.56,-78.08,-68.32,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-9.76,-53.68,-73.2,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-58.56,-78.08,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-24.4,-73.2,-92.72,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-63.44,-78.08,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-9.76,-53.68,-68.32,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-43.92,-63.44,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-48.8,-68.32,-63.44,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-24.4,-78.08,-92.72,-92.72,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-34.16,-82.96,-112.24,-107.36,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-24.4,-68.32,-102.48,-102.48,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-58.56,-92.72,-97.6,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-14.64,-58.56,-87.84,-102.48,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,4.88,-39.04,-68.32,-82.96,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,-4.88,-39.04,-48.8,-73.2,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-14.64,-53.68,-68.32,-78.08,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,-48.8,-63.44,-73.2,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-9.76,-43.92,-63.44,-58.56,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-9.76,-43.92,-63.44,-68.32,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,-29.28,-58.56,-63.44,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,4.88,-29.28,-63.44,-73.2,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,9.76,-29.28,-58.56,-78.08,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,24.4,-9.76,-34.16,-58.56,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,29.28,-9.76,-29.28,-48.8,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-4.88,-34.16,-39.04,-58.56,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-24.4,-53.68,-63.44,-73.2,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-19.52,-48.8,-58.56,-82.96,-58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,-4.88,-24.4,-39.04,-63.44,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,9.76,-14.64,-34.16,-63.44,-39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,-14.64,43.92,4.88,-29.28,-68.32,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,151.28,82.96,0,-53.68,-53.68
-9.76,-112.24,-102.48,63.44,43.92,-107.36,112.24,302.56,234.24,82.96,-19.52,-24.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,195.2,492.88,414.8,195.2,39.04,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,263.52,668.56,619.76,351.36,136.64,68.32
82.96,107.36,24.4,-92.72,29.28,63.44,312.32,873.52,902.8,595.36,283.04,175.68
136.64,204.96,68.32,-170.8,34.16,136.64,351.36,1083.36,1224.88,868.64,463.6,297.68
195.2,302.56,107.36,-248.88,43.92,204.96,361.12,1263.92,1581.12,1190.72,663.68,439.2
273.28,429.44,156.16,-351.36,58.56,292.8,336.72,1322.48,1864.16,1517.68,888.16,595.36
322.08,614.88,292.8,-468.48,14.64,453.84,273.28,1215.12,2039.84,1825.12,1141.92,785.68
336.72,824.72,488,-580.72,-78.08,653.92,224.48,1122.4,2235.04,2171.6,1454.24,1044.32
356.24,985.76,629.52,-668.56,-136.64,805.2,190.32,976,2342.4,2474.16,1742.16,1283.44
405.04,1151.68,746.64,-775.92,-170.8,946.72,112.24,649.04,2235.04,2640.08,1942.24,1449.36
370.88,1332.24,961.36,-849.12,-297.68,1146.8,63.44,239.12,1981.28,2654.72,2034.96,1556.72
283.04,1449.36,1166.32,-863.76,-444.08,1307.84,34.16,-156.16,1615.28,2508.32,2015.44,1590.88
214.72,1532.32,1317.6,-873.52,-551.44,1424.96,-58.56,-697.84,1044.32,2147.2,1849.52,1517.68
112.24,1498.16,1385.92,-805.2,-639.28,1439.6,-136.64,-1200.48,390.4,1586,1503.04,1302.96
-39.04,1263.92,1302.96,-610,-673.44,1283.44,-112.24,-1483.52,-214.72,907.68,1010.16,951.6
-141.52,1029.68,1171.2,-444.08,-658.8,1098,-209.84,-1800.72,-834.48,209.84,507.52,600.24
-180.56,839.36,1019.92,-326.96,-600.24,927.2,-390.4,-2083.76,-1395.68,-395.28,82.96,297.68
-209.84,541.68,751.52,-165.92,-483.12,644.16,-566.08,-2210.64,-1815.36,-922.32,-302.56,9.76
-229.36,195.2,424.56,19.52,-326.96,307.44,-673.44,-2132.56,-1927.6,-1195.6,-600.24,-244
-229.36,-48.8,180.56,141.52,-204.96,63.44,-766.16,-1981.28,-1815.36,-1205.36,-692.96,-356.24
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-844.24,-1854.4,-1693.36,-1171.2,-727.12,-414.8
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-839.36,-1688.48,-1546.96,-1102.88,-732,-448.96
-122,-287.92,-165.92,204.96,19.52,-229.36,-766.16,-1483.52,-1371.28,-1000.4,-692.96,-439.2
-117.12,-307.44,-190.32,214.72,34.16,-248.88,-688.08,-1283.44,-1200.48,-902.8,-644.16,-424.56
-107.36,-302.56,-195.2,204.96,43.92,-248.88,-610,-1093.12,-1034.56,-800.32,-590.48,-385.52
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-517.28,-912.56,-883.28,-707.6,-541.68,-356.24
-97.6,-292.8,-195.2,195.2,48.8,-244,-414.8,-736.88,-751.52,-629.52,-497.76,-336.72
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-307.44,-575.84,-629.52,-556.32,-448.96,-297.68
0,-219.6,-219.6,112.24,107.36,-219.6,-234.24,-453.84,-531.92,-497.76,-424.56,-283.04
-48.8,-268.4,-219.6,161.04,82.96,-244,-190.32,-380.64,-473.36,-468.48,-414.8,-297.68
-82.96,-331.84,-248.88,209.84,82.96,-292.8,-165.92,-346.48,-453.84,-468.48,-419.68,-302.56
-97.6,-317.2,-219.6,209.84,58.56,-268.4,-136.64,-322.08,-424.56,-444.08,-405.04,-292.8
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-82.96,-273.28,-366,-390.4,-361.12,-253.76
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-78.08,-268.4,-351.36,-366,-346.48,-229.36
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-87.84,-273.28,-361.12,-375.76,-346.48,-239.12
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-92.72,-268.4,-346.48,-366,-331.84,-234.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-87.84,-224.48,-322.08,-336.72,-317.2,-219.6
4.88,-146.4,-151.28,73.2,78.08,-151.28,-73.2,-185.44,-297.68,-326.96,-302.56,-214.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-68.32,-165.92,-287.92,-326.96,-307.44,-219.6
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-34.16,-131.76,-253.76,-302.56,-287.92,-214.72
0,-190.32,-190.32,97.6,92.72,-190.32,-9.76,-107.36,-239.12,-283.04,-278.16,-209.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-14.64,-117.12,-244,-297.68,-287.92,-219.6
-53.68,-185.44,-131.76,122,39.04,-161.04,-4.88,-122,-239.12,-292.8,-278.16,-219.6
-43.92,-180.56,-136.64,112.24,43.92,-161.04,9.76,-117.12,-234.24,-273.28,-253.76,-204.96
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-9.76,-122,-248.88,-292.8,-263.52,-209.84
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-24.4,-126.88,-248.88,-302.56,-263.52,-219.6
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-34.16,-126.88,-253.76,-302.56,-258.64,-214.72
-34.16,-204.96,-170.8,122,68.32,-190.32,-24.4,-97.6,-239.12,-287.92,-244,-195.2
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-24.4,-82.96,-219.6,-283.04,-234.24,-190.32
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-29.28,-78.08,-219.6,-283.04,-239.12,-204.96
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-34.16,-78.08,-224.48,-283.04,-248.88,-214.72
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-29.28,-78.08,-214.72,-273.28,-234.24,-214.72
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-29.28,-82.96,-209.84,-268.4,-239.12,-219.6
-39.04,-200.08,-161.04,122,58.56,-180.56,-29.28,-82.96,-214.72,-268.4,-234.24,-209.84
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-34.16,-78.08,-209.84,-258.64,-214.72,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,-39.04,-78.08,-204.96,-258.64,-214.72,-200.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-58.56,-87.84,-219.6,-278.16,-234.24,-214.72
-43.92,-195.2,-151.28,122,53.68,-175.68,-48.8,-68.32,-214.72,-278.16,-229.36,-204.96
-34.16,-204.96,-170.8,122,68.32,-190.32,-39.04,-53.68,-200.08,-273.28,-229.36,-209.84
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-53.68,-68.32,-219.6,-302.56,-263.52,-239.12
-53.68,-244,-190.32,151.28,68.32,-219.6,-39.04,-53.68,-209.84,-292.8,-258.64,-229.36
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-19.52,-29.28,-175.68,-268.4,-239.12,-209.84
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-14.64,-24.4,-165.92,-258.64,-224.48,-200.08
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-9.76,-24.4,-161.04,-253.76,-219.6,-200.08
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-9.76,-14.64,-161.04,-248.88,-219.6,-195.2
-68.32,-244,-175.68,156.16,53.68,-209.84,-9.76,-4.88,-161.04,-258.64,-224.48,-204.96
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-4.88,24.4,-141.52,-244,-219.6,-190.32
34.16,-151.28,-185.44,58.56,107.36,-170.8,19.52,68.32,-112.24,-209.84,-195.2,-161.04
43.92,-161.04,-204.96,58.56,122,-185.44,34.16,97.6,-82.96,-195.2,-185.44,-151.28
24.4,-170.8,-195.2,73.2,107.36,-185.44,39.04,107.36,-78.08,-195.2,-195.2,-170.8
-4.88,-185.44,-180.56,97.6,87.84,-185.44,39.04,126.88,-68.32,-195.2,-200.08,-175.68
-39.04,-195.2,-156.16,117.12,58.56,-175.68,24.4,126.88,-73.2,-204.96,-214.72,-195.2
-24.4,-175.68,-151.28,102.48,63.44,-165.92,34.16,136.64,-58.56,-195.2,-214.72,-190.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,48.8,156.16,-34.16,-170.8,-195.2,-180.56
9.76,-195.2,-204.96,92.72,107.36,-200.08,58.56,190.32,-14.64,-156.16,-175.68,-161.04
63.44,-180.56,-244,58.56,151.28,-214.72,82.96,229.36,19.52,-126.88,-146.4,-131.76
82.96,-161.04,-244,39.04,161.04,-204.96,92.72,268.4,43.92,-112.24,-126.88,-117.12
73.2,-161.04,-234.24,43.92,151.28,-200.08,97.6,297.68,53.68,-102.48,-112.24,-112.24
19.52,-180.56,-200.08,82.96,107.36,-190.32,107.36,326.96,78.08,-97.6,-102.48,-112.24
0,-175.68,-175.68,87.84,87.84,-175.68,97.6,336.72,87.84,-97.6,-107.36,-126.88
-34.16,-214.72,-180.56,126.88,73.2,-200.08,97.6,341.6,87.84,-92.72,-102.48,-126.88
-29.28,-209.84,-180.56,122,73.2,-195.2,112.24,356.24,112.24,-73.2,-82.96,-126.88
48.8,-126.88,-175.68,39.04,112.24,-151.28,126.88,375.76,136.64,-43.92,-53.68,-102.48
63.44,-122,-185.44,29.28,122,-156.16,141.52,385.52,156.16,-14.64,-24.4,-78.08
29.28,-146.4,-175.68,58.56,102.48,-161.04,141.52,409.92,170.8,9.76,4.88,-53.68
0,-151.28,-151.28,78.08,73.2,-151.28,131.76,409.92,175.68,14.64,19.52,-48.8
19.52,-146.4,-165.92,63.44,92.72,-156.16,112.24,405.04,161.04,9.76,14.64,-58.56
24.4,-141.52,-165.92,58.56,92.72,-156.16,102.48,405.04,151.28,0,14.64,-63.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,117.12,429.44,175.68,19.52,34.16,-43.92
73.2,-68.32,-141.52,0,107.36,-107.36,156.16,468.48,214.72,53.68,63.44,-19.52
92.72,-58.56,-151.28,-14.64,122,-107.36,170.8,483.12,224.48,68.32,82.96,-4.88
92.72,-43.92,-136.64,-24.4,112.24,-92.72,175.68,483.12,234.24,73.2,102.48,9.76
107.36,0,-107.36,-53.68,107.36,-53.68,175.68,483.12,244,97.6,126.88,29.28
146.4,48.8,-97.6,-97.6,122,-24.4,180.56,488,263.52,131.76,151.28,53.68
161.04,48.8,-112.24,-102.48,136.64,-34.16,161.04,473.36,253.76,122,146.4,48.8
175.68,53.68,-122,-112.24,146.4,-34.16,151.28,483.12,263.52,141.52,175.68,63.44
161.04,87.84,-73.2,-122,117.12,4.88,146.4,483.12,268.4,146.4,185.44,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,146.4,473.36,263.52,136.64,180.56,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,468.48,258.64,126.88,170.8,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,453.84,253.76,126.88,180.56,58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,165.92,492.88,302.56,185.44,214.72,92.72
107.36,48.8,-58.56,-78.08,82.96,-4.88,180.56,512.4,341.6,219.6,258.64,126.88
87.84,78.08,-9.76,-82.96,48.8,34.16,180.56,488,336.72,224.48,258.64,131.76
73.2,58.56,-14.64,-63.44,43.92,19.52,161.04,463.6,322.08,219.6,253.76,117.12
78.08,73.2,-4.88,-73.2,39.04,34.16,156.16,444.08,302.56,209.84,258.64,122
63.44,92.72,29.28,-78.08,14.64,58.56,136.64,419.68,302.56,214.72,239.12,112.24
78.08,117.12,39.04,-97.6,19.52,78.08,122,390.4,273.28,195.2,229.36,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,102.48,366,248.88,161.04,214.72,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,346.48,234.24,146.4,190.32,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,112.24,341.6,244,161.04,195.2,73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,322.08,219.6,141.52,190.32,53.68
0,24.4,24.4,-9.76,-14.64,24.4,122,307.44,219.6,151.28,195.2,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,268.4,190.32,126.88,180.56,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,97.6,239.12,165.92,107.36,151.28,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,92.72,219.6,146.4,92.72,156.16,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,200.08,126.88,82.96,151.28,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,170.8,97.6,58.56,122,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,161.04,82.96,39.04,97.6,4.88
29.28,53.68,24.4,-39.04,0,39.04,53.68,136.64,58.56,14.64,82.96,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,102.48,29.28,-4.88,53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,82.96,14.64,-24.4,43.92,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,63.44,0,-29.28,34.16,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,58.56,-4.88,-34.16,24.4,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,53.68,-14.64,-39.04,24.4,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,43.92,-19.52,-43.92,14.64,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,29.28,-19.52,-39.04,14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-43.92,-58.56,4.88,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,-48.8,-58.56,0,-34.16
0,0,0,0,0,0,14.64,34.16,-43.92,-68.32,-9.76,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,14.64,-58.56,-82.96,-34.16,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,24.4,-53.68,-73.2,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,-43.92,-73.2,-9.76,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,-53.68,-78.08,-19.52,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,-73.2,-82.96,-19.52,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-34.16,-87.84,-97.6,-43.92,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-39.04,-97.6,-112.24,-63.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-87.84,-97.6,-48.8,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-29.28,-97.6,-102.48,-63.44,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-14.64,-82.96,-97.6,-68.32,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,4.88,-58.56,-78.08,-58.56,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,24.4,-43.92,-58.56,-43.92,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,9.76,-43.92,-63.44,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-9.76,-53.68,-73.2,-73.2,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-43.92,-78.08,-87.84,-92.72,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-43.92,-82.96,-92.72,-97.6,-78.08
