I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-458.72,-253.76,204.96,356.24,-331.84,-24.4,1625.04,2840.16,3123.2,2381.44,-678.32,-1903.2
-473.36,-268.4,204.96,370.88,-341.6,-34.16,1639.68,2869.44,3167.12,2415.6,-673.44,-1922.72
-492.88,-283.04,209.84,390.4,-351.36,-39.04,1649.44,2893.84,3186.64,2469.28,-658.8,-1942.24
-497.76,-273.28,224.48,385.52,-361.12,-24.4,1654.32,2913.36,3211.04,2498.56,-658.8,-1971.52
-473.36,-263.52,209.84,370.88,-341.6,-29.28,1673.84,2937.76,3235.44,2537.6,-644.16,-2000.8
-478.24,-278.16,200.08,380.64,-341.6,-39.04,1673.84,2952.4,3254.96,2571.76,-624.64,-2034.96
-468.48,-268.4,200.08,370.88,-336.72,-34.16,1683.6,2971.92,3274.48,2615.68,-595.36,-2054.48
-473.36,-268.4,204.96,370.88,-341.6,-34.16,1688.48,2967.04,3289.12,2654.72,-580.72,-2083.76
-468.48,-273.28,195.2,370.88,-331.84,-39.04,1693.36,2971.92,3303.76,2688.88,-556.32,-2103.28
-453.84,-248.88,204.96,351.36,-331.84,-24.4,1693.36,2971.92,3323.28,2727.92,-522.16,-2108.16
-478.24,-253.76,224.48,366,-351.36,-14.64,1703.12,2967.04,3352.56,2762.08,-483.12,-2117.92
-473.36,-234.24,239.12,356.24,-356.24,0,1693.36,2952.4,3347.68,2781.6,-448.96,-2137.44
-453.84,-239.12,214.72,346.48,-336.72,-14.64,1673.84,2923.12,3323.28,2781.6,-429.44,-2147.2
-473.36,-239.12,234.24,356.24,-356.24,-4.88,1668.96,2898.72,3303.76,2791.36,-390.4,-2161.84
-473.36,-224.48,248.88,351.36,-361.12,9.76,1664.08,2879.2,3289.12,2806,-346.48,-2161.84
-473.36,-234.24,239.12,356.24,-356.24,0,1644.56,2840.16,3235.44,2796.24,-322.08,-2176.48
-439.2,-219.6,219.6,331.84,-331.84,0,1644.56,2810.88,3206.16,2801.12,-273.28,-2161.84
-439.2,-204.96,234.24,322.08,-336.72,14.64,1610.4,2747.44,3172,2786.48,-234.24,-2156.96
-424.56,-204.96,219.6,317.2,-322.08,4.88,1576.24,2684,3128.08,2766.96,-204.96,-2166.72
-390.4,-185.44,204.96,287.92,-297.68,9.76,1556.72,2644.96,3093.92,2757.2,-156.16,-2147.2
-409.92,-185.44,224.48,297.68,-317.2,19.52,1546.96,2591.28,3059.76,2732.8,-102.48,-2117.92
-400.16,-190.32,209.84,297.68,-307.44,9.76,1498.16,2513.2,3006.08,2684,-68.32,-2108.16
-375.76,-170.8,204.96,273.28,-292.8,14.64,1459.12,2449.76,2957.28,2644.96,-24.4,-2078.88
-380.64,-156.16,224.48,268.4,-302.56,34.16,1429.84,2386.32,2888.96,2596.16,19.52,-2059.36
-395.28,-146.4,248.88,273.28,-322.08,48.8,1405.44,2327.76,2835.28,2552.24,73.2,-2015.44
-351.36,-122,229.36,239.12,-292.8,53.68,1356.64,2244.8,2742.56,2493.68,107.36,-1971.52
-331.84,-117.12,214.72,224.48,-273.28,48.8,1317.6,2161.84,2664.48,2420.48,141.52,-1942.24
-336.72,-112.24,224.48,224.48,-283.04,53.68,1278.56,2078.88,2586.4,2352.16,170.8,-1903.2
-326.96,-107.36,219.6,219.6,-273.28,53.68,1234.64,1991.04,2498.56,2278.96,204.96,-1873.92
-297.68,-97.6,200.08,200.08,-248.88,48.8,1176.08,1903.2,2405.84,2210.64,224.48,-1839.76
-297.68,-97.6,200.08,200.08,-248.88,48.8,1122.4,1825.12,2313.12,2132.56,253.76,-1786.08
-283.04,-92.72,190.32,190.32,-239.12,48.8,1068.72,1727.52,2205.76,2030.08,273.28,-1742.16
-258.64,-58.56,200.08,161.04,-229.36,68.32,1039.44,1664.08,2142.32,1961.76,307.44,-1673.84
-253.76,-39.04,214.72,146.4,-234.24,87.84,1010.16,1590.88,2069.12,1883.68,336.72,-1595.76
-214.72,-9.76,204.96,112.24,-209.84,97.6,961.36,1507.92,1971.52,1795.84,346.48,-1537.2
-190.32,0,190.32,97.6,-190.32,92.72,912.56,1420.08,1869.04,1693.36,351.36,-1478.64
-204.96,-4.88,200.08,107.36,-204.96,97.6,863.76,1342,1781.2,1610.4,356.24,-1415.2
-209.84,-9.76,200.08,112.24,-204.96,92.72,829.6,1268.8,1693.36,1522.56,356.24,-1351.76
-204.96,-4.88,200.08,107.36,-204.96,97.6,775.92,1190.72,1605.52,1415.2,351.36,-1293.2
-170.8,-14.64,156.16,92.72,-165.92,68.32,727.12,1107.76,1498.16,1312.72,326.96,-1254.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,683.2,1039.44,1424.96,1229.76,317.2,-1190.72
-165.92,9.76,175.68,78.08,-170.8,92.72,644.16,980.88,1356.64,1141.92,307.44,-1112.64
-146.4,9.76,156.16,68.32,-151.28,82.96,600.24,907.68,1259.04,1049.2,292.8,-1063.84
-151.28,14.64,165.92,68.32,-161.04,87.84,570.96,839.36,1166.32,971.12,278.16,-995.52
-146.4,14.64,161.04,68.32,-156.16,87.84,536.8,780.8,1093.12,902.8,258.64,-917.44
-122,29.28,151.28,48.8,-136.64,87.84,507.52,722.24,1010.16,829.6,239.12,-849.12
-112.24,34.16,146.4,39.04,-131.76,87.84,463.6,673.44,941.84,751.52,209.84,-785.68
-92.72,39.04,131.76,29.28,-112.24,82.96,414.8,605.12,873.52,668.56,180.56,-741.76
-82.96,39.04,122,24.4,-102.48,78.08,385.52,551.44,819.84,600.24,156.16,-688.08
-92.72,29.28,122,34.16,-107.36,73.2,351.36,497.76,746.64,546.56,136.64,-639.28
-97.6,29.28,126.88,34.16,-112.24,78.08,336.72,473.36,712.48,497.76,122,-575.84
-92.72,29.28,122,34.16,-107.36,73.2,302.56,419.68,663.68,424.56,92.72,-536.8
-78.08,24.4,102.48,29.28,-92.72,63.44,273.28,380.64,610,375.76,68.32,-488
-73.2,24.4,97.6,24.4,-87.84,58.56,248.88,351.36,546.56,326.96,48.8,-448.96
-73.2,29.28,102.48,24.4,-87.84,63.44,219.6,312.32,502.64,287.92,29.28,-409.92
-78.08,14.64,92.72,34.16,-87.84,53.68,209.84,283.04,444.08,248.88,9.76,-375.76
-73.2,14.64,87.84,29.28,-82.96,48.8,200.08,273.28,419.68,229.36,4.88,-322.08
-78.08,4.88,82.96,39.04,-82.96,43.92,180.56,234.24,380.64,190.32,-19.52,-297.68
-73.2,0,73.2,39.04,-73.2,34.16,170.8,214.72,351.36,165.92,-29.28,-273.28
-63.44,9.76,73.2,29.28,-68.32,39.04,161.04,200.08,331.84,151.28,-29.28,-248.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,146.4,170.8,322.08,122,-58.56,-229.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,151.28,297.68,92.72,-68.32,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,122,141.52,287.92,73.2,-78.08,-195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,126.88,258.64,58.56,-97.6,-195.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,117.12,239.12,34.16,-112.24,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,117.12,229.36,29.28,-107.36,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,102.48,209.84,9.76,-126.88,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,102.48,214.72,4.88,-131.76,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,92.72,97.6,204.96,0,-126.88,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,78.08,185.44,-9.76,-141.52,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,78.08,190.32,-14.64,-146.4,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,78.08,195.2,-19.52,-141.52,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,87.84,195.2,-9.76,-136.64,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,82.96,185.44,-19.52,-136.64,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,82.96,170.8,-34.16,-146.4,-146.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,97.6,180.56,-24.4,-126.88,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,92.72,156.16,-34.16,-151.28,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,78.08,131.76,-43.92,-161.04,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,73.2,131.76,-43.92,-165.92,-156.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,73.2,73.2,126.88,-43.92,-161.04,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,68.32,126.88,-48.8,-170.8,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,82.96,136.64,-39.04,-161.04,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,92.72,131.76,-34.16,-161.04,-151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,97.6,131.76,-29.28,-156.16,-151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,122,112.24,122,-24.4,-156.16,-151.28
-68.32,0,68.32,34.16,-68.32,34.16,136.64,131.76,126.88,-9.76,-146.4,-146.4
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,151.28,136.64,0,-141.52,-136.64
-78.08,24.4,102.48,29.28,-92.72,63.44,175.68,161.04,156.16,24.4,-126.88,-141.52
-73.2,53.68,126.88,9.76,-102.48,87.84,200.08,190.32,175.68,39.04,-117.12,-136.64
-78.08,73.2,151.28,4.88,-117.12,112.24,219.6,204.96,195.2,58.56,-107.36,-126.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,229.36,219.6,200.08,68.32,-107.36,-131.76
-43.92,102.48,146.4,-29.28,-97.6,122,234.24,219.6,209.84,68.32,-107.36,-126.88
-43.92,112.24,156.16,-34.16,-102.48,131.76,244,229.36,209.84,68.32,-97.6,-136.64
-29.28,112.24,141.52,-39.04,-87.84,126.88,248.88,239.12,214.72,73.2,-102.48,-136.64
-29.28,122,151.28,-43.92,-92.72,136.64,263.52,248.88,224.48,78.08,-107.36,-131.76
-39.04,151.28,190.32,-53.68,-117.12,170.8,307.44,292.8,244,112.24,-82.96,-122
-43.92,180.56,224.48,-68.32,-136.64,200.08,331.84,326.96,268.4,141.52,-63.44,-112.24
-58.56,195.2,253.76,-68.32,-156.16,224.48,336.72,336.72,283.04,165.92,-39.04,-102.48
-53.68,229.36,283.04,-87.84,-170.8,253.76,361.12,356.24,297.68,180.56,-24.4,-87.84
-39.04,278.16,317.2,-117.12,-180.56,297.68,366,366,317.2,190.32,-4.88,-68.32
-24.4,292.8,317.2,-131.76,-170.8,302.56,346.48,336.72,312.32,170.8,-14.64,-73.2
-9.76,268.4,278.16,-126.88,-146.4,273.28,302.56,278.16,283.04,131.76,-39.04,-82.96
-24.4,253.76,278.16,-112.24,-151.28,263.52,273.28,244,278.16,112.24,-39.04,-82.96
14.64,287.92,273.28,-151.28,-131.76,278.16,248.88,234.24,263.52,107.36,-39.04,-82.96
14.64,283.04,268.4,-146.4,-126.88,273.28,239.12,214.72,248.88,78.08,-53.68,-102.48
-9.76,248.88,258.64,-117.12,-136.64,253.76,234.24,209.84,229.36,68.32,-68.32,-117.12
-4.88,268.4,273.28,-131.76,-141.52,268.4,253.76,234.24,239.12,87.84,-58.56,-112.24
-4.88,268.4,273.28,-131.76,-141.52,268.4,278.16,248.88,258.64,102.48,-53.68,-112.24
4.88,239.12,234.24,-122,-117.12,234.24,253.76,234.24,248.88,87.84,-63.44,-141.52
53.68,224.48,170.8,-136.64,-58.56,195.2,214.72,209.84,239.12,68.32,-82.96,-156.16
43.92,214.72,170.8,-126.88,-63.44,190.32,190.32,195.2,253.76,68.32,-78.08,-151.28
34.16,190.32,156.16,-112.24,-63.44,170.8,175.68,195.2,268.4,87.84,-63.44,-141.52
43.92,170.8,126.88,-107.36,-43.92,146.4,161.04,204.96,292.8,97.6,-48.8,-131.76
19.52,126.88,107.36,-73.2,-43.92,117.12,165.92,219.6,317.2,117.12,-29.28,-117.12
-24.4,92.72,117.12,-34.16,-73.2,102.48,185.44,229.36,317.2,122,-24.4,-112.24
-24.4,92.72,117.12,-34.16,-73.2,102.48,190.32,239.12,312.32,126.88,-9.76,-107.36
-24.4,73.2,97.6,-24.4,-63.44,82.96,200.08,244,317.2,146.4,-4.88,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,204.96,248.88,312.32,156.16,-9.76,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,200.08,229.36,302.56,141.52,-24.4,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,204.96,278.16,107.36,-58.56,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,195.2,204.96,278.16,97.6,-68.32,-185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,190.32,195.2,258.64,87.84,-82.96,-204.96
-131.76,-102.48,29.28,117.12,-82.96,-39.04,190.32,195.2,239.12,73.2,-102.48,-209.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,195.2,195.2,229.36,73.2,-102.48,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,190.32,185.44,214.72,58.56,-112.24,-214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,175.68,209.84,53.68,-122,-219.6
-126.88,-112.24,14.64,122,-73.2,-48.8,185.44,185.44,214.72,58.56,-117.12,-219.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,185.44,175.68,204.96,48.8,-122,-224.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,175.68,165.92,200.08,53.68,-126.88,-219.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,185.44,170.8,200.08,53.68,-126.88,-214.72
-126.88,-122,4.88,126.88,-68.32,-58.56,185.44,165.92,204.96,58.56,-122,-209.84
-141.52,-126.88,14.64,136.64,-78.08,-58.56,185.44,170.8,200.08,53.68,-117.12,-200.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,180.56,165.92,190.32,48.8,-122,-214.72
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,165.92,156.16,165.92,34.16,-136.64,-224.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,170.8,161.04,151.28,43.92,-141.52,-214.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,180.56,170.8,141.52,53.68,-126.88,-195.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,180.56,165.92,136.64,58.56,-126.88,-185.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,180.56,161.04,126.88,53.68,-131.76,-180.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,180.56,161.04,122,63.44,-126.88,-185.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,180.56,156.16,126.88,63.44,-126.88,-175.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,156.16,141.52,112.24,48.8,-141.52,-185.44
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,161.04,136.64,102.48,43.92,-146.4,-180.56
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,161.04,146.4,92.72,39.04,-141.52,-185.44
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,165.92,151.28,78.08,29.28,-136.64,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,161.04,146.4,73.2,19.52,-136.64,-175.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,161.04,151.28,68.32,19.52,-136.64,-175.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,170.8,151.28,58.56,24.4,-136.64,-175.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,161.04,136.64,53.68,9.76,-151.28,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,156.16,136.64,63.44,9.76,-156.16,-180.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,156.16,136.64,73.2,14.64,-146.4,-165.92
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,161.04,141.52,92.72,19.52,-146.4,-156.16
-122,-156.16,-34.16,141.52,-43.92,-97.6,156.16,141.52,92.72,14.64,-151.28,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,136.64,126.88,78.08,0,-165.92,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,131.76,126.88,73.2,-4.88,-170.8,-180.56
-73.2,-156.16,-82.96,117.12,4.88,-122,131.76,131.76,78.08,4.88,-170.8,-175.68
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,146.4,151.28,92.72,24.4,-146.4,-151.28
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,146.4,161.04,107.36,48.8,-126.88,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,170.8,209.84,151.28,87.84,-112.24,-136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,214.72,351.36,248.88,161.04,-87.84,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,258.64,517.28,375.76,258.64,-43.92,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,273.28,688.08,570.96,414.8,34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,273.28,844.24,761.28,580.72,117.12,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,331.84,1019.92,961.36,761.28,209.84,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,473.36,1259.04,1200.48,966.24,302.56,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,639.28,1556.72,1454.24,1166.32,361.12,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,688.08,1576.24,1586,1302.96,414.8,87.84
107.36,146.4,39.04,-126.88,34.16,92.72,619.76,1215.12,1556.72,1356.64,458.72,87.84
175.68,195.2,19.52,-185.44,78.08,107.36,502.64,697.84,1420.08,1371.28,536.8,117.12
219.6,253.76,34.16,-234.24,92.72,141.52,307.44,4.88,1132.16,1302.96,619.76,161.04
229.36,317.2,87.84,-273.28,68.32,200.08,4.88,-956.48,658.8,1127.28,663.68,185.44
244,400.16,156.16,-322.08,43.92,278.16,-366,-1903.2,175.68,922.32,722.24,234.24
273.28,497.76,224.48,-385.52,24.4,361.12,-858.88,-2762.08,-346.48,678.32,790.56,317.2
302.56,561.2,258.64,-429.44,19.52,409.92,-1473.76,-3655.12,-946.72,351.36,868.64,409.92
356.24,610,253.76,-483.12,48.8,429.44,-2030.08,-4474.96,-1605.52,-43.92,946.72,517.28
390.4,629.52,239.12,-507.52,73.2,434.32,-2454.64,-5119.12,-2274.08,-473.36,1024.8,634.4
400.16,585.6,185.44,-492.88,107.36,385.52,-2986.56,-5753.52,-3015.84,-990.64,1083.36,736.88
497.76,556.32,58.56,-527.04,219.6,307.44,-3513.6,-6412.32,-3806.4,-1546.96,1185.84,873.52
653.92,570.96,-82.96,-610,366,244,-3913.76,-6958.88,-4528.64,-2069.12,1385.92,1083.36
839.36,678.32,-161.04,-756.4,497.76,258.64,-4172.4,-7295.6,-5002,-2415.6,1703.12,1371.28
990.64,775.92,-214.72,-883.28,600.24,278.16,-4294.4,-7427.36,-5255.76,-2605.92,2069.12,1698.24
1102.88,834.48,-268.4,-966.24,683.2,283.04,-4328.56,-7461.52,-5494.88,-2840.16,2371.68,1966.64
1220,951.6,-268.4,-1083.36,741.76,341.6,-4304.16,-7422.48,-5719.36,-3103.68,2664.48,2244.8
1327.36,1083.36,-244,-1205.36,785.68,419.68,-4211.44,-7285.84,-5875.52,-3318.4,2962.16,2518.08
1468.88,1215.12,-253.76,-1342,858.88,478.24,-4113.84,-7090.64,-5978,-3494.08,3259.84,2791.36
1590.88,1254.16,-336.72,-1420.08,961.36,458.72,-4026,-6914.96,-6056.08,-3708.8,3494.08,3045.12
1654.32,1229.76,-424.56,-1439.6,1039.44,400.16,-3943.04,-6739.28,-6134.16,-3957.68,3640.48,3230.56
1673.84,1234.64,-439.2,-1454.24,1054.08,395.28,-3864.96,-6607.52,-6236.64,-4265.12,3703.92,3381.84
1678.72,1215.12,-463.6,-1444.48,1068.72,375.76,-3821.04,-6509.92,-6363.52,-4616.48,3689.28,3508.72
1693.36,1195.6,-497.76,-1444.48,1093.12,346.48,-3782,-6426.96,-6470.88,-4948.32,3635.6,3635.6
1712.88,1195.6,-517.28,-1454.24,1112.64,336.72,-3777.12,-6383.04,-6578.24,-5299.68,3542.88,3772.24
1727.52,1190.72,-536.8,-1459.12,1132.16,326.96,-3821.04,-6387.92,-6710,-5651.04,3411.12,3884.48
1693.36,1224.88,-468.48,-1459.12,1078.48,375.76,-3850.32,-6363.52,-6758.8,-5890.16,3259.84,3996.72
1678.72,1288.32,-390.4,-1483.52,1034.56,448.96,-3879.6,-6329.36,-6768.56,-6080.48,3103.68,4108.96
1634.8,1327.36,-307.44,-1478.64,971.12,507.52,-3899.12,-6300.08,-6792.96,-6261.04,2888.96,4196.8
1629.92,1337.12,-292.8,-1483.52,961.36,522.16,-3904,-6226.88,-6778.32,-6412.32,2644.96,4289.52
1615.28,1278.56,-336.72,-1444.48,976,468.48,-3874.72,-6119.52,-6724.64,-6514.8,2371.68,4377.36
1571.36,1229.76,-341.6,-1400.56,956.48,444.08,-3811.28,-5968.24,-6646.56,-6558.72,2117.92,4479.84
1527.44,1195.6,-331.84,-1361.52,927.2,429.44,-3723.44,-5763.28,-6514.8,-6548.96,1820.24,4543.28
1424.96,1127.28,-297.68,-1273.68,858.88,414.8,-3586.8,-5509.52,-6329.36,-6485.52,1464,4548.16
1346.88,1078.48,-268.4,-1210.24,805.2,405.04,-3406.24,-5192.32,-6056.08,-6314.72,1132.16,4557.92
1234.64,1039.44,-195.2,-1137.04,712.48,419.68,-3191.52,-4831.2,-5729.12,-6080.48,795.44,4567.68
1098,946.72,-151.28,-1019.92,624.64,395.28,-2962.16,-4489.6,-5421.68,-5841.36,463.6,4518.88
1019.92,849.12,-170.8,-932.08,595.36,336.72,-2757.2,-4182.16,-5158.16,-5641.28,136.64,4494.48
976,761.28,-214.72,-868.64,595.36,273.28,-2586.4,-3904,-4904.4,-5402.16,-141.52,4470.08
927.2,653.92,-273.28,-790.56,600.24,190.32,-2440,-3660,-4670.16,-5163.04,-346.48,4489.6
839.36,566.08,-273.28,-702.72,556.32,146.4,-2283.84,-3416,-4431.04,-4919.04,-551.44,4528.64
771.04,517.28,-253.76,-644.16,512.4,131.76,-2142.32,-3191.52,-4206.56,-4670.16,-780.8,4484.72
707.6,463.6,-244,-585.6,473.36,107.36,-1981.28,-2937.76,-3908.88,-4323.68,-873.52,4440.8
663.68,380.64,-283.04,-522.16,473.36,48.8,-1839.76,-2708.4,-3606.32,-4001.6,-966.24,4362.72
644.16,248.88,-395.28,-444.08,517.28,-73.2,-1751.92,-2552.24,-3411.12,-3796.64,-1127.28,4304.16
580.72,146.4,-434.32,-361.12,507.52,-146.4,-1644.56,-2391.2,-3230.56,-3611.2,-1244.4,4245.6
468.48,29.28,-439.2,-248.88,453.84,-204.96,-1522.56,-2230.16,-3054.88,-3420.88,-1376.16,4084.56
434.32,-112.24,-546.56,-161.04,488,-331.84,-1434.72,-2098.4,-2923.12,-3269.6,-1507.92,3869.84
380.64,-224.48,-605.12,-78.08,492.88,-414.8,-1346.88,-1971.52,-2766.96,-3093.92,-1586,3684.4
297.68,-307.44,-605.12,4.88,448.96,-458.72,-1239.52,-1825.12,-2615.68,-2923.12,-1600.64,3547.76
263.52,-370.88,-634.4,53.68,448.96,-502.64,-1141.92,-1698.24,-2488.8,-2762.08,-1556.72,3469.68
278.16,-453.84,-732,87.84,502.64,-595.36,-1068.72,-1586,-2347.28,-2605.92,-1464,3416
248.88,-541.68,-790.56,146.4,517.28,-668.56,-976,-1454.24,-2186.24,-2444.88,-1464,3245.2
200.08,-610,-810.08,204.96,502.64,-712.48,-878.4,-1322.48,-2030.08,-2288.72,-1468.88,3098.8
175.68,-653.92,-829.6,239.12,502.64,-741.76,-785.68,-1185.84,-1859.28,-2093.52,-1420.08,2962.16
122,-658.8,-780.8,268.4,448.96,-722.24,-668.56,-1019.92,-1664.08,-1898.32,-1395.68,2752.32
63.44,-678.32,-741.76,307.44,400.16,-712.48,-566.08,-878.4,-1483.52,-1717.76,-1356.64,2576.64
14.64,-712.48,-727.12,351.36,370.88,-722.24,-483.12,-746.64,-1322.48,-1537.2,-1278.56,2371.68
29.28,-727.12,-756.4,351.36,390.4,-741.76,-424.56,-629.52,-1156.56,-1332.24,-1166.32,2191.12
24.4,-707.6,-732,341.6,375.76,-722.24,-336.72,-492.88,-980.88,-1122.4,-1019.92,2049.6
19.52,-658.8,-678.32,322.08,346.48,-668.56,-248.88,-366,-844.24,-936.96,-917.44,1854.4
4.88,-624.64,-629.52,312.32,317.2,-629.52,-165.92,-234.24,-673.44,-732,-810.08,1600.64
-29.28,-561.2,-531.92,297.68,248.88,-546.56,-73.2,-87.84,-497.76,-527.04,-727.12,1317.6
-63.44,-488,-424.56,278.16,180.56,-458.72,34.16,63.44,-317.2,-341.6,-649.04,1024.8
-78.08,-414.8,-336.72,248.88,126.88,-375.76,131.76,204.96,-131.76,-156.16,-585.6,722.24
-126.88,-375.76,-248.88,253.76,58.56,-312.32,209.84,341.6,24.4,14.64,-507.52,468.48
-151.28,-331.84,-180.56,244,14.64,-258.64,283.04,448.96,170.8,165.92,-453.84,248.88
-146.4,-297.68,-151.28,224.48,0,-224.48,346.48,531.92,287.92,273.28,-444.08,19.52
-141.52,-287.92,-146.4,214.72,0,-219.6,395.28,600.24,361.12,361.12,-434.32,-175.68
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,463.6,688.08,458.72,468.48,-405.04,-322.08
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,507.52,761.28,527.04,541.68,-390.4,-458.72
-283.04,-258.64,24.4,273.28,-156.16,-117.12,551.44,829.6,570.96,614.88,-385.52,-580.72
-292.8,-258.64,34.16,278.16,-165.92,-112.24,585.6,878.4,619.76,653.92,-395.28,-692.96
-307.44,-268.4,39.04,287.92,-175.68,-117.12,614.88,922.32,668.56,692.96,-405.04,-785.68
-322.08,-268.4,53.68,297.68,-190.32,-107.36,639.28,951.6,722.24,722.24,-409.92,-834.48
-297.68,-248.88,48.8,273.28,-175.68,-102.48,644.16,976,756.4,746.64,-409.92,-858.88
-287.92,-229.36,58.56,258.64,-175.68,-87.84,663.68,1000.4,780.8,775.92,-409.92,-873.52
-307.44,-244,63.44,278.16,-185.44,-92.72,663.68,1010.16,814.96,795.44,-409.92,-893.04
-317.2,-244,73.2,283.04,-195.2,-87.84,668.56,1024.8,824.72,814.96,-414.8,-897.92
-287.92,-234.24,53.68,263.52,-170.8,-92.72,663.68,1039.44,829.6,814.96,-419.68,-922.32
-268.4,-224.48,43.92,248.88,-156.16,-92.72,668.56,1054.08,834.48,814.96,-424.56,-936.96
-278.16,-229.36,48.8,253.76,-165.92,-92.72,673.44,1073.6,839.36,819.84,-429.44,-961.36
-307.44,-234.24,73.2,273.28,-190.32,-82.96,697.84,1107.76,858.88,839.36,-434.32,-976
-312.32,-239.12,73.2,278.16,-195.2,-82.96,707.6,1122.4,883.28,849.12,-444.08,-985.76
-307.44,-224.48,82.96,268.4,-195.2,-73.2,732,1146.8,907.68,863.76,-448.96,-1000.4
-336.72,-219.6,117.12,278.16,-229.36,-53.68,761.28,1180.96,956.48,893.04,-434.32,-1000.4
-341.6,-224.48,117.12,283.04,-229.36,-53.68,766.16,1200.48,990.64,917.44,-444.08,-1000.4
-341.6,-229.36,112.24,287.92,-229.36,-58.56,790.56,1229.76,1010.16,917.44,-444.08,-1005.28
