I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,-43.92,224.48,156.16,-248.88,87.84,219.6,-849.12,-439.2,14.64,102.48,141.52
-244,-9.76,234.24,126.88,-239.12,112.24,136.64,-834.48,-331.84,73.2,204.96,214.72
-219.6,53.68,273.28,82.96,-248.88,161.04,43.92,-795.44,-239.12,131.76,307.44,244
-185.44,92.72,278.16,48.8,-234.24,185.44,-48.8,-790.56,-248.88,209.84,341.6,273.28
-151.28,136.64,287.92,9.76,-219.6,209.84,-63.44,-775.92,-204.96,278.16,385.52,322.08
-126.88,156.16,283.04,-14.64,-204.96,219.6,-117.12,-717.36,-126.88,341.6,458.72,405.04
-78.08,195.2,273.28,-58.56,-175.68,234.24,-214.72,-712.48,-48.8,414.8,561.2,448.96
-58.56,229.36,287.92,-82.96,-175.68,258.64,-229.36,-697.84,43.92,502.64,619.76,522.16
0,292.8,292.8,-146.4,-146.4,292.8,-317.2,-707.6,58.56,561.2,649.04,556.32
29.28,361.12,331.84,-195.2,-151.28,346.48,-400.16,-668.56,78.08,629.52,697.84,605.12
58.56,429.44,370.88,-244,-156.16,400.16,-448.96,-658.8,165.92,678.32,732,639.28
53.68,463.6,409.92,-258.64,-180.56,434.32,-448.96,-653.92,234.24,766.16,800.32,688.08
82.96,492.88,409.92,-287.92,-165.92,448.96,-492.88,-619.76,273.28,844.24,868.64,741.76
117.12,522.16,405.04,-317.2,-146.4,463.6,-527.04,-614.88,322.08,883.28,936.96,790.56
175.68,551.44,375.76,-361.12,-102.48,463.6,-575.84,-605.12,346.48,917.44,995.52,810.08
161.04,546.56,385.52,-351.36,-112.24,463.6,-580.72,-566.08,424.56,990.64,1063.84,907.68
170.8,619.76,448.96,-395.28,-141.52,531.92,-634.4,-546.56,497.76,1039.44,1088.24,907.68
185.44,639.28,453.84,-409.92,-136.64,546.56,-658.8,-536.8,585.6,1117.52,1141.92,961.36
200.08,649.04,448.96,-424.56,-126.88,546.56,-668.56,-527.04,590.48,1176.08,1180.96,995.52
219.6,683.2,463.6,-448.96,-122,570.96,-663.68,-478.24,644.16,1244.4,1224.88,1044.32
248.88,712.48,463.6,-478.24,-107.36,585.6,-688.08,-488,692.96,1346.88,1283.44,1088.24
244,732,488,-488,-122,610,-692.96,-448.96,756.4,1361.52,1342,1112.64
287.92,775.92,488,-531.92,-102.48,629.52,-692.96,-424.56,775.92,1400.56,1376.16,1171.2
317.2,795.44,478.24,-556.32,-82.96,634.4,-756.4,-434.32,814.96,1454.24,1415.2,1141.92
331.84,829.6,497.76,-580.72,-82.96,663.68,-780.8,-409.92,888.16,1478.64,1420.08,1137.04
322.08,849.12,527.04,-585.6,-102.48,688.08,-790.56,-439.2,893.04,1498.16,1439.6,1171.2
326.96,863.76,536.8,-595.36,-107.36,697.84,-805.2,-414.8,922.32,1527.44,1454.24,1176.08
341.6,868.64,527.04,-605.12,-92.72,697.84,-771.04,-375.76,971.12,1556.72,1478.64,1200.48
351.36,863.76,512.4,-605.12,-82.96,688.08,-775.92,-356.24,980.88,1566.48,1498.16,1220
326.96,863.76,536.8,-595.36,-107.36,697.84,-766.16,-361.12,990.64,1561.6,1488.4,1210.24
341.6,883.28,541.68,-610,-102.48,712.48,-819.84,-317.2,1010.16,1581.12,1473.76,1200.48
366,888.16,522.16,-624.64,-78.08,702.72,-834.48,-297.68,1010.16,1561.6,1468.88,1180.96
375.76,849.12,473.36,-610,-48.8,658.8,-819.84,-283.04,1005.28,1551.84,1449.36,1200.48
361.12,844.24,483.12,-600.24,-63.44,663.68,-766.16,-234.24,1010.16,1512.8,1459.12,1180.96
336.72,834.48,497.76,-585.6,-82.96,663.68,-766.16,-195.2,1024.8,1483.52,1415.2,1166.32
375.76,810.08,434.32,-590.48,-29.28,619.76,-775.92,-161.04,961.36,1449.36,1376.16,1112.64
400.16,800.32,400.16,-600.24,0,600.24,-746.64,-180.56,946.72,1415.2,1342,1083.36
390.4,805.2,414.8,-595.36,-14.64,610,-766.16,-175.68,971.12,1371.28,1288.32,1058.96
361.12,775.92,414.8,-566.08,-29.28,595.36,-775.92,-170.8,941.84,1307.84,1244.4,1019.92
351.36,736.88,385.52,-541.68,-19.52,561.2,-741.76,-112.24,902.8,1268.8,1180.96,980.88
400.16,717.36,317.2,-556.32,39.04,517.28,-756.4,-141.52,858.88,1229.76,1122.4,946.72
390.4,712.48,322.08,-551.44,34.16,517.28,-751.52,-122,854,1156.56,1063.84,888.16
356.24,707.6,351.36,-531.92,0,527.04,-712.48,-97.6,829.6,1127.28,1024.8,849.12
356.24,653.92,297.68,-502.64,29.28,473.36,-634.4,-58.56,810.08,1098,1000.4,839.36
312.32,614.88,302.56,-463.6,4.88,458.72,-644.16,4.88,800.32,1044.32,961.36,844.24
336.72,600.24,263.52,-468.48,34.16,429.44,-634.4,-9.76,727.12,995.52,897.92,795.44
326.96,595.36,268.4,-458.72,29.28,429.44,-644.16,19.52,702.72,951.6,868.64,732
292.8,556.32,263.52,-424.56,14.64,409.92,-575.84,48.8,707.6,922.32,863.76,707.6
317.2,556.32,239.12,-434.32,39.04,395.28,-570.96,29.28,673.44,878.4,814.96,644.16
326.96,507.52,180.56,-414.8,73.2,341.6,-590.48,43.92,663.68,834.48,741.76,610
292.8,458.72,165.92,-375.76,63.44,312.32,-605.12,92.72,692.96,805.2,702.72,580.72
307.44,439.2,131.76,-370.88,87.84,283.04,-566.08,112.24,649.04,756.4,663.68,570.96
287.92,424.56,136.64,-356.24,73.2,278.16,-546.56,151.28,585.6,712.48,629.52,570.96
287.92,429.44,141.52,-356.24,73.2,283.04,-561.2,117.12,541.68,668.56,585.6,541.68
273.28,409.92,136.64,-341.6,68.32,273.28,-531.92,112.24,522.16,634.4,551.44,497.76
273.28,351.36,78.08,-312.32,97.6,214.72,-507.52,136.64,536.8,610,551.44,444.08
239.12,322.08,82.96,-278.16,78.08,200.08,-478.24,151.28,570.96,595.36,502.64,473.36
253.76,317.2,63.44,-283.04,92.72,190.32,-473.36,175.68,507.52,561.2,468.48,468.48
263.52,292.8,29.28,-278.16,117.12,161.04,-478.24,214.72,448.96,527.04,429.44,351.36
263.52,283.04,19.52,-273.28,122,151.28,-448.96,151.28,463.6,512.4,409.92,341.6
244,234.24,-9.76,-239.12,126.88,112.24,-375.76,185.44,468.48,507.52,380.64,326.96
209.84,209.84,0,-209.84,102.48,102.48,-380.64,278.16,448.96,468.48,351.36,312.32
224.48,224.48,0,-224.48,112.24,112.24,-414.8,248.88,448.96,409.92,322.08,278.16
209.84,234.24,24.4,-219.6,92.72,126.88,-380.64,209.84,380.64,385.52,317.2,263.52
200.08,190.32,-9.76,-195.2,102.48,87.84,-351.36,219.6,400.16,366,322.08,273.28
190.32,190.32,0,-190.32,92.72,92.72,-346.48,239.12,375.76,322.08,292.8,244
200.08,234.24,34.16,-214.72,82.96,131.76,-351.36,273.28,351.36,283.04,239.12,200.08
180.56,253.76,73.2,-214.72,53.68,161.04,-341.6,287.92,356.24,253.76,214.72,175.68
175.68,195.2,19.52,-185.44,78.08,107.36,-297.68,248.88,307.44,239.12,190.32,161.04
165.92,165.92,0,-165.92,82.96,82.96,-273.28,273.28,278.16,219.6,161.04,141.52
165.92,136.64,-29.28,-151.28,97.6,53.68,-175.68,224.48,317.2,219.6,165.92,156.16
136.64,112.24,-24.4,-122,78.08,43.92,-214.72,195.2,253.76,190.32,141.52,126.88
136.64,92.72,-43.92,-112.24,87.84,24.4,-204.96,244,200.08,170.8,112.24,97.6
161.04,82.96,-78.08,-122,117.12,0,-122,209.84,165.92,141.52,87.84,78.08
151.28,39.04,-112.24,-92.72,131.76,-39.04,-131.76,224.48,180.56,131.76,82.96,73.2
165.92,39.04,-126.88,-102.48,146.4,-43.92,-156.16,190.32,165.92,97.6,92.72,43.92
107.36,53.68,-53.68,-78.08,78.08,0,-102.48,165.92,151.28,92.72,97.6,34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,-97.6,161.04,156.16,63.44,102.48,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,224.48,131.76,63.44,43.92,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,239.12,87.84,48.8,19.52,68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,195.2,63.44,53.68,34.16,19.52
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-4.88,200.08,68.32,39.04,-4.88,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,190.32,63.44,-4.88,-4.88,4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,175.68,63.44,-19.52,-34.16,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,156.16,19.52,-24.4,-53.68,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,175.68,0,-34.16,-58.56,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,63.44,-9.76,-39.04,-63.44,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,78.08,-19.52,-82.96,-63.44,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,102.48,-24.4,-82.96,-73.2,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,73.2,92.72,-48.8,-82.96,-107.36,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,73.2,107.36,-48.8,-82.96,-102.48,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,68.32,-78.08,-87.84,-92.72,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,34.16,-78.08,-97.6,-97.6,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,24.4,-97.6,-78.08,-112.24,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,4.88,-107.36,-63.44,-82.96,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-14.64,-131.76,0,0,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-87.84,-92.72,29.28,53.68,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-117.12,-34.16,92.72,102.48,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-107.36,78.08,214.72,180.56,146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,-39.04,131.76,312.32,244,161.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-19.52,-48.8,175.68,400.16,302.56,195.2
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,-73.2,263.52,478.24,351.36,244
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,0,346.48,536.8,400.16,258.64
78.08,78.08,0,-78.08,39.04,39.04,-68.32,29.28,414.8,600.24,492.88,278.16
136.64,87.84,-48.8,-112.24,92.72,19.52,-58.56,73.2,536.8,678.32,483.12,307.44
180.56,78.08,-102.48,-126.88,141.52,-14.64,-14.64,244,678.32,736.88,439.2,273.28
214.72,29.28,-185.44,-122,200.08,-78.08,48.8,434.32,844.24,766.16,390.4,229.36
229.36,-34.16,-263.52,-97.6,244,-151.28,112.24,546.56,883.28,624.64,253.76,112.24
200.08,-141.52,-341.6,-29.28,268.4,-244,200.08,634.4,785.68,292.8,-9.76,-34.16
170.8,-258.64,-429.44,43.92,297.68,-346.48,317.2,814.96,732,-9.76,-346.48,-253.76
190.32,-326.96,-517.28,68.32,351.36,-424.56,366,946.72,649.04,-273.28,-600.24,-468.48
200.08,-409.92,-610,107.36,405.04,-512.4,424.56,1039.44,561.2,-492.88,-805.2,-610
136.64,-463.6,-600.24,165.92,366,-531.92,531.92,1195.6,419.68,-717.36,-966.24,-732
136.64,-502.64,-639.28,185.44,385.52,-570.96,644.16,1293.2,244,-956.48,-1185.84,-863.76
131.76,-541.68,-673.44,204.96,400.16,-610,707.6,1288.32,102.48,-1176.08,-1342,-936.96
87.84,-600.24,-688.08,258.64,385.52,-644.16,780.8,1293.2,-107.36,-1410.32,-1507.92,-1083.36
63.44,-683.2,-746.64,312.32,405.04,-717.36,839.36,1254.16,-302.56,-1581.12,-1654.32,-1220
9.76,-775.92,-785.68,385.52,395.28,-780.8,902.8,1278.56,-478.24,-1708,-1786.08,-1278.56
-9.76,-868.64,-858.88,439.2,424.56,-863.76,917.44,1176.08,-673.44,-1859.28,-1922.72,-1356.64
-34.16,-902.8,-868.64,468.48,414.8,-888.16,946.72,1093.12,-912.56,-2069.12,-2093.52,-1517.68
-131.76,-1054.08,-922.32,595.36,395.28,-990.64,1044.32,1019.92,-1024.8,-2142.32,-2152.08,-1629.92
-185.44,-1151.68,-966.24,668.56,390.4,-1058.96,1063.84,897.92,-1185.84,-2225.28,-2225.28,-1703.12
-258.64,-1156.56,-897.92,707.6,317.2,-1029.68,1088.24,736.88,-1346.88,-2327.76,-2308.24,-1776.32
-292.8,-1244.4,-951.6,771.04,326.96,-1098,1098,678.32,-1439.6,-2371.68,-2342.4,-1834.88
-317.2,-1312.72,-995.52,814.96,336.72,-1156.56,1083.36,512.4,-1503.04,-2342.4,-2327.76,-1844.64
-366,-1298.08,-932.08,834.48,283.04,-1117.52,1049.2,341.6,-1532.32,-2283.84,-2327.76,-1830
-409.92,-1346.88,-936.96,878.4,263.52,-1141.92,1024.8,287.92,-1468.88,-2220.4,-2259.44,-1776.32
-429.44,-1298.08,-868.64,863.76,219.6,-1083.36,966.24,170.8,-1434.72,-2147.2,-2161.84,-1732.4
-390.4,-1273.68,-883.28,834.48,244,-1078.48,907.68,63.44,-1405.44,-2054.48,-2010.56,-1683.6
-395.28,-1268.8,-873.52,834.48,239.12,-1073.6,863.76,14.64,-1381.04,-1947.12,-1956.88,-1610.4
-434.32,-1278.56,-844.24,858.88,204.96,-1063.84,893.04,48.8,-1317.6,-1839.76,-1873.92,-1517.68
-439.2,-1185.84,-746.64,814.96,151.28,-966.24,858.88,-4.88,-1278.56,-1810.48,-1834.88,-1483.52
-453.84,-1161.44,-707.6,810.08,126.88,-936.96,839.36,24.4,-1224.88,-1732.4,-1742.16,-1454.24
-473.36,-1190.72,-717.36,834.48,122,-956.48,883.28,146.4,-1083.36,-1629.92,-1683.6,-1405.44
-488,-1146.8,-658.8,819.84,82.96,-902.8,907.68,200.08,-1088.24,-1600.64,-1610.4,-1371.28
-541.68,-1083.36,-541.68,814.96,0,-814.96,873.52,170.8,-1049.2,-1507.92,-1561.6,-1342
-551.44,-995.52,-444.08,775.92,-53.68,-722.24,829.6,122,-1005.28,-1395.68,-1434.72,-1224.88
-561.2,-888.16,-326.96,727.12,-117.12,-610,810.08,68.32,-946.72,-1317.6,-1332.24,-1102.88
-556.32,-780.8,-224.48,668.56,-165.92,-502.64,824.72,19.52,-888.16,-1234.64,-1254.16,-1054.08
-522.16,-727.12,-204.96,624.64,-161.04,-468.48,741.76,-29.28,-902.8,-1161.44,-1161.44,-1005.28
-531.92,-644.16,-112.24,590.48,-209.84,-380.64,727.12,-14.64,-932.08,-1132.16,-1088.24,-961.36
-575.84,-590.48,-14.64,585.6,-283.04,-302.56,775.92,4.88,-917.44,-1039.44,-1015.04,-854
-585.6,-512.4,73.2,551.44,-331.84,-219.6,780.8,-29.28,-814.96,-956.48,-961.36,-775.92
-580.72,-483.12,97.6,531.92,-341.6,-195.2,800.32,-48.8,-795.44,-868.64,-893.04,-732
-585.6,-439.2,146.4,512.4,-366,-146.4,839.36,-87.84,-795.44,-814.96,-805.2,-673.44
-600.24,-439.2,161.04,522.16,-380.64,-141.52,868.64,-43.92,-780.8,-775.92,-732,-590.48
-551.44,-375.76,175.68,463.6,-366,-102.48,849.12,-29.28,-766.16,-751.52,-732,-570.96
-502.64,-317.2,185.44,409.92,-346.48,-68.32,854,-9.76,-790.56,-761.28,-688.08,-595.36
-512.4,-317.2,195.2,414.8,-356.24,-63.44,863.76,-39.04,-785.68,-736.88,-673.44,-551.44
-517.28,-341.6,175.68,429.44,-346.48,-82.96,946.72,-4.88,-702.72,-692.96,-624.64,-497.76
-492.88,-326.96,165.92,409.92,-331.84,-82.96,990.64,4.88,-658.8,-624.64,-575.84,-473.36
-463.6,-292.8,170.8,380.64,-317.2,-63.44,1019.92,-34.16,-688.08,-639.28,-575.84,-483.12
-463.6,-302.56,161.04,385.52,-312.32,-73.2,1107.76,-4.88,-653.92,-600.24,-536.8,-448.96
-488,-287.92,200.08,390.4,-346.48,-43.92,1215.12,19.52,-570.96,-551.44,-473.36,-400.16
-497.76,-292.8,204.96,395.28,-351.36,-43.92,1332.24,73.2,-527.04,-488,-424.56,-380.64
-458.72,-287.92,170.8,375.76,-317.2,-58.56,1332.24,58.56,-556.32,-473.36,-429.44,-351.36
-458.72,-287.92,170.8,375.76,-317.2,-58.56,1327.36,-4.88,-561.2,-458.72,-395.28,-331.84
-439.2,-283.04,156.16,361.12,-297.68,-63.44,1254.16,-97.6,-585.6,-414.8,-336.72,-302.56
-453.84,-214.72,239.12,336.72,-346.48,9.76,1176.08,-287.92,-610,-409.92,-297.68,-278.16
-473.36,-224.48,248.88,351.36,-361.12,9.76,1098,-390.4,-629.52,-366,-214.72,-234.24
-463.6,-219.6,244,341.6,-356.24,9.76,1039.44,-492.88,-600.24,-331.84,-219.6,-209.84
-468.48,-200.08,268.4,336.72,-370.88,34.16,971.12,-590.48,-595.36,-317.2,-190.32,-170.8
-463.6,-165.92,297.68,317.2,-380.64,63.44,868.64,-614.88,-605.12,-292.8,-141.52,-122
-414.8,-170.8,244,292.8,-331.84,34.16,751.52,-658.8,-566.08,-253.76,-102.48,-92.72
-400.16,-170.8,229.36,287.92,-317.2,29.28,634.4,-702.72,-522.16,-200.08,-68.32,-58.56
-366,-136.64,229.36,253.76,-297.68,43.92,546.56,-751.52,-483.12,-156.16,-39.04,-14.64
-307.44,-107.36,200.08,209.84,-253.76,43.92,400.16,-824.72,-522.16,-117.12,19.52,0
-263.52,-73.2,190.32,170.8,-229.36,58.56,268.4,-863.76,-507.52,-53.68,82.96,58.56
-204.96,29.28,234.24,87.84,-219.6,131.76,78.08,-888.16,-497.76,-4.88,117.12,117.12
-209.84,34.16,244,87.84,-229.36,136.64,29.28,-844.24,-390.4,53.68,180.56,204.96
-195.2,112.24,307.44,43.92,-253.76,209.84,-34.16,-863.76,-336.72,126.88,248.88,268.4
-185.44,136.64,322.08,24.4,-253.76,229.36,-102.48,-819.84,-248.88,219.6,351.36,326.96
-146.4,136.64,283.04,4.88,-214.72,209.84,-185.44,-766.16,-175.68,297.68,390.4,361.12
-102.48,195.2,297.68,-43.92,-200.08,244,-234.24,-761.28,-146.4,351.36,444.08,434.32
-14.64,229.36,244,-107.36,-131.76,234.24,-312.32,-692.96,-97.6,409.92,517.28,444.08
0,273.28,273.28,-136.64,-136.64,273.28,-361.12,-712.48,4.88,478.24,566.08,492.88
0,322.08,322.08,-161.04,-161.04,322.08,-409.92,-732,58.56,551.44,624.64,566.08
43.92,366,322.08,-204.96,-141.52,341.6,-483.12,-732,73.2,624.64,673.44,624.64
34.16,385.52,351.36,-209.84,-161.04,366,-488,-702.72,165.92,697.84,780.8,678.32
68.32,424.56,356.24,-244,-146.4,390.4,-522.16,-683.2,248.88,761.28,863.76,707.6
102.48,478.24,375.76,-287.92,-136.64,424.56,-575.84,-649.04,292.8,834.48,888.16,722.24
126.88,536.8,409.92,-331.84,-141.52,473.36,-580.72,-585.6,331.84,868.64,917.44,746.64
151.28,570.96,419.68,-361.12,-136.64,492.88,-619.76,-614.88,351.36,922.32,985.76,795.44
151.28,585.6,434.32,-366,-141.52,507.52,-668.56,-600.24,395.28,1010.16,1029.68,883.28
170.8,649.04,478.24,-409.92,-156.16,561.2,-688.08,-575.84,419.68,1058.96,1083.36,922.32
200.08,653.92,453.84,-424.56,-126.88,551.44,-727.12,-600.24,488,1107.76,1127.28,951.6
224.48,649.04,424.56,-434.32,-102.48,536.8,-732,-595.36,585.6,1161.44,1180.96,1019.92
248.88,668.56,419.68,-458.72,-87.84,541.68,-756.4,-556.32,658.8,1224.88,1220,1044.32
229.36,702.72,473.36,-463.6,-122,585.6,-761.28,-522.16,722.24,1283.44,1283.44,1073.6
248.88,722.24,473.36,-483.12,-112.24,595.36,-790.56,-536.8,780.8,1332.24,1366.4,1098
287.92,727.12,439.2,-507.52,-78.08,580.72,-800.32,-497.76,800.32,1434.72,1366.4,1102.88
292.8,746.64,453.84,-517.28,-82.96,600.24,-800.32,-439.2,849.12,1478.64,1381.04,1151.68
307.44,805.2,497.76,-556.32,-97.6,649.04,-780.8,-463.6,854,1439.6,1395.68,1146.8
346.48,824.72,478.24,-585.6,-68.32,649.04,-814.96,-448.96,883.28,1454.24,1415.2,1122.4
356.24,800.32,444.08,-575.84,-43.92,619.76,-790.56,-429.44,907.68,1512.8,1439.6,1171.2
361.12,800.32,439.2,-580.72,-39.04,619.76,-805.2,-424.56,961.36,1527.44,1464,1215.12
375.76,834.48,458.72,-605.12,-43.92,644.16,-873.52,-390.4,946.72,1507.92,1444.48,1200.48
419.68,844.24,424.56,-629.52,-4.88,634.4,-927.2,-366,912.56,1473.76,1415.2,1166.32
395.28,858.88,463.6,-624.64,-34.16,658.8,-951.6,-326.96,936.96,1473.76,1410.32,1151.68
375.76,814.96,439.2,-595.36,-34.16,624.64,-922.32,-326.96,985.76,1473.76,1444.48,1151.68
395.28,819.84,424.56,-605.12,-14.64,619.76,-922.32,-297.68,995.52,1507.92,1410.32,1156.56
409.92,805.2,395.28,-605.12,4.88,600.24,-902.8,-278.16,956.48,1464,1351.76,1146.8
414.8,780.8,366,-595.36,24.4,570.96,-902.8,-273.28,956.48,1420.08,1332.24,1122.4
414.8,761.28,346.48,-585.6,34.16,551.44,-912.56,-190.32,966.24,1390.8,1298.08,1049.2
395.28,756.4,361.12,-575.84,14.64,556.32,-912.56,-151.28,902.8,1317.6,1234.64,1044.32
400.16,771.04,370.88,-585.6,14.64,570.96,-834.48,-170.8,888.16,1263.92,1200.48,1015.04
395.28,741.76,346.48,-566.08,24.4,541.68,-834.48,-204.96,907.68,1234.64,1156.56,990.64
380.64,697.84,317.2,-536.8,29.28,507.52,-785.68,-156.16,868.64,1185.84,1112.64,956.48
390.4,683.2,292.8,-536.8,48.8,488,-800.32,-156.16,800.32,1137.04,1102.88,922.32
336.72,644.16,307.44,-488,14.64,473.36,-814.96,-87.84,790.56,1102.88,1073.6,888.16
326.96,610,283.04,-468.48,19.52,444.08,-766.16,-39.04,790.56,1063.84,1000.4,858.88
341.6,590.48,248.88,-463.6,43.92,419.68,-736.88,-34.16,766.16,1015.04,941.84,819.84
307.44,590.48,283.04,-448.96,9.76,434.32,-761.28,29.28,766.16,961.36,888.16,780.8
307.44,595.36,287.92,-448.96,9.76,439.2,-746.64,-4.88,732,927.2,849.12,732
341.6,590.48,248.88,-463.6,43.92,419.68,-751.52,-39.04,663.68,863.76,800.32,668.56
351.36,517.28,165.92,-434.32,92.72,341.6,-702.72,29.28,649.04,824.72,771.04,644.16
331.84,478.24,146.4,-405.04,92.72,312.32,-653.92,24.4,653.92,810.08,732,634.4
322.08,453.84,131.76,-385.52,92.72,292.8,-668.56,19.52,624.64,780.8,707.6,605.12
326.96,419.68,92.72,-370.88,117.12,253.76,-668.56,92.72,595.36,736.88,663.68,610
322.08,419.68,97.6,-370.88,112.24,258.64,-663.68,97.6,546.56,717.36,610,566.08
312.32,366,53.68,-336.72,126.88,209.84,-629.52,87.84,556.32,668.56,575.84,507.52
322.08,356.24,34.16,-336.72,141.52,195.2,-624.64,107.36,536.8,634.4,556.32,458.72
283.04,326.96,43.92,-302.56,117.12,185.44,-585.6,131.76,527.04,590.48,522.16,439.2
273.28,302.56,29.28,-287.92,122,165.92,-546.56,141.52,507.52,551.44,483.12,419.68
322.08,278.16,-43.92,-297.68,180.56,117.12,-531.92,165.92,483.12,517.28,453.84,385.52
302.56,297.68,-4.88,-297.68,151.28,146.4,-561.2,102.48,458.72,473.36,409.92,341.6
307.44,253.76,-53.68,-278.16,180.56,97.6,-536.8,200.08,434.32,444.08,380.64,326.96
287.92,209.84,-78.08,-248.88,180.56,63.44,-478.24,224.48,414.8,463.6,375.76,336.72
297.68,204.96,-92.72,-248.88,195.2,53.68,-478.24,234.24,414.8,439.2,356.24,273.28
273.28,219.6,-53.68,-244,161.04,82.96,-468.48,190.32,385.52,390.4,322.08,253.76
268.4,209.84,-58.56,-239.12,161.04,73.2,-453.84,156.16,326.96,336.72,292.8,253.76
248.88,185.44,-63.44,-214.72,156.16,58.56,-424.56,200.08,331.84,317.2,307.44,234.24
244,180.56,-63.44,-209.84,151.28,58.56,-429.44,209.84,326.96,297.68,239.12,244
219.6,204.96,-14.64,-209.84,117.12,92.72,-409.92,214.72,307.44,258.64,200.08,219.6
219.6,156.16,-63.44,-185.44,141.52,43.92,-346.48,209.84,292.8,258.64,214.72,214.72
224.48,136.64,-87.84,-180.56,156.16,24.4,-361.12,185.44,302.56,234.24,219.6,180.56
219.6,156.16,-63.44,-185.44,141.52,43.92,-322.08,180.56,253.76,214.72,200.08,141.52
204.96,170.8,-34.16,-185.44,117.12,68.32,-278.16,180.56,268.4,180.56,195.2,107.36
195.2,146.4,-48.8,-170.8,122,48.8,-278.16,200.08,244,170.8,141.52,117.12
219.6,131.76,-87.84,-175.68,151.28,19.52,-283.04,224.48,180.56,141.52,87.84,78.08
195.2,117.12,-78.08,-156.16,136.64,19.52,-229.36,244,209.84,136.64,78.08,68.32
190.32,78.08,-112.24,-131.76,151.28,-19.52,-185.44,200.08,209.84,126.88,102.48,82.96
151.28,97.6,-53.68,-122,102.48,19.52,-156.16,224.48,165.92,102.48,82.96,58.56
126.88,82.96,-43.92,-102.48,82.96,19.52,-122,219.6,204.96,117.12,73.2,63.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,-131.76,268.4,156.16,102.48,58.56,73.2
131.76,34.16,-97.6,-82.96,112.24,-34.16,-97.6,204.96,136.64,73.2,24.4,43.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,-53.68,190.32,112.24,53.68,24.4,43.92
107.36,19.52,-87.84,-63.44,97.6,-34.16,-48.8,146.4,87.84,19.52,-14.64,4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-29.28,165.92,68.32,14.64,43.92,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,165.92,58.56,24.4,24.4,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,170.8,53.68,4.88,14.64,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,156.16,63.44,-14.64,24.4,14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-9.76,97.6,29.28,-53.68,-63.44,-43.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,29.28,117.12,-9.76,-19.52,-63.44,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,53.68,131.76,-4.88,-48.8,-4.88,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,102.48,-4.88,-82.96,-48.8,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,58.56,58.56,-43.92,-78.08,-92.72,-82.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,82.96,-68.32,-92.72,-97.6,-87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,58.56,78.08,-78.08,-122,-126.88,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,14.64,-58.56,-112.24,-107.36,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,4.88,-92.72,-92.72,-92.72,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,68.32,4.88,-92.72,-68.32,-48.8,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,-34.16,-87.84,-53.68,-39.04,-14.64
