I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,229.36,229.36,346.48,-4.88,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,214.72,219.6,346.48,-14.64,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,24.4,195.2,224.48,336.72,4.88,4.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,63.44,190.32,219.6,336.72,34.16,34.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,68.32,165.92,229.36,326.96,34.16,29.28
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,131.76,185.44,312.32,4.88,-14.64
-14.64,107.36,122,-43.92,-68.32,112.24,48.8,107.36,175.68,312.32,14.64,4.88
-24.4,122,146.4,-48.8,-87.84,131.76,43.92,82.96,141.52,297.68,-9.76,-24.4
-9.76,112.24,122,-48.8,-68.32,117.12,29.28,68.32,195.2,307.44,-14.64,-39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,58.56,141.52,312.32,-19.52,-53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,14.64,63.44,151.28,322.08,4.88,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,0,53.68,126.88,331.84,-9.76,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,53.68,117.12,331.84,9.76,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,63.44,53.68,175.68,326.96,24.4,14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,53.68,68.32,175.68,331.84,39.04,9.76
-24.4,73.2,97.6,-24.4,-63.44,82.96,24.4,97.6,190.32,361.12,29.28,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,117.12,258.64,366,39.04,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,141.52,229.36,380.64,34.16,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,165.92,248.88,414.8,34.16,-185.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,165.92,253.76,439.2,24.4,-219.6
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,156.16,234.24,439.2,48.8,-185.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,122,234.24,434.32,48.8,-175.68
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,58.56,141.52,405.04,53.68,-107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,-43.92,58.56,322.08,58.56,-29.28
53.68,136.64,82.96,-92.72,-14.64,107.36,-68.32,-146.4,-9.76,268.4,136.64,92.72
14.64,190.32,175.68,-102.48,-82.96,180.56,-161.04,-229.36,-126.88,278.16,268.4,219.6
29.28,253.76,224.48,-141.52,-97.6,239.12,-253.76,-341.6,-214.72,248.88,414.8,400.16
19.52,331.84,312.32,-175.68,-146.4,322.08,-326.96,-458.72,-326.96,253.76,570.96,556.32
-14.64,400.16,414.8,-190.32,-214.72,405.04,-405.04,-595.36,-463.6,253.76,614.88,702.72
-39.04,492.88,531.92,-224.48,-287.92,512.4,-448.96,-673.44,-434.32,253.76,468.48,858.88
-87.84,556.32,644.16,-234.24,-366,600.24,-424.56,-653.92,-307.44,307.44,200.08,1000.4
-122,629.52,751.52,-253.76,-439.2,688.08,-434.32,-624.64,-209.84,370.88,-126.88,1088.24
-151.28,766.16,917.44,-307.44,-536.8,839.36,-380.64,-566.08,39.04,483.12,-297.68,1259.04
-234.24,917.44,1151.68,-341.6,-692.96,1034.56,-351.36,-448.96,331.84,424.56,-507.52,1356.64
-307.44,1058.96,1366.4,-375.76,-839.36,1210.24,-346.48,-395.28,248.88,24.4,-722.24,1381.04
-356.24,1161.44,1517.68,-400.16,-936.96,1337.12,-322.08,-336.72,29.28,-366,-878.4,1327.36
-409.92,1166.32,1576.24,-375.76,-995.52,1371.28,-263.52,-229.36,-29.28,-595.36,-936.96,1200.48
-414.8,1112.64,1527.44,-346.48,-971.12,1317.6,-224.48,-87.84,-102.48,-839.36,-985.76,1005.28
-390.4,971.12,1361.52,-287.92,-878.4,1166.32,-156.16,136.64,-92.72,-1127.28,-1005.28,800.32
-322.08,785.68,1107.76,-229.36,-717.36,946.72,-53.68,409.92,-82.96,-1268.8,-995.52,546.56
-239.12,585.6,824.72,-170.8,-531.92,702.72,73.2,688.08,-58.56,-1278.56,-961.36,312.32
-190.32,366,556.32,-87.84,-375.76,458.72,156.16,971.12,-53.68,-1127.28,-912.56,34.16
-151.28,180.56,331.84,-14.64,-244,253.76,297.68,1224.88,63.44,-907.68,-771.04,-97.6
-102.48,73.2,175.68,14.64,-141.52,122,385.52,1327.36,107.36,-741.76,-649.04,-151.28
-68.32,29.28,97.6,19.52,-82.96,63.44,453.84,1366.4,48.8,-634.4,-580.72,-175.68
-63.44,4.88,68.32,29.28,-68.32,34.16,468.48,1449.36,82.96,-556.32,-551.44,-219.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,444.08,1459.12,92.72,-502.64,-517.28,-219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,380.64,1137.04,-97.6,-458.72,-478.24,-239.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,244,688.08,-278.16,-380.64,-419.68,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,409.92,-287.92,-273.28,-346.48,-219.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,263.52,-224.48,-161.04,-248.88,-161.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,175.68,-185.44,-82.96,-200.08,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,151.28,-146.4,-14.64,-141.52,-112.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,0,136.64,-92.72,29.28,-92.72,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-9.76,126.88,-63.44,63.44,-68.32,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,126.88,-19.52,107.36,-68.32,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,122,48.8,141.52,-34.16,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,117.12,68.32,151.28,-43.92,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-68.32,112.24,63.44,161.04,-73.2,-126.88
34.16,-112.24,-146.4,39.04,87.84,-131.76,-92.72,102.48,24.4,151.28,-97.6,-156.16
39.04,-131.76,-170.8,48.8,102.48,-151.28,-87.84,92.72,19.52,151.28,-78.08,-131.76
34.16,-151.28,-185.44,58.56,107.36,-170.8,-97.6,97.6,19.52,156.16,-82.96,-141.52
29.28,-170.8,-200.08,73.2,112.24,-185.44,-53.68,92.72,48.8,161.04,-48.8,-112.24
24.4,-170.8,-195.2,73.2,107.36,-185.44,-43.92,73.2,58.56,151.28,-39.04,-97.6
24.4,-146.4,-170.8,63.44,97.6,-161.04,-43.92,73.2,43.92,156.16,-29.28,-78.08
39.04,-141.52,-180.56,53.68,107.36,-161.04,-82.96,53.68,9.76,146.4,-63.44,-117.12
48.8,-131.76,-180.56,43.92,112.24,-156.16,-48.8,53.68,19.52,141.52,-48.8,-97.6
34.16,-117.12,-151.28,43.92,92.72,-136.64,-58.56,68.32,34.16,146.4,-53.68,-117.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-68.32,87.84,63.44,165.92,-68.32,-126.88
9.76,-131.76,-141.52,63.44,73.2,-136.64,-68.32,102.48,48.8,185.44,-63.44,-126.88
24.4,-136.64,-161.04,58.56,92.72,-151.28,-82.96,107.36,97.6,185.44,-34.16,-92.72
24.4,-141.52,-165.92,58.56,92.72,-156.16,-112.24,112.24,92.72,195.2,-39.04,-107.36
39.04,-141.52,-180.56,53.68,107.36,-161.04,-39.04,122,78.08,209.84,-14.64,-63.44
48.8,-117.12,-165.92,34.16,107.36,-141.52,-19.52,122,82.96,209.84,0,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,0,141.52,141.52,229.36,29.28,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,141.52,117.12,239.12,9.76,-48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-73.2,151.28,126.88,244,19.52,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,161.04,126.88,244,24.4,-29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-24.4,161.04,126.88,244,0,-53.68
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-43.92,175.68,165.92,258.64,4.88,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,195.2,214.72,273.28,48.8,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,200.08,180.56,278.16,43.92,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,200.08,200.08,287.92,63.44,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,209.84,214.72,292.8,87.84,39.04
9.76,14.64,4.88,-9.76,0,9.76,73.2,214.72,234.24,292.8,92.72,48.8
29.28,29.28,0,-29.28,14.64,14.64,-4.88,204.96,209.84,278.16,58.56,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,214.72,219.6,283.04,68.32,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,224.48,190.32,278.16,48.8,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,229.36,175.68,278.16,39.04,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-9.76,234.24,161.04,268.4,24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,258.64,224.48,283.04,68.32,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,273.28,273.28,287.92,78.08,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,268.4,219.6,278.16,87.84,87.84
29.28,29.28,0,-29.28,14.64,14.64,9.76,253.76,219.6,253.76,92.72,92.72
19.52,39.04,19.52,-29.28,0,29.28,24.4,239.12,204.96,239.12,82.96,102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,234.24,180.56,229.36,68.32,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,204.96,165.92,209.84,68.32,97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,-4.88,195.2,146.4,195.2,48.8,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,170.8,102.48,185.44,29.28,63.44
-9.76,9.76,19.52,0,-14.64,14.64,19.52,131.76,92.72,156.16,9.76,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,97.6,92.72,122,19.52,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,78.08,68.32,117.12,24.4,102.48
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,39.04,43.92,92.72,29.28,131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,4.88,34.16,68.32,29.28,156.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-14.64,14.64,48.8,43.92,195.2
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-58.56,-58.56,9.76,-4.88,156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-97.6,-58.56,-19.52,-14.64,161.04
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-126.88,-82.96,-48.8,-43.92,141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-146.4,-126.88,-68.32,-82.96,122
39.04,-34.16,-73.2,0,53.68,-53.68,-141.52,-165.92,-112.24,-102.48,-102.48,117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-126.88,-175.68,-131.76,-126.88,-92.72,151.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-63.44,-185.44,-146.4,-146.4,-107.36,151.28
58.56,-73.2,-131.76,9.76,92.72,-102.48,-63.44,-214.72,-126.88,-180.56,-112.24,175.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,-73.2,-239.12,-200.08,-224.48,-117.12,190.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-53.68,-244,-219.6,-258.64,-122,200.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-82.96,-258.64,-229.36,-292.8,-161.04,175.68
58.56,-53.68,-112.24,0,82.96,-82.96,-82.96,-268.4,-278.16,-331.84,-180.56,165.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-107.36,-273.28,-292.8,-361.12,-209.84,146.4
63.44,-68.32,-131.76,4.88,97.6,-102.48,-175.68,-283.04,-307.44,-385.52,-248.88,107.36
48.8,-92.72,-141.52,24.4,92.72,-117.12,-180.56,-278.16,-297.68,-395.28,-268.4,102.48
43.92,-107.36,-151.28,34.16,97.6,-131.76,-131.76,-273.28,-273.28,-405.04,-253.76,136.64
39.04,-136.64,-175.68,48.8,107.36,-156.16,-122,-273.28,-322.08,-429.44,-283.04,117.12
58.56,-141.52,-200.08,43.92,126.88,-170.8,-73.2,-273.28,-317.2,-439.2,-273.28,141.52
48.8,-131.76,-180.56,43.92,112.24,-156.16,-87.84,-273.28,-292.8,-458.72,-268.4,156.16
58.56,-117.12,-175.68,29.28,117.12,-146.4,-102.48,-283.04,-253.76,-478.24,-268.4,161.04
68.32,-112.24,-180.56,24.4,122,-146.4,-136.64,-287.92,-312.32,-497.76,-312.32,126.88
112.24,-112.24,-224.48,0,165.92,-170.8,-117.12,-307.44,-346.48,-522.16,-341.6,112.24
78.08,-102.48,-180.56,14.64,126.88,-141.52,-112.24,-292.8,-351.36,-527.04,-351.36,97.6
48.8,-117.12,-165.92,34.16,107.36,-141.52,-170.8,-283.04,-366,-522.16,-375.76,78.08
78.08,-141.52,-219.6,34.16,146.4,-180.56,-185.44,-292.8,-326.96,-536.8,-409.92,34.16
68.32,-146.4,-214.72,39.04,141.52,-180.56,-156.16,-278.16,-322.08,-527.04,-380.64,73.2
43.92,-165.92,-209.84,63.44,126.88,-190.32,-161.04,-263.52,-351.36,-512.4,-380.64,58.56
34.16,-175.68,-209.84,73.2,122,-195.2,-131.76,-253.76,-326.96,-497.76,-361.12,87.84
63.44,-156.16,-219.6,48.8,141.52,-190.32,-97.6,-258.64,-317.2,-502.64,-361.12,92.72
63.44,-136.64,-200.08,39.04,131.76,-170.8,-68.32,-258.64,-312.32,-497.76,-346.48,97.6
63.44,-117.12,-180.56,29.28,122,-151.28,-102.48,-248.88,-297.68,-488,-351.36,68.32
53.68,-112.24,-165.92,29.28,107.36,-141.52,-102.48,-248.88,-292.8,-478.24,-336.72,82.96
48.8,-102.48,-151.28,29.28,97.6,-126.88,-48.8,-239.12,-307.44,-473.36,-361.12,53.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,-102.48,-229.36,-263.52,-448.96,-366,39.04
43.92,-117.12,-161.04,39.04,102.48,-141.52,-112.24,-219.6,-258.64,-429.44,-366,24.4
63.44,-126.88,-190.32,34.16,126.88,-161.04,-131.76,-204.96,-263.52,-409.92,-336.72,53.68
34.16,-131.76,-165.92,48.8,97.6,-151.28,-92.72,-185.44,-229.36,-380.64,-336.72,34.16
63.44,-141.52,-204.96,39.04,131.76,-175.68,-53.68,-190.32,-224.48,-375.76,-326.96,43.92
92.72,-126.88,-219.6,19.52,156.16,-175.68,-82.96,-185.44,-200.08,-361.12,-307.44,53.68
39.04,-102.48,-141.52,34.16,87.84,-122,-39.04,-165.92,-170.8,-326.96,-268.4,78.08
39.04,-87.84,-126.88,24.4,82.96,-107.36,-73.2,-156.16,-161.04,-302.56,-283.04,48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,-63.44,-151.28,-146.4,-283.04,-258.64,68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-136.64,-131.76,-263.52,-258.64,39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-87.84,-126.88,-136.64,-244,-273.28,14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-78.08,-107.36,-136.64,-214.72,-263.52,9.76
39.04,-112.24,-151.28,39.04,92.72,-131.76,-68.32,-107.36,-87.84,-204.96,-239.12,29.28
43.92,-122,-165.92,39.04,102.48,-146.4,-78.08,-102.48,-87.84,-180.56,-244,0
9.76,-131.76,-141.52,63.44,73.2,-136.64,-39.04,-82.96,-63.44,-151.28,-214.72,34.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,9.76,-78.08,-53.68,-136.64,-195.2,43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-14.64,-82.96,-53.68,-126.88,-190.32,43.92
43.92,-97.6,-141.52,29.28,92.72,-122,-53.68,-97.6,-73.2,-131.76,-224.48,-14.64
39.04,-92.72,-131.76,29.28,82.96,-112.24,-53.68,-102.48,-63.44,-126.88,-229.36,-14.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,-58.56,-87.84,-53.68,-102.48,-224.48,-29.28
14.64,-102.48,-117.12,43.92,63.44,-112.24,-82.96,-92.72,-53.68,-87.84,-239.12,-58.56
14.64,-122,-136.64,53.68,73.2,-131.76,-102.48,-78.08,-43.92,-63.44,-239.12,-63.44
34.16,-131.76,-165.92,48.8,97.6,-151.28,-97.6,-82.96,-48.8,-58.56,-224.48,-34.16
53.68,-151.28,-204.96,48.8,126.88,-180.56,-112.24,-87.84,-68.32,-48.8,-229.36,-63.44
43.92,-156.16,-200.08,58.56,122,-180.56,-39.04,-78.08,-39.04,-24.4,-200.08,-24.4
14.64,-146.4,-161.04,68.32,87.84,-156.16,-48.8,-73.2,-19.52,-9.76,-180.56,-9.76
4.88,-122,-126.88,58.56,63.44,-126.88,-34.16,-63.44,14.64,4.88,-165.92,-4.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,-34.16,-58.56,-4.88,14.64,-185.44,-39.04
14.64,-107.36,-122,48.8,68.32,-117.12,-53.68,-58.56,-19.52,24.4,-190.32,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,-97.6,-53.68,19.52,39.04,-200.08,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,-39.04,58.56,68.32,-200.08,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-102.48,-29.28,29.28,87.84,-190.32,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,-78.08,-4.88,68.32,112.24,-151.28,-24.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,9.76,58.56,136.64,-151.28,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,34.16,136.64,165.92,-117.12,9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,34.16,156.16,170.8,-92.72,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,39.04,112.24,175.68,-87.84,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,48.8,97.6,190.32,-97.6,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,58.56,117.12,200.08,-87.84,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,68.32,136.64,214.72,-92.72,0
73.2,24.4,-48.8,-48.8,58.56,-14.64,-112.24,73.2,151.28,214.72,-117.12,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-117.12,97.6,180.56,244,-107.36,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,126.88,190.32,273.28,-58.56,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,131.76,161.04,278.16,-63.44,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,161.04,204.96,307.44,-24.4,58.56
0,48.8,48.8,-24.4,-24.4,48.8,14.64,175.68,224.48,312.32,4.88,82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,34.16,185.44,244,312.32,14.64,92.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,-14.64,204.96,278.16,322.08,-19.52,58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,200.08,307.44,312.32,-19.52,63.44
19.52,107.36,87.84,-63.44,-34.16,97.6,9.76,204.96,278.16,307.44,-39.04,29.28
-19.52,112.24,131.76,-43.92,-78.08,122,-14.64,239.12,287.92,336.72,-29.28,29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,14.64,258.64,248.88,351.36,-29.28,24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,268.4,268.4,356.24,-14.64,53.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,273.28,244,366,-14.64,43.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,263.52,244,361.12,0,78.08
0,87.84,87.84,-43.92,-43.92,87.84,39.04,234.24,244,346.48,0,87.84
4.88,107.36,102.48,-53.68,-48.8,102.48,48.8,219.6,258.64,336.72,14.64,107.36
-19.52,107.36,126.88,-43.92,-73.2,117.12,4.88,200.08,214.72,322.08,-4.88,73.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,73.2,190.32,258.64,322.08,4.88,87.84
-48.8,122,170.8,-34.16,-112.24,146.4,43.92,175.68,224.48,312.32,-9.76,63.44
-48.8,102.48,151.28,-24.4,-102.48,126.88,53.68,165.92,161.04,317.2,-34.16,34.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,9.76,146.4,146.4,312.32,-48.8,24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,48.8,131.76,141.52,307.44,-24.4,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,19.52,112.24,122,297.68,-48.8,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,4.88,97.6,112.24,302.56,-24.4,73.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,92.72,73.2,97.6,292.8,-9.76,82.96
-9.76,92.72,102.48,-39.04,-58.56,97.6,97.6,48.8,107.36,278.16,-4.88,97.6
-24.4,92.72,117.12,-34.16,-73.2,102.48,63.44,34.16,87.84,273.28,-14.64,68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,29.28,19.52,73.2,258.64,-19.52,68.32
-4.88,107.36,112.24,-48.8,-58.56,107.36,-9.76,-4.88,53.68,248.88,-43.92,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,-14.64,-4.88,239.12,-63.44,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,-9.76,14.64,244,-68.32,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-4.88,14.64,248.88,-43.92,48.8
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,0,-24.4,239.12,-53.68,19.52
-34.16,39.04,73.2,0,-53.68,53.68,48.8,0,4.88,239.12,-29.28,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-4.88,-4.88,224.48,-24.4,73.2
29.28,53.68,24.4,-39.04,0,39.04,24.4,-24.4,0,200.08,-29.28,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,-29.28,-24.4,190.32,-48.8,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,-19.52,-29.28,195.2,-34.16,53.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,-14.64,-53.68,190.32,-43.92,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-29.28,0,-24.4,204.96,-43.92,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,14.64,-4.88,219.6,-48.8,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,14.64,-9.76,224.48,-29.28,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,9.76,-34.16,214.72,-48.8,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,9.76,-29.28,214.72,-34.16,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,24.4,-4.88,219.6,-14.64,63.44
-14.64,19.52,34.16,0,-24.4,24.4,9.76,14.64,14.64,209.84,-9.76,63.44
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,14.64,-19.52,204.96,-34.16,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,9.76,0,204.96,-24.4,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,14.64,0,200.08,-43.92,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,19.52,4.88,209.84,-53.68,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,39.04,4.88,224.48,-58.56,0
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,34.16,0,229.36,-43.92,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,34.16,4.88,224.48,-58.56,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,0,234.24,-39.04,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,34.16,229.36,-24.4,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,43.92,34.16,224.48,-14.64,48.8
-19.52,19.52,39.04,0,-29.28,29.28,34.16,43.92,14.64,224.48,-39.04,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,39.04,53.68,224.48,-43.92,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,43.92,63.44,224.48,-58.56,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,58.56,43.92,229.36,-73.2,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,78.08,34.16,244,-73.2,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,63.44,24.4,239.12,-63.44,-4.88
0,0,0,0,0,0,-43.92,82.96,14.64,258.64,-48.8,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,97.6,63.44,268.4,-24.4,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,102.48,73.2,263.52,-19.52,39.04
14.64,9.76,-4.88,-9.76,9.76,0,29.28,107.36,82.96,258.64,-19.52,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,112.24,68.32,258.64,-39.04,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,131.76,87.84,268.4,-29.28,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,165.92,112.24,283.04,-39.04,-87.84
63.44,-78.08,-141.52,9.76,102.48,-112.24,-39.04,195.2,151.28,302.56,-63.44,-156.16
82.96,-112.24,-195.2,14.64,136.64,-156.16,-24.4,214.72,185.44,326.96,-53.68,-190.32
68.32,-126.88,-195.2,29.28,131.76,-161.04,-9.76,219.6,180.56,356.24,-24.4,-180.56
68.32,-151.28,-219.6,43.92,141.52,-185.44,-43.92,209.84,190.32,375.76,-34.16,-219.6
68.32,-151.28,-219.6,43.92,141.52,-185.44,9.76,185.44,180.56,366,-19.52,-185.44
78.08,-112.24,-190.32,19.52,131.76,-151.28,4.88,112.24,126.88,331.84,-39.04,-165.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-24.4,9.76,48.8,263.52,-58.56,-117.12
53.68,0,-53.68,-24.4,53.68,-29.28,-97.6,-92.72,-48.8,204.96,-43.92,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-112.24,-185.44,-107.36,195.2,78.08,107.36
34.16,126.88,92.72,-78.08,-29.28,107.36,-219.6,-287.92,-204.96,180.56,214.72,253.76
9.76,190.32,180.56,-97.6,-87.84,185.44,-322.08,-395.28,-307.44,185.44,366,434.32
4.88,253.76,248.88,-126.88,-122,248.88,-414.8,-536.8,-424.56,190.32,453.84,600.24
-9.76,351.36,361.12,-170.8,-185.44,356.24,-439.2,-639.28,-444.08,190.32,380.64,805.2
-48.8,439.2,488,-195.2,-268.4,463.6,-458.72,-653.92,-356.24,253.76,102.48,912.56
-82.96,546.56,629.52,-229.36,-356.24,585.6,-400.16,-634.4,-204.96,366,-200.08,1039.44
-126.88,678.32,805.2,-273.28,-468.48,741.76,-395.28,-595.36,19.52,517.28,-375.76,1190.72
