I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,170.8,63.44,-136.64,19.52,117.12,-1029.68,-2147.2,-1366.4,-1005.28,-331.84,-9.76
73.2,141.52,68.32,-107.36,0,102.48,-897.92,-1810.48,-1185.84,-878.4,-322.08,-43.92
-29.28,165.92,195.2,-68.32,-112.24,180.56,-707.6,-1459.12,-980.88,-736.88,-263.52,-43.92
-112.24,92.72,204.96,9.76,-161.04,146.4,-570.96,-1195.6,-868.64,-678.32,-253.76,-82.96
-136.64,53.68,190.32,43.92,-165.92,122,-419.68,-932.08,-736.88,-590.48,-239.12,-87.84
-141.52,29.28,170.8,58.56,-156.16,97.6,-346.48,-766.16,-644.16,-527.04,-224.48,-92.72
-102.48,43.92,146.4,29.28,-126.88,92.72,-312.32,-683.2,-595.36,-497.76,-214.72,-107.36
-82.96,48.8,131.76,19.52,-107.36,87.84,-283.04,-614.88,-546.56,-468.48,-209.84,-122
-68.32,58.56,126.88,4.88,-97.6,92.72,-229.36,-522.16,-478.24,-419.68,-185.44,-102.48
-97.6,34.16,131.76,34.16,-117.12,82.96,-185.44,-468.48,-424.56,-390.4,-175.68,-107.36
-117.12,4.88,122,58.56,-122,63.44,-151.28,-400.16,-380.64,-346.48,-180.56,-107.36
-131.76,-48.8,82.96,92.72,-107.36,14.64,-126.88,-361.12,-356.24,-326.96,-190.32,-112.24
-112.24,-39.04,73.2,78.08,-92.72,14.64,-68.32,-273.28,-292.8,-273.28,-161.04,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-229.36,-273.28,-244,-146.4,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-195.2,-283.04,-253.76,-165.92,-92.72
-122,-43.92,78.08,82.96,-102.48,14.64,-19.52,-180.56,-263.52,-248.88,-165.92,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-161.04,-248.88,-253.76,-175.68,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,14.64,-131.76,-224.48,-229.36,-161.04,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-122,-214.72,-239.12,-180.56,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-126.88,-209.84,-239.12,-195.2,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-112.24,-204.96,-229.36,-204.96,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,39.04,-87.84,-190.32,-209.84,-200.08,-87.84
-146.4,-73.2,73.2,112.24,-112.24,0,39.04,-78.08,-185.44,-209.84,-190.32,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-73.2,-195.2,-209.84,-209.84,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,-53.68,-200.08,-209.84,-214.72,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-63.44,-224.48,-239.12,-239.12,-112.24
-126.88,-102.48,24.4,117.12,-78.08,-39.04,19.52,-48.8,-209.84,-229.36,-239.12,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-39.04,-190.32,-219.6,-229.36,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-39.04,-204.96,-229.36,-244,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-34.16,-200.08,-234.24,-248.88,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-14.64,-175.68,-209.84,-239.12,-131.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,-9.76,-151.28,-180.56,-219.6,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,4.88,-161.04,-185.44,-209.84,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-175.68,-190.32,-209.84,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,14.64,-165.92,-180.56,-195.2,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,24.4,-165.92,-185.44,-180.56,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,58.56,19.52,-161.04,-185.44,-161.04,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,14.64,-170.8,-195.2,-161.04,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,4.88,-180.56,-209.84,-151.28,-122
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,9.76,-161.04,-195.2,-136.64,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,43.92,-141.52,-161.04,-92.72,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,29.28,-151.28,-165.92,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,29.28,-165.92,-185.44,-78.08,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,29.28,-165.92,-185.44,-53.68,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,29.28,-180.56,-190.32,-53.68,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,34.16,-180.56,-195.2,-43.92,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,19.52,-180.56,-195.2,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,34.16,-151.28,-170.8,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,19.52,-161.04,-185.44,-19.52,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,0,-175.68,-190.32,-34.16,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,4.88,-161.04,-180.56,-24.4,-4.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,19.52,-151.28,-165.92,-9.76,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,9.76,-170.8,-180.56,-29.28,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,0,-190.32,-204.96,-58.56,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,34.16,-180.56,-195.2,-63.44,0
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,24.4,-190.32,-204.96,-87.84,0
-151.28,-112.24,39.04,131.76,-97.6,-39.04,68.32,34.16,-180.56,-200.08,-87.84,9.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,78.08,48.8,-170.8,-190.32,-92.72,19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,43.92,-165.92,-185.44,-117.12,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,58.56,-141.52,-165.92,-107.36,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,82.96,-102.48,-131.76,-92.72,58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,78.08,-107.36,-126.88,-92.72,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,73.2,-122,-146.4,-107.36,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,53.68,-146.4,-161.04,-131.76,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,58.56,-161.04,-175.68,-141.52,29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,48.8,-180.56,-190.32,-161.04,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,34.16,-195.2,-209.84,-204.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,53.68,-175.68,-190.32,-204.96,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,82.96,-136.64,-161.04,-195.2,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,78.08,-136.64,-165.92,-200.08,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,68.32,-136.64,-165.92,-195.2,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,82.96,-141.52,-165.92,-190.32,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,63.44,-156.16,-170.8,-180.56,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,58.56,-161.04,-175.68,-175.68,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,78.08,-151.28,-161.04,-165.92,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,63.44,-161.04,-180.56,-161.04,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,73.2,-146.4,-165.92,-141.52,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,97.6,-126.88,-146.4,-117.12,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,92.72,-131.76,-156.16,-117.12,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,102.48,-117.12,-146.4,-112.24,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,112.24,-102.48,-131.76,-82.96,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,102.48,-112.24,-136.64,-73.2,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,122,-107.36,-131.76,-48.8,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,126.88,-102.48,-117.12,-14.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,117.12,-117.12,-126.88,-19.52,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,126.88,-112.24,-131.76,-4.88,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,161.04,-92.72,-112.24,14.64,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,141.52,-107.36,-131.76,0,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,161.04,-97.6,-126.88,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,161.04,-82.96,-112.24,-4.88,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,156.16,-78.08,-102.48,-14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,165.92,-92.72,-112.24,-24.4,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,195.2,-68.32,-87.84,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,219.6,-63.44,-82.96,-14.64,34.16
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,253.76,-48.8,-68.32,0,53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,239.12,-53.68,-73.2,-4.88,58.56
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,234.24,-48.8,-68.32,-14.64,63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,43.92,248.88,-43.92,-63.44,-19.52,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,263.52,-29.28,-58.56,-29.28,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,263.52,-24.4,-53.68,-39.04,78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,258.64,-19.52,-53.68,-73.2,68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,283.04,4.88,-19.52,-58.56,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,297.68,19.52,-9.76,-58.56,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,287.92,0,-24.4,-73.2,87.84
107.36,34.16,-73.2,-68.32,87.84,-19.52,34.16,317.2,4.88,-19.52,-68.32,92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,326.96,4.88,-24.4,-73.2,92.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,9.76,351.36,4.88,-29.28,-73.2,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,361.12,34.16,4.88,-39.04,117.12
24.4,24.4,0,-24.4,9.76,9.76,24.4,361.12,58.56,24.4,-29.28,117.12
161.04,82.96,-78.08,-122,117.12,0,24.4,375.76,78.08,39.04,-14.64,126.88
161.04,97.6,-63.44,-126.88,112.24,14.64,29.28,409.92,102.48,63.44,24.4,146.4
97.6,92.72,-4.88,-92.72,48.8,43.92,29.28,424.56,107.36,73.2,43.92,156.16
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,439.2,131.76,102.48,82.96,175.68
126.88,63.44,-63.44,-92.72,92.72,0,9.76,419.68,112.24,82.96,73.2,156.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,434.32,112.24,92.72,87.84,170.8
112.24,58.56,-53.68,-82.96,82.96,0,19.52,448.96,126.88,102.48,117.12,175.68
165.92,112.24,-53.68,-136.64,107.36,29.28,9.76,453.84,131.76,107.36,126.88,170.8
195.2,117.12,-78.08,-156.16,136.64,19.52,4.88,488,161.04,117.12,151.28,185.44
170.8,126.88,-43.92,-146.4,107.36,39.04,0,497.76,170.8,126.88,170.8,200.08
170.8,141.52,-29.28,-156.16,97.6,53.68,4.88,488,180.56,141.52,190.32,204.96
185.44,170.8,-14.64,-175.68,97.6,78.08,4.88,502.64,200.08,165.92,229.36,214.72
175.68,136.64,-39.04,-156.16,107.36,48.8,-29.28,478.24,180.56,151.28,229.36,195.2
185.44,156.16,-29.28,-170.8,107.36,63.44,-34.16,497.76,190.32,165.92,263.52,209.84
161.04,170.8,9.76,-165.92,73.2,87.84,-9.76,522.16,219.6,195.2,302.56,248.88
204.96,136.64,-68.32,-170.8,136.64,34.16,-39.04,502.64,190.32,170.8,287.92,234.24
273.28,170.8,-102.48,-219.6,185.44,34.16,-48.8,497.76,185.44,165.92,292.8,244
278.16,200.08,-78.08,-239.12,175.68,58.56,-48.8,502.64,200.08,175.68,302.56,258.64
224.48,175.68,-48.8,-200.08,136.64,63.44,-43.92,507.52,214.72,190.32,317.2,268.4
253.76,185.44,-68.32,-219.6,161.04,58.56,-53.68,507.52,219.6,195.2,322.08,273.28
234.24,190.32,-43.92,-209.84,136.64,73.2,-48.8,507.52,234.24,204.96,331.84,292.8
214.72,204.96,-9.76,-209.84,112.24,97.6,-34.16,522.16,263.52,239.12,366,317.2
224.48,185.44,-39.04,-204.96,131.76,73.2,-48.8,507.52,253.76,244,370.88,312.32
180.56,180.56,0,-180.56,87.84,87.84,-63.44,502.64,258.64,253.76,370.88,317.2
185.44,209.84,24.4,-195.2,78.08,117.12,-68.32,488,253.76,253.76,370.88,326.96
224.48,204.96,-19.52,-214.72,122,92.72,-58.56,502.64,258.64,263.52,380.64,361.12
234.24,214.72,-19.52,-224.48,126.88,97.6,-58.56,463.6,234.24,239.12,366,351.36
239.12,224.48,-14.64,-229.36,126.88,102.48,-73.2,439.2,219.6,224.48,361.12,356.24
239.12,204.96,-34.16,-219.6,136.64,82.96,-82.96,429.44,214.72,219.6,341.6,346.48
263.52,234.24,-29.28,-248.88,146.4,102.48,-68.32,429.44,234.24,239.12,341.6,356.24
234.24,224.48,-9.76,-229.36,122,107.36,-58.56,419.68,244,244,351.36,366
229.36,204.96,-24.4,-214.72,126.88,87.84,-58.56,414.8,244,244,341.6,366
204.96,161.04,-43.92,-180.56,122,58.56,-58.56,390.4,234.24,234.24,346.48,370.88
190.32,195.2,4.88,-190.32,92.72,97.6,-53.68,370.88,219.6,229.36,331.84,375.76
180.56,200.08,19.52,-190.32,78.08,107.36,-29.28,375.76,224.48,224.48,331.84,390.4
214.72,190.32,-24.4,-200.08,117.12,82.96,-58.56,336.72,180.56,195.2,297.68,361.12
234.24,200.08,-34.16,-214.72,131.76,82.96,-63.44,312.32,156.16,170.8,273.28,341.6
229.36,244,14.64,-234.24,107.36,126.88,-39.04,322.08,170.8,180.56,287.92,356.24
117.12,200.08,82.96,-156.16,14.64,141.52,-29.28,302.56,165.92,170.8,283.04,341.6
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,263.52,146.4,146.4,244,317.2
92.72,122,29.28,-107.36,29.28,73.2,-29.28,258.64,156.16,146.4,244,307.44
107.36,122,14.64,-112.24,43.92,68.32,-34.16,239.12,141.52,131.76,224.48,292.8
161.04,122,-39.04,-141.52,97.6,39.04,-53.68,209.84,112.24,112.24,204.96,258.64
136.64,78.08,-58.56,-107.36,97.6,9.76,-48.8,200.08,97.6,102.48,204.96,253.76
87.84,102.48,14.64,-92.72,34.16,58.56,-34.16,180.56,82.96,92.72,195.2,248.88
136.64,117.12,-19.52,-126.88,78.08,48.8,4.88,195.2,97.6,97.6,204.96,263.52
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,180.56,82.96,78.08,195.2,258.64
92.72,131.76,39.04,-112.24,24.4,82.96,4.88,165.92,73.2,58.56,175.68,244
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,180.56,68.32,63.44,170.8,248.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,136.64,48.8,39.04,136.64,209.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,122,29.28,14.64,112.24,185.44
0,68.32,68.32,-34.16,-34.16,68.32,14.64,156.16,48.8,39.04,141.52,209.84
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,117.12,29.28,24.4,122,185.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,117.12,19.52,19.52,117.12,185.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,122,9.76,4.88,112.24,165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,102.48,-4.88,-9.76,102.48,165.92
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,78.08,-19.52,-19.52,107.36,161.04
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,78.08,-19.52,-34.16,102.48,151.28
19.52,34.16,14.64,-24.4,0,24.4,34.16,107.36,-4.88,-9.76,112.24,175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,87.84,-9.76,-19.52,97.6,151.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,63.44,-19.52,-34.16,73.2,131.76
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,87.84,4.88,-4.88,97.6,146.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,78.08,0,-9.76,92.72,141.52
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,73.2,-9.76,-19.52,78.08,136.64
9.76,4.88,-4.88,-4.88,4.88,0,48.8,82.96,-9.76,-14.64,82.96,141.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,63.44,-34.16,-34.16,68.32,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,43.92,-43.92,-48.8,73.2,126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,29.28,-53.68,-63.44,53.68,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,14.64,-68.32,-82.96,29.28,97.6
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,48.8,-24.4,-48.8,58.56,131.76
-97.6,4.88,102.48,48.8,-102.48,53.68,34.16,53.68,-19.52,-43.92,63.44,136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,43.92,-14.64,-43.92,58.56,131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,29.28,-34.16,-53.68,48.8,117.12
-82.96,0,82.96,43.92,-82.96,39.04,19.52,39.04,-43.92,-63.44,39.04,102.48
-34.16,0,34.16,19.52,-34.16,14.64,29.28,34.16,-39.04,-48.8,43.92,102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,-48.8,-58.56,34.16,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,24.4,-63.44,-73.2,34.16,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,4.88,-63.44,-87.84,34.16,78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,4.88,-63.44,-87.84,48.8,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,-43.92,-68.32,68.32,102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-48.8,-63.44,78.08,107.36
19.52,34.16,14.64,-24.4,0,24.4,24.4,14.64,-34.16,-53.68,82.96,112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,4.88,-43.92,-58.56,82.96,102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,9.76,-43.92,-53.68,87.84,107.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,53.68,29.28,-29.28,-39.04,107.36,117.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,9.76,-43.92,-58.56,92.72,102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,9.76,-53.68,-63.44,82.96,102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-53.68,-63.44,78.08,107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,34.16,-43.92,-48.8,97.6,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,-48.8,-63.44,92.72,117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,-58.56,-68.32,97.6,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,-63.44,-73.2,112.24,117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-4.88,-73.2,-92.72,107.36,112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-68.32,-87.84,122,126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-4.88,-78.08,-82.96,117.12,122
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,4.88,-73.2,-78.08,117.12,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,-78.08,-82.96,112.24,136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,9.76,-82.96,-97.6,107.36,131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,39.04,-68.32,-82.96,122,161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,4.88,-97.6,-112.24,87.84,136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,-82.96,-107.36,82.96,141.52
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,29.28,-78.08,-97.6,87.84,141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-73.2,-92.72,92.72,141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,24.4,-68.32,-92.72,87.84,151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,14.64,-87.84,-107.36,87.84,146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-102.48,-122,73.2,141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-102.48,-131.76,53.68,131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,24.4,-112.24,-136.64,39.04,122
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,73.2,-58.56,-87.84,63.44,156.16
-122,-58.56,63.44,92.72,-92.72,0,68.32,53.68,-68.32,-102.48,43.92,131.76
-180.56,-117.12,63.44,151.28,-122,-29.28,58.56,43.92,-73.2,-107.36,24.4,112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,53.68,-63.44,-97.6,19.52,126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,53.68,-58.56,-92.72,24.4,126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,68.32,-53.68,-82.96,29.28,131.76
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,68.32,-58.56,-87.84,19.52,136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,58.56,-78.08,-107.36,14.64,131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,78.08,-63.44,-102.48,24.4,141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,78.08,-63.44,-102.48,29.28,151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,53.68,-82.96,-122,-4.88,122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,48.8,-87.84,-136.64,-19.52,112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,53.68,-73.2,-126.88,-4.88,117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,58.56,-58.56,-107.36,4.88,131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,63.44,-63.44,-102.48,14.64,131.76
-122,-39.04,82.96,82.96,-102.48,19.52,63.44,73.2,-53.68,-97.6,34.16,136.64
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,68.32,-53.68,-92.72,39.04,141.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,78.08,-53.68,-92.72,63.44,156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,82.96,-48.8,-92.72,78.08,161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,73.2,-48.8,-97.6,78.08,156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,68.32,-48.8,-97.6,82.96,165.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,82.96,-39.04,-87.84,87.84,175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,78.08,-43.92,-87.84,92.72,165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,73.2,-53.68,-87.84,92.72,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,68.32,-43.92,-82.96,87.84,151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,73.2,-39.04,-78.08,92.72,151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,73.2,-48.8,-78.08,87.84,151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,97.6,-48.8,-78.08,97.6,156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,68.32,-58.56,-92.72,92.72,146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,87.84,-43.92,-78.08,92.72,165.92
0,9.76,9.76,-4.88,-4.88,9.76,58.56,73.2,-48.8,-82.96,87.84,170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,58.56,-63.44,-97.6,82.96,161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,58.56,-48.8,-87.84,78.08,170.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,78.08,-34.16,-63.44,87.84,190.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,73.2,-29.28,-63.44,73.2,185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,68.32,-29.28,-58.56,63.44,190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,58.56,-39.04,-68.32,53.68,180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,29.28,-68.32,-97.6,24.4,151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,34.16,-68.32,-97.6,24.4,151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,43.92,-78.08,-102.48,9.76,141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,39.04,-73.2,-112.24,-9.76,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,48.8,-63.44,-102.48,-4.88,146.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,58.56,-48.8,-87.84,4.88,151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,24.4,-58.56,-97.6,-14.64,126.88
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,34.16,-53.68,-87.84,-24.4,122
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,48.8,-39.04,-73.2,-29.28,131.76
