I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-53.68,-78.08,-156.16,-151.28,-122,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-78.08,-141.52,-151.28,-107.36,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-92.72,-146.4,-156.16,-112.24,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-97.6,-136.64,-136.64,-92.72,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-102.48,-141.52,-146.4,-92.72,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-107.36,-141.52,-151.28,-97.6,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-102.48,-136.64,-131.76,-82.96,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-97.6,-122,-117.12,-68.32,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-92.72,-82.96,-107.36,-92.72,-43.92,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-87.84,-82.96,-102.48,-92.72,-39.04,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-87.84,-102.48,-122,-112.24,-58.56,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,-102.48,-122,-117.12,-63.44,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-97.6,-122,-136.64,-122,-73.2,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-97.6,-117.12,-126.88,-122,-63.44,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,-126.88,-146.4,-131.76,-73.2,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-131.76,-146.4,-136.64,-73.2,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,-126.88,-141.52,-131.76,-68.32,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,-122,-136.64,-126.88,-63.44,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-82.96,-126.88,-146.4,-122,-63.44,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,-141.52,-156.16,-126.88,-73.2,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-102.48,-146.4,-151.28,-126.88,-73.2,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-136.64,-146.4,-122,-53.68,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,-131.76,-141.52,-112.24,-53.68,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-126.88,-131.76,-102.48,-48.8,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-126.88,-126.88,-97.6,-43.92,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-117.12,-117.12,-92.72,-39.04,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-112.24,-112.24,-92.72,-43.92,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-117.12,-122,-97.6,-43.92,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-126.88,-131.76,-102.48,-48.8,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-131.76,-136.64,-112.24,-53.68,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-141.52,-146.4,-122,-58.56,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-141.52,-151.28,-131.76,-68.32,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-131.76,-141.52,-122,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-146.4,-151.28,-122,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-161.04,-170.8,-131.76,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-156.16,-165.92,-131.76,-73.2,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-161.04,-175.68,-141.52,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-175.68,-190.32,-165.92,-92.72,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-190.32,-204.96,-185.44,-126.88,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-200.08,-204.96,-190.32,-136.64,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-190.32,-200.08,-190.32,-122,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-190.32,-195.2,-195.2,-122,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-190.32,-200.08,-190.32,-117.12,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-170.8,-180.56,-165.92,-82.96,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-175.68,-170.8,-146.4,-63.44,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-180.56,-175.68,-151.28,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,-200.08,-185.44,-156.16,-87.84,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-209.84,-195.2,-156.16,-92.72,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-190.32,-190.32,-151.28,-87.84,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-58.56,-204.96,-204.96,-165.92,-102.48,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-195.2,-190.32,-165.92,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-200.08,-190.32,-170.8,-97.6,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-214.72,-190.32,-170.8,-92.72,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-214.72,-190.32,-156.16,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-204.96,-185.44,-151.28,-82.96,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-190.32,-185.44,-156.16,-82.96,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-175.68,-170.8,-136.64,-58.56,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-175.68,-165.92,-122,-48.8,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-185.44,-180.56,-136.64,-63.44,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-204.96,-180.56,-146.4,-73.2,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-204.96,-185.44,-156.16,-87.84,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-209.84,-180.56,-165.92,-92.72,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-209.84,-190.32,-170.8,-102.48,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,-209.84,-190.32,-185.44,-112.24,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-219.6,-185.44,-180.56,-107.36,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-209.84,-175.68,-165.92,-92.72,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-209.84,-190.32,-185.44,-107.36,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-214.72,-200.08,-175.68,-97.6,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-219.6,-200.08,-170.8,-92.72,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-214.72,-185.44,-156.16,-73.2,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-219.6,-190.32,-156.16,-78.08,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-234.24,-190.32,-165.92,-82.96,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-224.48,-180.56,-161.04,-78.08,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-219.6,-175.68,-156.16,-68.32,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-224.48,-180.56,-170.8,-73.2,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-224.48,-180.56,-165.92,-82.96,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-219.6,-190.32,-170.8,-82.96,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-219.6,-185.44,-161.04,-78.08,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-224.48,-185.44,-146.4,-73.2,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-224.48,-180.56,-136.64,-58.56,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-219.6,-170.8,-122,-48.8,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-229.36,-180.56,-122,-58.56,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-239.12,-185.44,-146.4,-63.44,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-234.24,-180.56,-146.4,-63.44,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-234.24,-185.44,-151.28,-73.2,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-229.36,-180.56,-151.28,-82.96,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-224.48,-175.68,-146.4,-78.08,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-229.36,-185.44,-151.28,-92.72,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-224.48,-190.32,-136.64,-78.08,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-219.6,-175.68,-117.12,-63.44,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-219.6,-161.04,-117.12,-53.68,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-200.08,-156.16,-112.24,-48.8,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-200.08,-156.16,-112.24,-48.8,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,-190.32,-141.52,-122,-58.56,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,-170.8,-141.52,-131.76,-73.2,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,-136.64,-136.64,-136.64,-92.72,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,63.44,-97.6,-131.76,-156.16,-126.88,-146.4
-39.04,-185.44,-146.4,112.24,53.68,-165.92,107.36,-14.64,-97.6,-161.04,-156.16,-175.68
-34.16,-195.2,-161.04,117.12,63.44,-180.56,141.52,73.2,-53.68,-161.04,-165.92,-204.96
-4.88,-185.44,-180.56,97.6,87.84,-185.44,175.68,204.96,34.16,-117.12,-151.28,-204.96
19.52,-200.08,-219.6,92.72,117.12,-209.84,204.96,366,165.92,-53.68,-112.24,-190.32
58.56,-214.72,-273.28,78.08,165.92,-244,239.12,541.68,317.2,39.04,-63.44,-165.92
78.08,-214.72,-292.8,68.32,185.44,-253.76,263.52,688.08,448.96,146.4,0,-126.88
78.08,-195.2,-273.28,58.56,175.68,-234.24,292.8,775.92,580.72,248.88,78.08,-87.84
68.32,-185.44,-253.76,58.56,161.04,-219.6,302.56,756.4,644.16,341.6,151.28,-43.92
63.44,-151.28,-214.72,43.92,136.64,-185.44,268.4,605.12,683.2,434.32,239.12,29.28
92.72,-87.84,-180.56,0,136.64,-136.64,219.6,458.72,766.16,590.48,385.52,151.28
112.24,-24.4,-136.64,-43.92,122,-82.96,165.92,322.08,922.32,814.96,585.6,307.44
126.88,82.96,-43.92,-102.48,82.96,19.52,92.72,141.52,1078.48,1058.96,805.2,492.88
136.64,219.6,82.96,-175.68,24.4,151.28,14.64,-107.36,1180.96,1288.32,1044.32,692.96
117.12,351.36,234.24,-234.24,-58.56,292.8,-43.92,-346.48,1156.56,1410.32,1190.72,834.48
107.36,463.6,356.24,-283.04,-126.88,409.92,-87.84,-590.48,966.24,1332.24,1190.72,878.4
48.8,536.8,488,-292.8,-219.6,512.4,-117.12,-849.12,629.52,1112.64,1098,873.52
-34.16,566.08,600.24,-263.52,-317.2,580.72,-136.64,-1088.24,258.64,854,985.76,854
-146.4,536.8,683.2,-195.2,-414.8,610,-112.24,-1288.32,-287.92,400.16,697.84,702.72
-204.96,497.76,702.72,-146.4,-453.84,600.24,-92.72,-1473.76,-873.52,-117.12,326.96,488
-239.12,409.92,649.04,-82.96,-444.08,527.04,-68.32,-1586,-1351.76,-580.72,-39.04,239.12
-239.12,317.2,556.32,-39.04,-400.16,434.32,-48.8,-1576.24,-1566.48,-883.28,-336.72,14.64
-258.64,244,502.64,9.76,-380.64,370.88,-48.8,-1517.68,-1527.44,-941.84,-463.6,-112.24
-307.44,195.2,502.64,58.56,-405.04,346.48,-43.92,-1429.84,-1390.8,-917.44,-517.28,-209.84
-356.24,165.92,522.16,97.6,-439.2,341.6,-34.16,-1361.52,-1302.96,-888.16,-546.56,-287.92
-341.6,141.52,483.12,102.48,-414.8,312.32,-39.04,-1322.48,-1229.76,-849.12,-527.04,-302.56
-322.08,131.76,453.84,97.6,-390.4,292.8,-58.56,-1283.44,-1151.68,-810.08,-507.52,-307.44
-326.96,97.6,424.56,117.12,-375.76,258.64,-78.08,-1249.28,-1078.48,-761.28,-473.36,-307.44
-307.44,63.44,370.88,122,-341.6,214.72,-82.96,-1200.48,-995.52,-692.96,-434.32,-292.8
-268.4,78.08,346.48,97.6,-307.44,209.84,-82.96,-1137.04,-897.92,-614.88,-370.88,-263.52
-224.48,112.24,336.72,58.56,-283.04,224.48,-82.96,-1068.72,-800.32,-536.8,-317.2,-224.48
-204.96,122,326.96,43.92,-268.4,224.48,-73.2,-995.52,-722.24,-478.24,-273.28,-190.32
-229.36,97.6,326.96,68.32,-278.16,209.84,-48.8,-907.68,-653.92,-429.44,-244,-165.92
-244,78.08,322.08,82.96,-283.04,200.08,-43.92,-814.96,-575.84,-390.4,-224.48,-146.4
-200.08,87.84,287.92,58.56,-244,185.44,-58.56,-707.6,-497.76,-356.24,-195.2,-136.64
-170.8,82.96,253.76,43.92,-214.72,165.92,-58.56,-619.76,-429.44,-307.44,-161.04,-107.36
-146.4,87.84,234.24,29.28,-190.32,161.04,-48.8,-517.28,-346.48,-258.64,-122,-82.96
-102.48,107.36,209.84,0,-156.16,156.16,-39.04,-424.56,-268.4,-200.08,-78.08,-58.56
-92.72,87.84,180.56,4.88,-136.64,131.76,-19.52,-346.48,-214.72,-151.28,-43.92,-39.04
-53.68,87.84,141.52,-14.64,-97.6,112.24,-9.76,-283.04,-170.8,-122,-19.52,-29.28
-34.16,87.84,122,-24.4,-78.08,102.48,0,-234.24,-141.52,-92.72,-9.76,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-185.44,-122,-78.08,-4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-126.88,-78.08,-53.68,19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-97.6,-43.92,-39.04,9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-78.08,-29.28,-39.04,14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-73.2,-19.52,-24.4,29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-63.44,-4.88,-19.52,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-48.8,19.52,-4.88,43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-39.04,19.52,9.76,53.68,0
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-29.28,19.52,14.64,53.68,14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,-14.64,34.16,29.28,58.56,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,0,34.16,43.92,63.44,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,4.88,39.04,43.92,58.56,4.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,24.4,58.56,58.56,73.2,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,63.44,78.08,73.2,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,53.68,58.56,63.44,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,34.16,63.44,48.8,58.56,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,24.4,53.68,39.04,43.92,0
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,29.28,63.44,39.04,39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,39.04,73.2,48.8,48.8,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,48.8,82.96,58.56,53.68,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,58.56,82.96,82.96,63.44,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,68.32,87.84,87.84,68.32,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,87.84,102.48,87.84,82.96,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,97.6,122,107.36,102.48,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,97.6,126.88,107.36,107.36,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,97.6,126.88,97.6,92.72,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,92.72,126.88,97.6,92.72,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,92.72,131.76,102.48,102.48,39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,102.48,146.4,112.24,107.36,48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,102.48,141.52,112.24,102.48,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,117.12,141.52,112.24,102.48,34.16
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,117.12,146.4,112.24,92.72,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,122,156.16,112.24,87.84,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,131.76,161.04,122,97.6,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,141.52,165.92,122,107.36,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,141.52,175.68,117.12,102.48,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,136.64,175.68,126.88,107.36,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,146.4,185.44,136.64,122,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,156.16,200.08,151.28,136.64,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,165.92,214.72,165.92,146.4,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,165.92,209.84,165.92,136.64,68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,170.8,204.96,151.28,126.88,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,180.56,209.84,146.4,117.12,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,180.56,214.72,146.4,122,53.68
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,185.44,224.48,161.04,141.52,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,185.44,234.24,161.04,141.52,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,195.2,239.12,175.68,151.28,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,48.8,204.96,258.64,204.96,170.8,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,214.72,268.4,209.84,170.8,97.6
43.92,24.4,-19.52,-34.16,29.28,0,48.8,229.36,278.16,219.6,170.8,102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,234.24,273.28,224.48,170.8,97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,244,283.04,224.48,185.44,102.48
29.28,14.64,-14.64,-19.52,19.52,0,48.8,244,287.92,219.6,175.68,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,248.88,283.04,219.6,165.92,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,253.76,302.56,234.24,175.68,92.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,268.4,322.08,248.88,195.2,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,263.52,331.84,248.88,185.44,102.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,278.16,336.72,263.52,190.32,107.36
87.84,24.4,-63.44,-53.68,73.2,-19.52,48.8,292.8,341.6,278.16,209.84,122
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,292.8,346.48,283.04,214.72,126.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,48.8,307.44,361.12,307.44,234.24,141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,326.96,380.64,312.32,244,151.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,58.56,336.72,390.4,312.32,244,151.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,336.72,385.52,312.32,239.12,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,346.48,400.16,317.2,248.88,146.4
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,366,424.56,326.96,263.52,156.16
58.56,43.92,-14.64,-48.8,34.16,14.64,58.56,370.88,439.2,351.36,273.28,161.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,356.24,434.32,346.48,263.52,156.16
58.56,29.28,-29.28,-43.92,43.92,0,48.8,375.76,458.72,370.88,287.92,170.8
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,395.28,468.48,385.52,287.92,180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,409.92,473.36,400.16,297.68,190.32
112.24,73.2,-39.04,-92.72,73.2,14.64,39.04,414.8,478.24,395.28,297.68,185.44
126.88,87.84,-39.04,-107.36,82.96,24.4,39.04,424.56,502.64,395.28,302.56,190.32
136.64,102.48,-34.16,-117.12,82.96,34.16,39.04,434.32,512.4,419.68,317.2,200.08
126.88,92.72,-34.16,-107.36,78.08,29.28,39.04,439.2,531.92,424.56,326.96,204.96
117.12,82.96,-34.16,-97.6,73.2,24.4,48.8,453.84,551.44,439.2,341.6,224.48
112.24,68.32,-43.92,-87.84,78.08,9.76,53.68,453.84,566.08,453.84,351.36,229.36
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,473.36,575.84,468.48,366,239.12
112.24,87.84,-24.4,-97.6,68.32,29.28,48.8,488,595.36,492.88,380.64,248.88
107.36,97.6,-9.76,-102.48,58.56,43.92,58.56,497.76,600.24,507.52,380.64,258.64
122,107.36,-14.64,-112.24,68.32,43.92,53.68,507.52,600.24,517.28,385.52,258.64
131.76,117.12,-14.64,-122,73.2,48.8,43.92,512.4,610,522.16,390.4,258.64
117.12,112.24,-4.88,-112.24,58.56,53.68,43.92,527.04,629.52,531.92,390.4,258.64
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,536.8,644.16,546.56,400.16,258.64
97.6,117.12,19.52,-107.36,39.04,68.32,53.68,536.8,653.92,551.44,405.04,258.64
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,541.68,668.56,556.32,405.04,263.52
126.88,117.12,-9.76,-122,68.32,53.68,48.8,541.68,683.2,570.96,424.56,268.4
156.16,131.76,-24.4,-141.52,87.84,53.68,48.8,556.32,697.84,600.24,453.84,287.92
161.04,136.64,-24.4,-146.4,92.72,53.68,48.8,556.32,712.48,610,473.36,307.44
136.64,126.88,-9.76,-131.76,73.2,58.56,53.68,575.84,717.36,639.28,488,331.84
136.64,126.88,-9.76,-131.76,73.2,58.56,43.92,575.84,722.24,639.28,492.88,346.48
156.16,151.28,-4.88,-151.28,78.08,73.2,34.16,575.84,727.12,649.04,507.52,351.36
161.04,151.28,-9.76,-156.16,82.96,68.32,39.04,580.72,736.88,658.8,507.52,351.36
146.4,136.64,-9.76,-141.52,78.08,63.44,39.04,580.72,736.88,658.8,502.64,351.36
136.64,122,-14.64,-126.88,73.2,53.68,34.16,580.72,746.64,658.8,512.4,346.48
141.52,126.88,-14.64,-131.76,78.08,53.68,39.04,585.6,761.28,668.56,517.28,346.48
151.28,126.88,-24.4,-136.64,87.84,48.8,39.04,585.6,761.28,668.56,517.28,341.6
161.04,126.88,-34.16,-141.52,97.6,43.92,29.28,570.96,761.28,663.68,507.52,341.6
141.52,122,-19.52,-131.76,78.08,48.8,34.16,566.08,761.28,663.68,512.4,346.48
126.88,131.76,4.88,-126.88,58.56,68.32,34.16,561.2,766.16,663.68,517.28,346.48
122,151.28,29.28,-136.64,43.92,87.84,29.28,570.96,756.4,668.56,522.16,361.12
126.88,165.92,39.04,-146.4,43.92,102.48,34.16,570.96,756.4,668.56,527.04,366
136.64,175.68,39.04,-156.16,48.8,107.36,34.16,580.72,771.04,683.2,536.8,375.76
122,156.16,34.16,-136.64,43.92,92.72,43.92,566.08,771.04,683.2,541.68,380.64
117.12,146.4,29.28,-131.76,43.92,87.84,29.28,551.44,751.52,673.44,527.04,366
136.64,141.52,4.88,-136.64,63.44,73.2,29.28,541.68,761.28,668.56,522.16,361.12
141.52,131.76,-9.76,-136.64,73.2,58.56,29.28,531.92,766.16,683.2,536.8,370.88
141.52,141.52,0,-141.52,68.32,68.32,24.4,522.16,756.4,678.32,541.68,385.52
161.04,151.28,-9.76,-156.16,82.96,68.32,14.64,507.52,751.52,678.32,541.68,380.64
141.52,146.4,4.88,-141.52,68.32,73.2,19.52,497.76,732,663.68,531.92,375.76
131.76,146.4,14.64,-136.64,58.56,78.08,14.64,478.24,717.36,658.8,522.16,366
141.52,151.28,9.76,-146.4,63.44,78.08,19.52,468.48,712.48,644.16,527.04,370.88
141.52,156.16,14.64,-146.4,63.44,82.96,9.76,458.72,702.72,644.16,517.28,361.12
146.4,170.8,24.4,-156.16,58.56,97.6,14.64,439.2,692.96,649.04,517.28,361.12
136.64,165.92,29.28,-151.28,53.68,97.6,9.76,414.8,673.44,639.28,507.52,356.24
136.64,161.04,24.4,-146.4,53.68,92.72,4.88,405.04,658.8,614.88,497.76,346.48
126.88,151.28,24.4,-136.64,48.8,87.84,4.88,375.76,624.64,600.24,468.48,322.08
112.24,131.76,19.52,-122,43.92,73.2,0,346.48,600.24,570.96,444.08,312.32
87.84,122,34.16,-102.48,24.4,78.08,0,326.96,580.72,561.2,439.2,302.56
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,312.32,556.32,536.8,424.56,302.56
87.84,107.36,19.52,-97.6,34.16,63.44,4.88,287.92,517.28,507.52,400.16,287.92
82.96,107.36,24.4,-92.72,29.28,63.44,-4.88,258.64,483.12,478.24,380.64,273.28
73.2,112.24,39.04,-92.72,14.64,73.2,-4.88,234.24,463.6,453.84,361.12,263.52
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,209.84,424.56,429.44,326.96,234.24
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,180.56,380.64,400.16,302.56,214.72
68.32,82.96,14.64,-73.2,24.4,48.8,0,146.4,361.12,366,268.4,190.32
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,122,326.96,346.48,253.76,175.68
