I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,92.72,0,-48.8,-63.44,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,112.24,14.64,-34.16,-53.68,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,141.52,34.16,-24.4,-39.04,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,156.16,58.56,-9.76,-19.52,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,170.8,78.08,14.64,-4.88,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,170.8,87.84,24.4,0,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,156.16,73.2,14.64,-14.64,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,146.4,78.08,24.4,-19.52,9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,58.56,161.04,92.72,39.04,0,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,175.68,107.36,53.68,14.64,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,209.84,146.4,82.96,39.04,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,78.08,224.48,165.92,102.48,48.8,78.08
117.12,29.28,-87.84,-73.2,102.48,-29.28,68.32,224.48,170.8,102.48,53.68,78.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,58.56,229.36,180.56,117.12,78.08,92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,219.6,175.68,117.12,63.44,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,239.12,214.72,151.28,87.84,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,48.8,234.24,209.84,146.4,97.6,112.24
82.96,63.44,-19.52,-73.2,48.8,19.52,53.68,229.36,209.84,151.28,92.72,107.36
122,53.68,-68.32,-87.84,92.72,-9.76,34.16,214.72,190.32,141.52,87.84,92.72
141.52,68.32,-73.2,-102.48,107.36,-4.88,48.8,224.48,195.2,146.4,97.6,112.24
146.4,87.84,-58.56,-117.12,102.48,14.64,58.56,234.24,204.96,161.04,117.12,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,63.44,234.24,214.72,170.8,122,141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,229.36,204.96,170.8,131.76,136.64
58.56,136.64,78.08,-97.6,-9.76,107.36,73.2,224.48,214.72,190.32,141.52,151.28
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,209.84,204.96,180.56,141.52,151.28
112.24,107.36,-4.88,-107.36,58.56,48.8,34.16,180.56,180.56,161.04,117.12,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,180.56,170.8,156.16,122,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,48.8,180.56,170.8,156.16,122,131.76
146.4,92.72,-53.68,-117.12,97.6,19.52,43.92,170.8,156.16,136.64,117.12,122
117.12,82.96,-34.16,-97.6,73.2,24.4,63.44,185.44,165.92,146.4,131.76,146.4
73.2,131.76,58.56,-102.48,4.88,92.72,43.92,161.04,136.64,112.24,107.36,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,48.8,161.04,126.88,107.36,107.36,131.76
112.24,97.6,-14.64,-102.48,63.44,39.04,43.92,151.28,117.12,97.6,102.48,122
141.52,73.2,-68.32,-107.36,102.48,0,43.92,136.64,102.48,92.72,92.72,117.12
136.64,58.56,-78.08,-97.6,107.36,-9.76,53.68,141.52,107.36,107.36,102.48,117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,141.52,107.36,112.24,112.24,122
9.76,87.84,78.08,-48.8,-34.16,82.96,78.08,161.04,126.88,126.88,136.64,151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,146.4,122,126.88,126.88,146.4
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,146.4,122,126.88,136.64,151.28
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,141.52,107.36,117.12,126.88,141.52
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,146.4,102.48,107.36,126.88,141.52
43.92,122,78.08,-82.96,-19.52,97.6,97.6,146.4,97.6,97.6,117.12,136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,136.64,82.96,73.2,107.36,122
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,126.88,68.32,58.56,73.2,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,117.12,63.44,53.68,68.32,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,92.72,48.8,39.04,48.8,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,73.2,19.52,19.52,29.28,43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,63.44,14.64,9.76,19.52,34.16
92.72,48.8,-43.92,-68.32,68.32,0,34.16,68.32,4.88,14.64,19.52,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,68.32,19.52,24.4,34.16,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,87.84,34.16,39.04,48.8,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,102.48,43.92,39.04,53.68,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,102.48,39.04,29.28,53.68,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,82.96,34.16,19.52,43.92,48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,63.44,29.28,24.4,39.04,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,63.44,19.52,19.52,29.28,29.28
43.92,82.96,39.04,-63.44,0,58.56,53.68,68.32,19.52,19.52,34.16,34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,39.04,-9.76,-4.88,4.88,19.52
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,14.64,-34.16,-24.4,-4.88,19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,39.04,24.4,-24.4,-14.64,9.76,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,58.56,29.28,-19.52,-14.64,29.28,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,0,-53.68,-43.92,0,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-4.88,-63.44,-58.56,-34.16,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-4.88,-63.44,-63.44,-39.04,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,14.64,-39.04,-53.68,-14.64,14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,68.32,39.04,-14.64,-34.16,-4.88,24.4
-78.08,43.92,122,19.52,-102.48,82.96,58.56,29.28,-29.28,-39.04,-14.64,9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,14.64,-39.04,-48.8,-19.52,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,14.64,-34.16,-39.04,-9.76,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,4.88,-43.92,-53.68,-19.52,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,-19.52,-73.2,-87.84,-48.8,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-14.64,-73.2,-92.72,-58.56,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,4.88,-63.44,-82.96,-48.8,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,9.76,-63.44,-87.84,-43.92,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,0,-73.2,-92.72,-48.8,-19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,9.76,-48.8,-73.2,-34.16,-4.88
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,29.28,-24.4,-39.04,0,29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,68.32,24.4,-29.28,-34.16,0,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,19.52,-29.28,-29.28,4.88,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,14.64,-43.92,-39.04,0,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-19.52,-82.96,-82.96,-43.92,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,0,-63.44,-82.96,-48.8,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,-43.92,-68.32,-39.04,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,29.28,-39.04,-68.32,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,24.4,-48.8,-68.32,-48.8,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,29.28,-29.28,-53.68,-34.16,-9.76
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,34.16,-29.28,-43.92,-24.4,4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,14.64,-43.92,-63.44,-34.16,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,14.64,-39.04,-53.68,-24.4,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,14.64,-43.92,-53.68,-29.28,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,29.28,-39.04,-53.68,-19.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,39.04,-29.28,-48.8,-24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,39.04,-19.52,-43.92,-34.16,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,39.04,-19.52,-43.92,-19.52,4.88
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,29.28,-24.4,-43.92,-29.28,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,39.04,-9.76,-29.28,-19.52,9.76
-29.28,34.16,63.44,0,-48.8,48.8,58.56,29.28,-29.28,-48.8,-43.92,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,9.76,-43.92,-68.32,-58.56,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,14.64,-39.04,-58.56,-48.8,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,39.04,-14.64,-39.04,-24.4,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,39.04,-9.76,-43.92,-29.28,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,63.44,24.4,-34.16,-68.32,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,9.76,-48.8,-78.08,-63.44,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,68.32,39.04,-24.4,-53.68,-24.4,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,39.04,-14.64,-34.16,-9.76,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,34.16,-9.76,-29.28,-4.88,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,48.8,4.88,-14.64,0,14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,29.28,-19.52,-34.16,-19.52,-14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,0,-48.8,-58.56,-53.68,-43.92
117.12,53.68,-63.44,-82.96,87.84,-4.88,48.8,0,-48.8,-63.44,-48.8,-48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,63.44,14.64,-39.04,-48.8,-34.16,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,29.28,-24.4,-39.04,-19.52,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,97.6,48.8,-4.88,-14.64,-4.88,0
-24.4,29.28,53.68,0,-39.04,39.04,102.48,58.56,-4.88,-19.52,-14.64,-19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,146.4,97.6,34.16,9.76,14.64,19.52
-97.6,39.04,136.64,29.28,-117.12,87.84,175.68,126.88,73.2,48.8,53.68,58.56
-63.44,87.84,151.28,-9.76,-107.36,117.12,161.04,97.6,53.68,34.16,43.92,53.68
-68.32,97.6,165.92,-14.64,-117.12,131.76,156.16,87.84,43.92,34.16,43.92,53.68
-14.64,141.52,156.16,-63.44,-87.84,146.4,131.76,73.2,34.16,24.4,39.04,63.44
-29.28,156.16,185.44,-63.44,-107.36,170.8,131.76,68.32,29.28,24.4,39.04,68.32
-39.04,131.76,170.8,-43.92,-107.36,151.28,117.12,63.44,19.52,14.64,29.28,68.32
4.88,151.28,146.4,-78.08,-73.2,146.4,92.72,29.28,-9.76,-4.88,9.76,58.56
24.4,170.8,146.4,-97.6,-63.44,156.16,78.08,29.28,-9.76,-9.76,4.88,58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,43.92,9.76,-24.4,-29.28,-19.52,34.16
87.84,122,34.16,-102.48,24.4,78.08,19.52,4.88,-24.4,-39.04,-24.4,19.52
146.4,126.88,-19.52,-136.64,82.96,53.68,4.88,-4.88,-29.28,-48.8,-39.04,14.64
136.64,131.76,-4.88,-131.76,68.32,63.44,0,-9.76,-24.4,-43.92,-34.16,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,14.64,9.76,-4.88,14.64,68.32
0,97.6,97.6,-48.8,-48.8,97.6,58.56,39.04,39.04,24.4,43.92,97.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,63.44,53.68,39.04,29.28,53.68,102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,48.8,43.92,43.92,58.56,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,34.16,43.92,48.8,58.56,107.36
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,-19.52,-34.16,-19.52,9.76,63.44
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,-14.64,-24.4,-9.76,14.64,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,-14.64,-24.4,0,19.52,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-29.28,-39.04,-9.76,4.88,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,0,0,-9.76,19.52,29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-4.88,-14.64,0,19.52,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,0,-19.52,-29.28,-24.4,-4.88,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,-24.4,-39.04,-43.92,-24.4,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,-43.92,-68.32,-68.32,-48.8,-14.64
4.88,4.88,0,-4.88,0,0,0,-48.8,-82.96,-78.08,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-87.84,-92.72,-63.44,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-48.8,-107.36,-107.36,-97.6,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-43.92,-97.6,-92.72,-87.84,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-43.92,-92.72,-97.6,-82.96,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-53.68,-107.36,-117.12,-97.6,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-63.44,-117.12,-117.12,-97.6,-63.44
0,-146.4,-146.4,73.2,73.2,-146.4,4.88,-78.08,-126.88,-122,-102.48,-68.32
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,-92.72,-151.28,-151.28,-126.88,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-68.32,-131.76,-136.64,-117.12,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-68.32,-136.64,-141.52,-126.88,-82.96
-73.2,-146.4,-73.2,112.24,0,-112.24,-4.88,-82.96,-156.16,-165.92,-151.28,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,-24.4,-107.36,-185.44,-190.32,-170.8,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-87.84,-165.92,-165.92,-151.28,-122
-126.88,-122,4.88,126.88,-68.32,-58.56,19.52,-73.2,-141.52,-146.4,-126.88,-112.24
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,4.88,-78.08,-141.52,-141.52,-122,-117.12
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-68.32,-136.64,-146.4,-126.88,-112.24
-126.88,-112.24,14.64,122,-73.2,-48.8,19.52,-78.08,-146.4,-161.04,-141.52,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-78.08,-161.04,-170.8,-161.04,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-78.08,-161.04,-161.04,-151.28,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-82.96,-170.8,-180.56,-165.92,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,14.64,-82.96,-165.92,-180.56,-170.8,-141.52
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-78.08,-170.8,-180.56,-156.16,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-4.88,-92.72,-175.68,-204.96,-180.56,-161.04
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-4.88,-97.6,-185.44,-214.72,-195.2,-175.68
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-97.6,-180.56,-204.96,-190.32,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-97.6,-170.8,-200.08,-180.56,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-4.88,-107.36,-180.56,-204.96,-180.56,-151.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-82.96,-170.8,-190.32,-156.16,-131.76
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,34.16,-68.32,-156.16,-170.8,-136.64,-117.12
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,9.76,-102.48,-190.32,-209.84,-175.68,-156.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,4.88,-107.36,-195.2,-209.84,-180.56,-175.68
-24.4,-190.32,-165.92,107.36,68.32,-180.56,0,-102.48,-190.32,-204.96,-185.44,-170.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,0,-97.6,-180.56,-195.2,-175.68,-161.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-87.84,-180.56,-190.32,-175.68,-156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-92.72,-185.44,-195.2,-185.44,-165.92
-24.4,-151.28,-126.88,87.84,48.8,-141.52,0,-87.84,-175.68,-200.08,-185.44,-165.92
-92.72,-151.28,-58.56,122,-19.52,-107.36,24.4,-63.44,-156.16,-180.56,-156.16,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-68.32,-165.92,-190.32,-165.92,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-73.2,-175.68,-214.72,-190.32,-170.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,39.04,-9.76,-136.64,-200.08,-195.2,-180.56
14.64,-180.56,-195.2,82.96,102.48,-190.32,78.08,78.08,-82.96,-185.44,-200.08,-190.32
97.6,-122,-219.6,14.64,156.16,-170.8,122,185.44,-29.28,-170.8,-204.96,-204.96
102.48,-107.36,-209.84,4.88,156.16,-161.04,195.2,346.48,82.96,-122,-195.2,-200.08
68.32,-87.84,-156.16,9.76,112.24,-122,239.12,497.76,234.24,4.88,-107.36,-131.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,268.4,634.4,390.4,161.04,-4.88,-53.68
82.96,-48.8,-131.76,-14.64,107.36,-92.72,283.04,702.72,517.28,278.16,68.32,-14.64
248.88,68.32,-180.56,-156.16,214.72,-58.56,248.88,697.84,639.28,414.8,165.92,39.04
351.36,165.92,-185.44,-258.64,268.4,-9.76,190.32,678.32,790.56,600.24,307.44,146.4
336.72,287.92,-48.8,-312.32,190.32,117.12,126.88,644.16,961.36,863.76,541.68,331.84
439.2,473.36,34.16,-453.84,200.08,253.76,9.76,595.36,1166.32,1190.72,819.84,551.44
522.16,634.4,112.24,-575.84,204.96,370.88,-117.12,541.68,1405.44,1532.32,1107.76,766.16
668.56,829.6,161.04,-746.64,253.76,492.88,-307.44,434.32,1551.84,1766.56,1307.84,922.32
795.44,1034.56,239.12,-912.56,278.16,634.4,-575.84,185.44,1527.44,1864.16,1464,1078.48
800.32,1185.84,385.52,-990.64,204.96,785.68,-839.36,-131.76,1337.12,1810.48,1551.84,1205.36
717.36,1185.84,468.48,-951.6,122,824.72,-1039.44,-448.96,1039.44,1595.76,1478.64,1200.48
551.44,1044.32,492.88,-795.44,29.28,766.16,-1171.2,-702.72,717.36,1293.2,1302.96,1083.36
400.16,863.76,463.6,-629.52,-34.16,663.68,-1254.16,-922.32,395.28,971.12,1093.12,932.08
331.84,717.36,385.52,-522.16,-29.28,551.44,-1322.48,-1180.96,24.4,653.92,878.4,800.32
200.08,551.44,351.36,-375.76,-78.08,448.96,-1273.68,-1283.44,-278.16,366,683.2,668.56
146.4,390.4,244,-268.4,-48.8,317.2,-1190.72,-1263.92,-478.24,112.24,463.6,507.52
126.88,234.24,107.36,-180.56,9.76,170.8,-1102.88,-1229.76,-629.52,-82.96,287.92,366
78.08,82.96,4.88,-78.08,34.16,43.92,-1005.28,-1176.08,-736.88,-253.76,126.88,219.6
58.56,-58.56,-117.12,0,87.84,-87.84,-897.92,-1083.36,-771.04,-366,-9.76,92.72
43.92,-102.48,-146.4,29.28,92.72,-126.88,-780.8,-966.24,-751.52,-429.44,-112.24,0
0,-131.76,-131.76,68.32,63.44,-131.76,-658.8,-829.6,-692.96,-444.08,-175.68,-63.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-531.92,-697.84,-614.88,-448.96,-229.36,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,-405.04,-546.56,-527.04,-400.16,-234.24,-136.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-302.56,-444.08,-453.84,-361.12,-219.6,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,-239.12,-370.88,-400.16,-341.6,-224.48,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-146.4,-258.64,-322.08,-287.92,-209.84,-151.28
-19.52,-122,-102.48,73.2,39.04,-112.24,-97.6,-204.96,-292.8,-268.4,-209.84,-156.16
9.76,-156.16,-165.92,73.2,87.84,-161.04,-73.2,-170.8,-268.4,-268.4,-224.48,-175.68
19.52,-195.2,-214.72,87.84,117.12,-204.96,-53.68,-151.28,-244,-263.52,-219.6,-180.56
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-29.28,-126.88,-224.48,-248.88,-209.84,-170.8
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-29.28,-126.88,-234.24,-253.76,-214.72,-180.56
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-117.12,-209.84,-239.12,-209.84,-180.56
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,39.04,-63.44,-170.8,-195.2,-165.92,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,34.16,-82.96,-190.32,-214.72,-180.56,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,39.04,-87.84,-200.08,-224.48,-180.56,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,53.68,-68.32,-195.2,-219.6,-185.44,-136.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,58.56,-53.68,-190.32,-219.6,-180.56,-146.4
-43.92,-244,-200.08,146.4,78.08,-224.48,39.04,-78.08,-214.72,-258.64,-224.48,-180.56
-73.2,-224.48,-151.28,151.28,39.04,-190.32,39.04,-92.72,-224.48,-263.52,-239.12,-200.08
-82.96,-185.44,-102.48,136.64,9.76,-146.4,34.16,-87.84,-209.84,-268.4,-244,-204.96
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,29.28,-82.96,-200.08,-253.76,-244,-214.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,48.8,-58.56,-165.92,-224.48,-224.48,-195.2
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,-68.32,-180.56,-224.48,-214.72,-190.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,-68.32,-185.44,-219.6,-200.08,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-63.44,-175.68,-219.6,-200.08,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,-87.84,-209.84,-248.88,-224.48,-200.08
-29.28,-165.92,-136.64,97.6,53.68,-151.28,43.92,-68.32,-195.2,-234.24,-200.08,-185.44
-68.32,-165.92,-97.6,117.12,14.64,-131.76,63.44,-39.04,-170.8,-209.84,-180.56,-156.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,-29.28,-151.28,-200.08,-185.44,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,82.96,-4.88,-122,-170.8,-156.16,-131.76
-68.32,-165.92,-97.6,117.12,14.64,-131.76,73.2,-14.64,-126.88,-180.56,-170.8,-141.52
-78.08,-180.56,-102.48,131.76,9.76,-141.52,53.68,-24.4,-131.76,-190.32,-180.56,-151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,48.8,-29.28,-131.76,-180.56,-175.68,-146.4
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,-34.16,-146.4,-195.2,-190.32,-161.04
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,87.84,-4.88,-122,-165.92,-161.04,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,4.88,-122,-165.92,-156.16,-136.64
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,82.96,4.88,-126.88,-170.8,-165.92,-151.28
-102.48,-224.48,-122,165.92,9.76,-175.68,73.2,-4.88,-131.76,-185.44,-175.68,-146.4
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,73.2,4.88,-117.12,-170.8,-175.68,-146.4
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,82.96,24.4,-92.72,-151.28,-151.28,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,78.08,9.76,-97.6,-151.28,-151.28,-126.88
-156.16,-151.28,4.88,156.16,-82.96,-73.2,102.48,34.16,-63.44,-117.12,-117.12,-97.6
-136.64,-131.76,4.88,136.64,-73.2,-63.44,92.72,24.4,-68.32,-122,-122,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,0,-97.6,-141.52,-146.4,-126.88
-87.84,-165.92,-78.08,126.88,-4.88,-122,78.08,4.88,-97.6,-146.4,-146.4,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,82.96,19.52,-92.72,-141.52,-136.64,-112.24
-117.12,-126.88,-9.76,122,-53.68,-68.32,92.72,29.28,-82.96,-136.64,-136.64,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,29.28,-87.84,-146.4,-141.52,-107.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,73.2,19.52,-87.84,-156.16,-156.16,-117.12
53.68,-92.72,-146.4,19.52,97.6,-122,58.56,19.52,-78.08,-146.4,-141.52,-117.12
-19.52,-141.52,-122,82.96,48.8,-131.76,63.44,29.28,-58.56,-131.76,-131.76,-102.48
-122,-170.8,-48.8,146.4,-39.04,-112.24,73.2,39.04,-48.8,-122,-131.76,-97.6
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,78.08,34.16,-53.68,-117.12,-126.88,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,29.28,-63.44,-126.88,-122,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,78.08,29.28,-58.56,-117.12,-107.36,-82.96
