I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,34.16,-68.32,-68.32,82.96,-19.52,19.52,307.44,375.76,512.4,161.04,-395.28
126.88,39.04,-87.84,-82.96,107.36,-24.4,14.64,312.32,380.64,517.28,165.92,-395.28
136.64,39.04,-97.6,-87.84,117.12,-29.28,14.64,326.96,395.28,531.92,180.56,-380.64
146.4,34.16,-112.24,-87.84,126.88,-39.04,9.76,336.72,409.92,551.44,200.08,-370.88
170.8,39.04,-131.76,-102.48,151.28,-48.8,-4.88,331.84,414.8,561.2,204.96,-366
165.92,43.92,-122,-102.48,141.52,-39.04,0,356.24,439.2,585.6,224.48,-341.6
156.16,43.92,-112.24,-97.6,131.76,-34.16,9.76,385.52,458.72,605.12,239.12,-326.96
151.28,48.8,-102.48,-97.6,126.88,-29.28,14.64,400.16,473.36,624.64,263.52,-317.2
151.28,48.8,-102.48,-97.6,126.88,-29.28,14.64,419.68,492.88,639.28,273.28,-307.44
180.56,58.56,-122,-117.12,151.28,-34.16,9.76,424.56,507.52,678.32,297.68,-302.56
209.84,63.44,-146.4,-136.64,175.68,-43.92,9.76,434.32,522.16,697.84,307.44,-292.8
219.6,82.96,-136.64,-151.28,175.68,-29.28,14.64,439.2,531.92,717.36,331.84,-283.04
234.24,92.72,-141.52,-161.04,185.44,-24.4,14.64,448.96,551.44,732,356.24,-268.4
224.48,87.84,-136.64,-156.16,180.56,-24.4,19.52,473.36,585.6,746.64,380.64,-244
204.96,92.72,-112.24,-146.4,156.16,-9.76,19.52,483.12,595.36,766.16,400.16,-229.36
204.96,97.6,-107.36,-151.28,156.16,-4.88,4.88,492.88,595.36,795.44,414.8,-214.72
209.84,97.6,-112.24,-151.28,161.04,-9.76,-4.88,512.4,605.12,814.96,429.44,-200.08
209.84,87.84,-122,-146.4,165.92,-19.52,-4.88,517.28,624.64,814.96,434.32,-185.44
219.6,97.6,-122,-156.16,170.8,-14.64,0,517.28,639.28,834.48,444.08,-175.68
229.36,102.48,-126.88,-165.92,175.68,-14.64,4.88,522.16,649.04,849.12,468.48,-165.92
239.12,102.48,-136.64,-170.8,185.44,-19.52,0,527.04,663.68,854,483.12,-151.28
248.88,122,-126.88,-185.44,185.44,-4.88,-4.88,527.04,653.92,868.64,492.88,-151.28
258.64,141.52,-117.12,-200.08,185.44,9.76,-9.76,522.16,658.8,888.16,512.4,-141.52
258.64,141.52,-117.12,-200.08,185.44,9.76,-9.76,527.04,668.56,893.04,517.28,-131.76
263.52,141.52,-122,-200.08,190.32,9.76,-14.64,531.92,663.68,902.8,536.8,-122
248.88,141.52,-107.36,-195.2,175.68,14.64,-14.64,536.8,678.32,917.44,541.68,-107.36
244,141.52,-102.48,-190.32,170.8,19.52,-14.64,536.8,688.08,932.08,556.32,-92.72
244,146.4,-97.6,-195.2,170.8,24.4,0,536.8,697.84,946.72,566.08,-78.08
258.64,146.4,-112.24,-200.08,185.44,14.64,-9.76,541.68,702.72,951.6,575.84,-73.2
263.52,146.4,-117.12,-204.96,190.32,14.64,-14.64,541.68,707.6,956.48,580.72,-68.32
263.52,146.4,-117.12,-204.96,190.32,14.64,-24.4,551.44,702.72,956.48,590.48,-63.44
258.64,146.4,-112.24,-200.08,185.44,14.64,-29.28,546.56,697.84,961.36,595.36,-53.68
263.52,151.28,-112.24,-204.96,185.44,19.52,-29.28,541.68,697.84,966.24,605.12,-43.92
263.52,151.28,-112.24,-204.96,185.44,19.52,-24.4,531.92,692.96,961.36,600.24,-43.92
263.52,151.28,-112.24,-204.96,185.44,19.52,-24.4,522.16,688.08,956.48,605.12,-48.8
273.28,151.28,-122,-209.84,195.2,14.64,-29.28,512.4,683.2,951.6,605.12,-53.68
273.28,156.16,-117.12,-214.72,195.2,19.52,-29.28,492.88,678.32,946.72,605.12,-58.56
268.4,156.16,-112.24,-209.84,190.32,19.52,-29.28,483.12,663.68,946.72,595.36,-48.8
283.04,151.28,-131.76,-214.72,204.96,9.76,-29.28,473.36,658.8,936.96,590.48,-48.8
268.4,151.28,-117.12,-209.84,190.32,14.64,-34.16,473.36,649.04,927.2,590.48,-48.8
253.76,156.16,-97.6,-204.96,175.68,29.28,-34.16,478.24,634.4,936.96,590.48,-34.16
253.76,170.8,-82.96,-209.84,165.92,43.92,-24.4,458.72,634.4,932.08,580.72,-24.4
253.76,165.92,-87.84,-209.84,170.8,39.04,-24.4,434.32,629.52,907.68,575.84,-29.28
234.24,170.8,-63.44,-200.08,146.4,53.68,-24.4,419.68,614.88,883.28,566.08,-34.16
244,175.68,-68.32,-209.84,156.16,53.68,-34.16,405.04,595.36,868.64,546.56,-48.8
258.64,161.04,-97.6,-209.84,175.68,29.28,-43.92,375.76,570.96,834.48,527.04,-68.32
263.52,151.28,-112.24,-204.96,185.44,19.52,-43.92,346.48,546.56,810.08,507.52,-82.96
253.76,141.52,-112.24,-195.2,180.56,14.64,-43.92,331.84,531.92,795.44,492.88,-97.6
248.88,126.88,-122,-185.44,185.44,0,-39.04,312.32,507.52,785.68,473.36,-112.24
214.72,126.88,-87.84,-170.8,151.28,19.52,-34.16,292.8,488,761.28,448.96,-122
209.84,126.88,-82.96,-165.92,146.4,19.52,-29.28,278.16,473.36,732,424.56,-136.64
214.72,126.88,-87.84,-170.8,151.28,19.52,-24.4,268.4,448.96,697.84,400.16,-161.04
190.32,112.24,-78.08,-151.28,131.76,14.64,-19.52,253.76,439.2,673.44,375.76,-175.68
161.04,107.36,-53.68,-131.76,107.36,24.4,-9.76,234.24,414.8,644.16,336.72,-200.08
161.04,102.48,-58.56,-131.76,107.36,19.52,-9.76,204.96,375.76,610,307.44,-229.36
165.92,92.72,-73.2,-126.88,117.12,9.76,-9.76,170.8,336.72,566.08,263.52,-263.52
170.8,78.08,-92.72,-122,131.76,-9.76,-4.88,156.16,312.32,531.92,224.48,-297.68
151.28,68.32,-82.96,-107.36,117.12,-9.76,9.76,151.28,292.8,488,200.08,-307.44
131.76,68.32,-63.44,-97.6,97.6,0,9.76,126.88,268.4,463.6,165.92,-326.96
102.48,58.56,-43.92,-78.08,73.2,4.88,9.76,107.36,248.88,448.96,131.76,-346.48
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,97.6,224.48,424.56,107.36,-361.12
78.08,43.92,-34.16,-58.56,53.68,4.88,4.88,78.08,200.08,390.4,78.08,-390.4
68.32,43.92,-24.4,-53.68,43.92,9.76,0,58.56,180.56,356.24,53.68,-409.92
63.44,43.92,-19.52,-53.68,39.04,9.76,0,39.04,156.16,326.96,34.16,-434.32
68.32,48.8,-19.52,-58.56,43.92,14.64,0,19.52,131.76,292.8,19.52,-453.84
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,9.76,97.6,263.52,-24.4,-473.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,0,87.84,234.24,-39.04,-483.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,-9.76,73.2,214.72,-58.56,-497.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,-34.16,48.8,175.68,-82.96,-522.16
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-39.04,39.04,151.28,-102.48,-527.04
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-43.92,29.28,141.52,-112.24,-536.8
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-58.56,4.88,141.52,-126.88,-541.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-73.2,-14.64,126.88,-141.52,-561.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-73.2,-24.4,112.24,-146.4,-570.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-92.72,-34.16,97.6,-165.92,-580.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-97.6,-39.04,87.84,-185.44,-595.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-97.6,-53.68,73.2,-190.32,-600.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-97.6,-68.32,63.44,-204.96,-610
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-97.6,-68.32,53.68,-214.72,-614.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-97.6,-68.32,43.92,-224.48,-619.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-107.36,-68.32,29.28,-229.36,-624.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-112.24,-68.32,19.52,-244,-634.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-122,-82.96,9.76,-263.52,-639.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-136.64,-92.72,4.88,-263.52,-649.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-136.64,-92.72,-4.88,-273.28,-653.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-141.52,-107.36,-24.4,-287.92,-663.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-151.28,-117.12,-24.4,-287.92,-663.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-161.04,-126.88,-9.76,-292.8,-663.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-170.8,-136.64,0,-292.8,-663.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-165.92,-131.76,0,-292.8,-658.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-161.04,-141.52,-14.64,-292.8,-663.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-170.8,-146.4,-29.28,-302.56,-673.44
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-175.68,-146.4,-39.04,-307.44,-683.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-170.8,-156.16,-39.04,-307.44,-683.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-165.92,-156.16,-43.92,-307.44,-678.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-161.04,-151.28,-39.04,-307.44,-678.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-156.16,-126.88,-34.16,-307.44,-673.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-146.4,-122,-34.16,-307.44,-663.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-146.4,-117.12,-34.16,-317.2,-663.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-151.28,-117.12,-34.16,-317.2,-663.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-156.16,-117.12,-34.16,-317.2,-663.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-151.28,-126.88,-53.68,-317.2,-663.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-156.16,-126.88,-43.92,-307.44,-663.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-156.16,-131.76,-34.16,-307.44,-663.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-151.28,-131.76,-48.8,-322.08,-673.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-156.16,-141.52,-48.8,-336.72,-678.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-161.04,-141.52,-43.92,-341.6,-688.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-165.92,-141.52,-43.92,-341.6,-692.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-161.04,-136.64,-48.8,-341.6,-692.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-151.28,-126.88,-48.8,-346.48,-683.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-156.16,-122,-43.92,-336.72,-673.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-156.16,-126.88,-43.92,-341.6,-683.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-165.92,-136.64,-53.68,-356.24,-683.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-156.16,-141.52,-43.92,-351.36,-668.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-151.28,-141.52,-48.8,-346.48,-668.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-141.52,-136.64,-48.8,-346.48,-673.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-141.52,-117.12,-43.92,-341.6,-673.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-146.4,-126.88,-39.04,-331.84,-663.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-146.4,-117.12,-39.04,-331.84,-663.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-141.52,-107.36,-39.04,-331.84,-653.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-141.52,-117.12,-39.04,-336.72,-663.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-136.64,-117.12,-29.28,-326.96,-663.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-131.76,-112.24,-19.52,-326.96,-658.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-131.76,-107.36,-19.52,-317.2,-658.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-141.52,-112.24,-19.52,-317.2,-658.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-141.52,-112.24,-29.28,-331.84,-668.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-131.76,-102.48,-24.4,-326.96,-668.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-131.76,-102.48,-24.4,-331.84,-668.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-131.76,-92.72,-24.4,-336.72,-668.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-141.52,-102.48,-34.16,-336.72,-673.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-141.52,-102.48,-29.28,-336.72,-668.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-146.4,-112.24,-29.28,-336.72,-668.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-146.4,-112.24,-29.28,-341.6,-668.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-126.88,-102.48,-24.4,-331.84,-663.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-117.12,-97.6,-19.52,-331.84,-658.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-117.12,-92.72,-14.64,-331.84,-653.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-122,-87.84,-9.76,-331.84,-649.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-131.76,-97.6,-24.4,-336.72,-658.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-141.52,-102.48,-29.28,-346.48,-668.56
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-146.4,-97.6,-34.16,-351.36,-658.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-146.4,-102.48,-34.16,-356.24,-653.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-141.52,-92.72,-34.16,-346.48,-653.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-156.16,-112.24,-43.92,-351.36,-663.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-146.4,-122,-48.8,-351.36,-668.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-136.64,-122,-48.8,-351.36,-668.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-136.64,-107.36,-39.04,-341.6,-658.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-131.76,-92.72,-34.16,-341.6,-653.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-131.76,-92.72,-29.28,-341.6,-653.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-141.52,-97.6,-29.28,-341.6,-658.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-146.4,-97.6,-39.04,-356.24,-658.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-146.4,-112.24,-43.92,-356.24,-663.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-151.28,-117.12,-43.92,-356.24,-663.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-151.28,-117.12,-39.04,-356.24,-658.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-141.52,-107.36,-48.8,-356.24,-658.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-141.52,-117.12,-53.68,-356.24,-663.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-141.52,-117.12,-58.56,-370.88,-673.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-136.64,-117.12,-58.56,-370.88,-678.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-136.64,-117.12,-58.56,-370.88,-673.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-151.28,-117.12,-63.44,-370.88,-673.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-151.28,-117.12,-63.44,-380.64,-683.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-141.52,-122,-68.32,-380.64,-683.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-136.64,-131.76,-58.56,-380.64,-673.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-136.64,-136.64,-63.44,-375.76,-678.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-141.52,-131.76,-73.2,-375.76,-683.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-141.52,-131.76,-73.2,-385.52,-683.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-161.04,-136.64,-63.44,-375.76,-678.32
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-161.04,-131.76,-58.56,-375.76,-673.44
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-156.16,-136.64,-58.56,-375.76,-663.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-151.28,-141.52,-58.56,-375.76,-658.8
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-141.52,-131.76,-58.56,-375.76,-668.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-141.52,-117.12,-58.56,-375.76,-668.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-141.52,-131.76,-58.56,-380.64,-668.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-131.76,-131.76,-58.56,-380.64,-668.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-141.52,-141.52,-78.08,-380.64,-658.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-151.28,-146.4,-78.08,-390.4,-663.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-151.28,-146.4,-78.08,-390.4,-673.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-156.16,-146.4,-78.08,-385.52,-653.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-165.92,-151.28,-78.08,-385.52,-658.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-165.92,-156.16,-78.08,-390.4,-663.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-165.92,-161.04,-82.96,-395.28,-668.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-165.92,-165.92,-102.48,-390.4,-673.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-165.92,-185.44,-97.6,-414.8,-688.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-165.92,-180.56,-97.6,-414.8,-692.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-170.8,-170.8,-92.72,-409.92,-692.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-170.8,-165.92,-78.08,-409.92,-692.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-185.44,-165.92,-82.96,-424.56,-692.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-185.44,-161.04,-107.36,-424.56,-692.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-185.44,-161.04,-102.48,-429.44,-683.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-185.44,-165.92,-92.72,-429.44,-683.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-195.2,-165.92,-102.48,-439.2,-683.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-195.2,-175.68,-102.48,-444.08,-683.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-209.84,-180.56,-107.36,-444.08,-688.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-219.6,-180.56,-112.24,-434.32,-692.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-200.08,-175.68,-97.6,-419.68,-678.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-185.44,-175.68,-97.6,-414.8,-663.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-180.56,-175.68,-112.24,-424.56,-668.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-180.56,-170.8,-107.36,-419.68,-678.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-185.44,-175.68,-107.36,-429.44,-678.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-190.32,-170.8,-97.6,-429.44,-683.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-195.2,-161.04,-97.6,-429.44,-683.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-200.08,-170.8,-102.48,-439.2,-678.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-204.96,-170.8,-107.36,-429.44,-678.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-204.96,-170.8,-117.12,-434.32,-673.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-195.2,-180.56,-117.12,-434.32,-658.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-185.44,-180.56,-102.48,-434.32,-658.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-195.2,-185.44,-107.36,-439.2,-673.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-200.08,-185.44,-112.24,-444.08,-678.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-209.84,-185.44,-117.12,-434.32,-678.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-219.6,-175.68,-122,-429.44,-688.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-209.84,-180.56,-122,-439.2,-688.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-204.96,-180.56,-122,-444.08,-683.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-204.96,-195.2,-126.88,-453.84,-683.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-204.96,-195.2,-126.88,-453.84,-683.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-204.96,-180.56,-136.64,-444.08,-673.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-200.08,-180.56,-126.88,-444.08,-683.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-200.08,-185.44,-117.12,-448.96,-683.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-200.08,-185.44,-112.24,-448.96,-673.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-209.84,-175.68,-117.12,-453.84,-668.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-214.72,-175.68,-117.12,-453.84,-668.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-219.6,-180.56,-131.76,-453.84,-673.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-224.48,-190.32,-141.52,-463.6,-678.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-78.08,-224.48,-190.32,-136.64,-463.6,-683.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-224.48,-190.32,-131.76,-458.72,-688.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-224.48,-190.32,-122,-453.84,-688.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-214.72,-195.2,-117.12,-453.84,-683.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-204.96,-190.32,-112.24,-453.84,-678.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-195.2,-185.44,-107.36,-448.96,-678.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-185.44,-180.56,-107.36,-444.08,-678.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-195.2,-175.68,-112.24,-439.2,-683.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-195.2,-175.68,-112.24,-444.08,-688.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-204.96,-175.68,-102.48,-439.2,-688.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-204.96,-190.32,-102.48,-444.08,-688.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-204.96,-200.08,-107.36,-453.84,-678.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-214.72,-190.32,-107.36,-453.84,-678.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-204.96,-190.32,-107.36,-453.84,-683.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-204.96,-185.44,-107.36,-453.84,-688.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-204.96,-175.68,-102.48,-453.84,-688.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-204.96,-175.68,-112.24,-444.08,-688.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,-204.96,-175.68,-112.24,-444.08,-683.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-204.96,-170.8,-112.24,-439.2,-673.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-209.84,-170.8,-112.24,-439.2,-663.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-229.36,-195.2,-117.12,-458.72,-668.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-229.36,-195.2,-117.12,-458.72,-673.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-229.36,-190.32,-117.12,-463.6,-673.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-229.36,-185.44,-117.12,-463.6,-668.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-229.36,-195.2,-126.88,-463.6,-678.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-219.6,-190.32,-122,-463.6,-678.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-219.6,-190.32,-122,-453.84,-678.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-219.6,-190.32,-122,-453.84,-678.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-209.84,-185.44,-117.12,-453.84,-678.32
