I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-73.2,-117.12,-112.24,-112.24,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-68.32,-112.24,-107.36,-112.24,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-73.2,-117.12,-112.24,-112.24,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,-29.28,-73.2,-117.12,-107.36,-117.12,-97.6
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-19.52,-68.32,-112.24,-107.36,-112.24,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-63.44,-112.24,-102.48,-112.24,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-73.2,-122,-112.24,-122,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-68.32,-117.12,-112.24,-122,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-58.56,-107.36,-102.48,-107.36,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-53.68,-97.6,-92.72,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-102.48,-97.6,-102.48,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-73.2,-112.24,-102.48,-112.24,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-68.32,-112.24,-107.36,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-73.2,-112.24,-112.24,-112.24,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-78.08,-126.88,-122,-122,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-78.08,-122,-122,-126.88,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-78.08,-122,-122,-122,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-73.2,-117.12,-122,-126.88,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-58.56,-107.36,-112.24,-117.12,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-48.8,-92.72,-97.6,-102.48,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-48.8,-102.48,-97.6,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-63.44,-117.12,-112.24,-112.24,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-107.36,-97.6,-102.48,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-48.8,-102.48,-87.84,-97.6,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-43.92,-97.6,-82.96,-102.48,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-97.6,-92.72,-102.48,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-43.92,-97.6,-97.6,-112.24,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-29.28,-87.84,-82.96,-97.6,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-14.64,-78.08,-73.2,-87.84,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-14.64,-78.08,-73.2,-92.72,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-82.96,-78.08,-97.6,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-14.64,-78.08,-78.08,-97.6,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-82.96,-78.08,-92.72,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-14.64,-78.08,-68.32,-92.72,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,4.88,-63.44,-53.68,-78.08,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,14.64,-53.68,-48.8,-73.2,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,0,-68.32,-68.32,-92.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-4.88,-73.2,-68.32,-92.72,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,14.64,-48.8,-53.68,-73.2,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,4.88,-58.56,-58.56,-78.08,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,48.8,9.76,-53.68,-53.68,-68.32,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,58.56,14.64,-48.8,-43.92,-53.68,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,19.52,-39.04,-39.04,-43.92,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,4.88,-43.92,-39.04,-53.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-4.88,-53.68,-48.8,-53.68,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,0,-43.92,-39.04,-48.8,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,0,-43.92,-39.04,-48.8,-53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-4.88,-43.92,-43.92,-43.92,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-4.88,-48.8,-53.68,-53.68,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,0,-48.8,-48.8,-58.56,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-4.88,-53.68,-58.56,-63.44,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-14.64,-58.56,-63.44,-68.32,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-14.64,-58.56,-58.56,-63.44,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-24.4,-73.2,-63.44,-63.44,-73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-24.4,-68.32,-63.44,-58.56,-68.32
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-19.52,-63.44,-58.56,-58.56,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-14.64,-63.44,-63.44,-63.44,-73.2
4.88,4.88,0,-4.88,0,0,-14.64,-24.4,-73.2,-73.2,-82.96,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-24.4,-82.96,-73.2,-82.96,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-19.52,-73.2,-68.32,-73.2,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-82.96,-78.08,-78.08,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-58.56,-107.36,-102.48,-102.48,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-63.44,-112.24,-102.48,-102.48,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-58.56,-112.24,-92.72,-102.48,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-48.8,-97.6,-82.96,-87.84,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-102.48,-87.84,-92.72,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-43.92,-102.48,-87.84,-97.6,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-102.48,-97.6,-107.36,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-63.44,-122,-107.36,-117.12,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-112.24,-102.48,-117.12,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-112.24,-102.48,-117.12,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-43.92,-107.36,-97.6,-107.36,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-43.92,-107.36,-97.6,-112.24,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-48.8,-107.36,-107.36,-122,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-58.56,-122,-117.12,-131.76,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-58.56,-122,-122,-131.76,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-48.8,-112.24,-117.12,-126.88,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-58.56,-122,-122,-131.76,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-53.68,-122,-122,-131.76,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-122,-131.76,-136.64,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-68.32,-126.88,-131.76,-136.64,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-63.44,-122,-131.76,-141.52,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-43.92,-102.48,-102.48,-122,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-53.68,-102.48,-112.24,-117.12,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-68.32,-122,-122,-126.88,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-63.44,-117.12,-122,-131.76,-146.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,-58.56,-107.36,-117.12,-126.88,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-58.56,-117.12,-122,-136.64,-146.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-53.68,-117.12,-117.12,-131.76,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-53.68,-112.24,-112.24,-136.64,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-48.8,-102.48,-107.36,-126.88,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-43.92,-97.6,-97.6,-122,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-48.8,-107.36,-107.36,-126.88,-146.4
-122,-107.36,14.64,117.12,-68.32,-48.8,19.52,-48.8,-97.6,-97.6,-122,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-53.68,-102.48,-92.72,-117.12,-141.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-34.16,-82.96,-82.96,-107.36,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-24.4,-73.2,-68.32,-97.6,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-43.92,-87.84,-92.72,-117.12,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-53.68,-107.36,-107.36,-126.88,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-29.28,-78.08,-82.96,-102.48,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-34.16,-87.84,-87.84,-102.48,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,-34.16,-82.96,-82.96,-112.24,-126.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-29.28,-73.2,-73.2,-107.36,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,58.56,-19.52,-58.56,-68.32,-102.48,-117.12
-122,-24.4,97.6,73.2,-112.24,34.16,82.96,4.88,-43.92,-53.68,-97.6,-122
-175.68,-68.32,107.36,122,-141.52,19.52,112.24,34.16,-19.52,-48.8,-107.36,-136.64
-190.32,-68.32,122,131.76,-156.16,24.4,146.4,78.08,4.88,-43.92,-117.12,-156.16
-180.56,-39.04,141.52,112.24,-161.04,48.8,180.56,117.12,29.28,-34.16,-136.64,-185.44
-195.2,-58.56,136.64,126.88,-165.92,39.04,209.84,175.68,68.32,-19.52,-136.64,-200.08
-170.8,-82.96,87.84,126.88,-131.76,0,234.24,248.88,112.24,0,-136.64,-214.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,273.28,336.72,165.92,39.04,-126.88,-224.48
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,297.68,405.04,229.36,97.6,-92.72,-204.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,297.68,448.96,302.56,190.32,4.88,-126.88
39.04,-78.08,-117.12,19.52,78.08,-97.6,258.64,444.08,351.36,283.04,107.36,-24.4
122,-9.76,-131.76,-53.68,126.88,-73.2,200.08,405.04,395.28,395.28,244,102.48
219.6,39.04,-180.56,-126.88,200.08,-73.2,97.6,331.84,429.44,517.28,419.68,278.16
351.36,117.12,-234.24,-234.24,292.8,-58.56,-43.92,248.88,483.12,678.32,639.28,488
624.64,268.4,-356.24,-444.08,488,-43.92,-161.04,224.48,575.84,883.28,897.92,736.88
834.48,390.4,-444.08,-610,639.28,-29.28,-331.84,131.76,639.28,1083.36,1176.08,1010.16
1034.56,536.8,-497.76,-785.68,766.16,19.52,-512.4,14.64,683.2,1273.68,1464,1293.2
1249.28,692.96,-556.32,-971.12,902.8,68.32,-702.72,-117.12,692.96,1429.84,1708,1546.96
1429.84,805.2,-624.64,-1117.52,1024.8,87.84,-917.44,-302.56,653.92,1532.32,1912.96,1776.32
1556.72,893.04,-663.68,-1224.88,1107.76,112.24,-1122.4,-502.64,536.8,1488.4,1952,1869.04
1654.32,941.84,-712.48,-1298.08,1180.96,112.24,-1283.44,-712.48,346.48,1322.48,1864.16,1869.04
1688.48,917.44,-771.04,-1302.96,1229.76,73.2,-1420.08,-897.92,141.52,1102.88,1698.24,1786.08
1649.44,814.96,-834.48,-1229.76,1239.52,-9.76,-1512.8,-1049.2,-68.32,839.36,1444.48,1615.28
1571.36,712.48,-858.88,-1141.92,1215.12,-73.2,-1571.36,-1171.2,-258.64,580.72,1161.44,1395.68
1410.32,697.84,-712.48,-1054.08,1058.96,-9.76,-1561.6,-1224.88,-380.64,380.64,932.08,1210.24
1190.72,688.08,-502.64,-936.96,844.24,92.72,-1464,-1195.6,-424.56,244,761.28,1054.08
956.48,649.04,-307.44,-800.32,629.52,170.8,-1356.64,-1166.32,-488,92.72,580.72,873.52
692.96,614.88,-78.08,-653.92,385.52,268.4,-1244.4,-1185.84,-624.64,-151.28,326.96,644.16
405.04,531.92,126.88,-468.48,136.64,326.96,-1034.56,-1151.68,-746.64,-400.16,58.56,385.52
244,439.2,195.2,-341.6,24.4,317.2,-849.12,-1054.08,-766.16,-527.04,-117.12,200.08
190.32,400.16,209.84,-292.8,-9.76,302.56,-712.48,-912.56,-697.84,-527.04,-161.04,122
161.04,375.76,214.72,-268.4,-29.28,292.8,-585.6,-771.04,-590.48,-468.48,-165.92,73.2
92.72,322.08,229.36,-204.96,-68.32,273.28,-492.88,-644.16,-502.64,-405.04,-165.92,34.16
43.92,268.4,224.48,-156.16,-92.72,244,-400.16,-536.8,-419.68,-341.6,-146.4,14.64
34.16,224.48,190.32,-126.88,-78.08,204.96,-331.84,-444.08,-346.48,-283.04,-136.64,0
14.64,170.8,156.16,-92.72,-73.2,161.04,-268.4,-366,-278.16,-234.24,-122,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,-195.2,-268.4,-204.96,-175.68,-97.6,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-151.28,-209.84,-165.92,-151.28,-97.6,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,-146.4,-117.12,-126.88,-82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-107.36,-87.84,-112.24,-87.84,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-78.08,-73.2,-97.6,-82.96,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-63.44,-58.56,-87.84,-87.84,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-48.8,-43.92,-78.08,-82.96,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-48.8,-39.04,-73.2,-82.96,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,-39.04,-29.28,-68.32,-73.2,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-58.56,-53.68,-87.84,-102.48,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-68.32,-102.48,-112.24,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-53.68,-73.2,-102.48,-122,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-39.04,-63.44,-102.48,-122,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-19.52,-48.8,-82.96,-117.12,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-14.64,-43.92,-73.2,-107.36,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-9.76,-34.16,-58.56,-107.36,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-9.76,-39.04,-58.56,-112.24,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-24.4,-43.92,-58.56,-117.12,-141.52
-136.64,-112.24,24.4,126.88,-82.96,-43.92,29.28,-19.52,-53.68,-63.44,-122,-141.52
-136.64,-87.84,48.8,112.24,-92.72,-19.52,24.4,-24.4,-53.68,-58.56,-122,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-14.64,-53.68,-58.56,-117.12,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-19.52,-58.56,-63.44,-126.88,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,-4.88,-53.68,-58.56,-126.88,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,68.32,14.64,-34.16,-43.92,-107.36,-102.48
-122,-87.84,34.16,107.36,-78.08,-29.28,63.44,14.64,-34.16,-53.68,-107.36,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-4.88,-39.04,-63.44,-126.88,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,-9.76,-43.92,-68.32,-126.88,-122
-122,-107.36,14.64,117.12,-68.32,-48.8,48.8,-9.76,-43.92,-63.44,-117.12,-112.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,43.92,-14.64,-48.8,-68.32,-117.12,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-9.76,-48.8,-63.44,-117.12,-107.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,9.76,-39.04,-58.56,-102.48,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,4.88,-48.8,-58.56,-102.48,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,-4.88,-53.68,-68.32,-112.24,-92.72
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,4.88,-39.04,-58.56,-107.36,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,9.76,-39.04,-63.44,-107.36,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,0,-43.92,-63.44,-117.12,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,9.76,-34.16,-53.68,-97.6,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,0,-43.92,-53.68,-112.24,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-4.88,-48.8,-58.56,-107.36,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,0,-48.8,-48.8,-107.36,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,0,-53.68,-53.68,-107.36,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-4.88,-53.68,-53.68,-107.36,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,4.88,-48.8,-53.68,-107.36,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,9.76,-43.92,-48.8,-102.48,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,9.76,-43.92,-48.8,-102.48,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,0,-39.04,-43.92,-102.48,-102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,-4.88,-48.8,-53.68,-102.48,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-4.88,-48.8,-48.8,-107.36,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-9.76,-48.8,-53.68,-102.48,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-9.76,-48.8,-53.68,-102.48,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,4.88,-48.8,-53.68,-97.6,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-4.88,-58.56,-68.32,-107.36,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,4.88,-48.8,-58.56,-102.48,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,14.64,-34.16,-48.8,-97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,0,-48.8,-73.2,-112.24,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-4.88,-43.92,-68.32,-122,-151.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,9.76,-29.28,-58.56,-102.48,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,4.88,-34.16,-58.56,-102.48,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,0,-39.04,-63.44,-107.36,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-9.76,-48.8,-73.2,-117.12,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,39.04,0,-48.8,-78.08,-112.24,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-19.52,-58.56,-87.84,-126.88,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,4.88,-39.04,-73.2,-102.48,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,9.76,-34.16,-68.32,-97.6,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,14.64,-34.16,-73.2,-102.48,-141.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,19.52,-14.64,-58.56,-87.84,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,19.52,-14.64,-53.68,-92.72,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,-19.52,-48.8,-87.84,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,9.76,-24.4,-53.68,-87.84,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,14.64,-19.52,-43.92,-82.96,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,4.88,-34.16,-53.68,-92.72,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,4.88,-34.16,-58.56,-87.84,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,9.76,-29.28,-53.68,-87.84,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,29.28,-9.76,-39.04,-78.08,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,34.16,-14.64,-43.92,-82.96,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,14.64,-19.52,-48.8,-92.72,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,19.52,-19.52,-39.04,-82.96,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,34.16,-4.88,-14.64,-63.44,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,14.64,-24.4,-34.16,-78.08,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,-19.52,-24.4,-63.44,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,-9.76,-4.88,-48.8,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,-19.52,-14.64,-58.56,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,29.28,-19.52,-19.52,-68.32,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,39.04,-9.76,-9.76,-58.56,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,43.92,0,0,-48.8,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,43.92,9.76,4.88,-39.04,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,14.64,9.76,-39.04,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,63.44,24.4,29.28,-29.28,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,58.56,24.4,29.28,-24.4,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,43.92,9.76,19.52,-29.28,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,4.88,19.52,-34.16,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,43.92,0,14.64,-34.16,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,53.68,9.76,19.52,-34.16,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,73.2,39.04,43.92,-14.64,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,48.8,48.8,0,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,34.16,43.92,-19.52,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,68.32,43.92,53.68,-9.76,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,78.08,53.68,63.44,4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,73.2,48.8,63.44,9.76,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,48.8,63.44,39.04,58.56,4.88,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,78.08,63.44,73.2,14.64,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,97.6,68.32,92.72,34.16,4.88
0,24.4,24.4,-9.76,-14.64,24.4,78.08,122,97.6,117.12,53.68,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,122,92.72,112.24,48.8,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,112.24,92.72,102.48,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,34.16,97.6,87.84,92.72,39.04,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,117.12,112.24,117.12,63.44,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,136.64,131.76,141.52,87.84,68.32
68.32,68.32,0,-68.32,34.16,34.16,43.92,131.76,126.88,136.64,87.84,63.44
63.44,34.16,-29.28,-48.8,43.92,0,43.92,136.64,126.88,146.4,92.72,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,39.04,136.64,122,146.4,92.72,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,141.52,122,141.52,87.84,73.2
92.72,48.8,-43.92,-68.32,68.32,0,39.04,146.4,131.76,146.4,92.72,78.08
97.6,48.8,-48.8,-73.2,73.2,0,29.28,146.4,131.76,141.52,92.72,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,156.16,146.4,165.92,107.36,87.84
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,161.04,146.4,165.92,107.36,87.84
