I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-19.52,-87.84,-175.68,-156.16,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-19.52,-78.08,-185.44,-151.28,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-14.64,-73.2,-175.68,-146.4,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-14.64,-73.2,-175.68,-146.4,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-9.76,-73.2,-175.68,-146.4,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-14.64,-68.32,-170.8,-141.52,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-14.64,-63.44,-170.8,-136.64,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-14.64,-68.32,-165.92,-136.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-9.76,-73.2,-165.92,-136.64,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-14.64,-68.32,-170.8,-141.52,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-14.64,-68.32,-170.8,-141.52,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-4.88,-63.44,-165.92,-141.52,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,4.88,-58.56,-165.92,-141.52,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,14.64,-39.04,-161.04,-131.76,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,24.4,-29.28,-146.4,-126.88,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,34.16,-24.4,-136.64,-117.12,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,39.04,-14.64,-131.76,-112.24,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,29.28,-24.4,-141.52,-117.12,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,29.28,-24.4,-141.52,-122,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,29.28,-29.28,-141.52,-126.88,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,9.76,-34.16,-146.4,-131.76,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,14.64,-43.92,-146.4,-141.52,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,0,-53.68,-151.28,-146.4,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-9.76,-53.68,-151.28,-146.4,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-14.64,-58.56,-151.28,-146.4,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-24.4,-48.8,-146.4,-146.4,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-24.4,-58.56,-151.28,-146.4,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-24.4,-63.44,-156.16,-151.28,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-24.4,-68.32,-161.04,-151.28,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-29.28,-82.96,-170.8,-156.16,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-34.16,-87.84,-175.68,-156.16,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,-14.64,-39.04,-87.84,-180.56,-161.04,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,-43.92,-87.84,-180.56,-161.04,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-39.04,-87.84,-180.56,-170.8,-107.36
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-39.04,-87.84,-185.44,-170.8,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-43.92,-97.6,-185.44,-170.8,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,-24.4,-43.92,-97.6,-185.44,-170.8,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-34.16,-82.96,-180.56,-161.04,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,-34.16,-82.96,-175.68,-156.16,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-34.16,-82.96,-165.92,-156.16,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-34.16,-82.96,-161.04,-156.16,-92.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-48.8,-97.6,-175.68,-175.68,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-48.8,-102.48,-185.44,-180.56,-112.24
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-48.8,-107.36,-195.2,-195.2,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-48.8,-107.36,-204.96,-195.2,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-58.56,-107.36,-209.84,-200.08,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-58.56,-117.12,-214.72,-204.96,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-63.44,-122,-224.48,-214.72,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-63.44,-126.88,-229.36,-219.6,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-63.44,-126.88,-219.6,-219.6,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-58.56,-122,-214.72,-214.72,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-122,-209.84,-214.72,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-53.68,-117.12,-204.96,-209.84,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-43.92,-107.36,-204.96,-195.2,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-43.92,-102.48,-204.96,-195.2,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-43.92,-102.48,-204.96,-195.2,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-43.92,-102.48,-204.96,-195.2,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-39.04,-92.72,-190.32,-195.2,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-39.04,-92.72,-190.32,-195.2,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-39.04,-87.84,-190.32,-195.2,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-39.04,-87.84,-190.32,-195.2,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-43.92,-87.84,-195.2,-200.08,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-43.92,-92.72,-200.08,-200.08,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-43.92,-97.6,-204.96,-200.08,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-43.92,-102.48,-209.84,-204.96,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-43.92,-102.48,-209.84,-195.2,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-43.92,-102.48,-209.84,-195.2,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-43.92,-102.48,-209.84,-195.2,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-43.92,-102.48,-209.84,-204.96,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-43.92,-92.72,-200.08,-204.96,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-43.92,-92.72,-200.08,-204.96,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-39.04,-92.72,-200.08,-204.96,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-39.04,-87.84,-200.08,-204.96,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-43.92,-97.6,-209.84,-204.96,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-43.92,-97.6,-209.84,-204.96,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-43.92,-97.6,-209.84,-204.96,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-39.04,-92.72,-204.96,-209.84,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-24.4,-78.08,-185.44,-190.32,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-24.4,-73.2,-185.44,-190.32,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-14.64,-63.44,-180.56,-200.08,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,4.88,-34.16,-175.68,-209.84,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,48.8,24.4,-165.92,-234.24,-190.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,175.68,136.64,131.76,-156.16,-253.76,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,248.88,278.16,253.76,-141.52,-273.28,-302.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,302.56,414.8,361.12,-126.88,-283.04,-351.36
-53.68,4.88,58.56,24.4,-58.56,29.28,312.32,507.52,448.96,-87.84,-248.88,-351.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,283.04,600.24,556.32,29.28,-156.16,-283.04
43.92,122,78.08,-82.96,-19.52,97.6,253.76,678.32,707.6,224.48,14.64,-165.92
97.6,185.44,87.84,-141.52,4.88,136.64,200.08,658.8,785.68,390.4,180.56,-29.28
136.64,278.16,141.52,-204.96,-4.88,209.84,112.24,492.88,751.52,531.92,326.96,146.4
204.96,463.6,258.64,-331.84,-29.28,361.12,4.88,278.16,692.96,712.48,536.8,405.04
312.32,697.84,385.52,-502.64,-39.04,541.68,-126.88,-24.4,590.48,936.96,810.08,732
419.68,917.44,497.76,-668.56,-39.04,707.6,-302.56,-370.88,405.04,1122.4,1068.72,1093.12
473.36,1088.24,614.88,-780.8,-73.2,849.12,-448.96,-644.16,200.08,1244.4,1283.44,1405.44
488,1220,732,-854,-122,976,-527.04,-819.84,34.16,1342,1449.36,1664.08
512.4,1356.64,844.24,-932.08,-165.92,1098,-614.88,-1034.56,-112.24,1464,1629.92,1912.96
546.56,1488.4,941.84,-1015.04,-200.08,1215.12,-766.16,-1254.16,-263.52,1576.24,1815.36,2142.32
580.72,1546.96,966.24,-1063.84,-195.2,1254.16,-844.24,-1381.04,-370.88,1668.96,1937.36,2318
605.12,1483.52,878.4,-1044.32,-136.64,1180.96,-814.96,-1439.6,-478.24,1698.24,2010.56,2405.84
566.08,1366.4,800.32,-966.24,-117.12,1083.36,-746.64,-1537.2,-629.52,1644.56,2010.56,2400.96
473.36,1215.12,741.76,-844.24,-136.64,976,-678.32,-1634.8,-775.92,1542.08,1903.2,2322.88
409.92,1024.8,614.88,-717.36,-102.48,819.84,-595.36,-1634.8,-844.24,1468.88,1800.72,2205.76
380.64,888.16,507.52,-634.4,-63.44,697.84,-512.4,-1595.76,-849.12,1371.28,1688.48,2049.6
292.8,858.88,566.08,-575.84,-136.64,712.48,-434.32,-1556.72,-819.84,1200.48,1444.48,1795.84
131.76,800.32,668.56,-463.6,-268.4,732,-307.44,-1493.28,-824.72,907.68,1058.96,1415.2
-14.64,683.2,697.84,-331.84,-356.24,688.08,-219.6,-1449.36,-888.16,483.12,624.64,1015.04
-112.24,600.24,712.48,-244,-414.8,653.92,-180.56,-1420.08,-961.36,73.2,214.72,658.8
-209.84,517.28,727.12,-151.28,-468.48,619.76,-122,-1327.36,-985.76,-268.4,-175.68,307.44
-287.92,405.04,692.96,-58.56,-492.88,546.56,-53.68,-1205.36,-980.88,-527.04,-463.6,19.52
-287.92,336.72,624.64,-24.4,-458.72,478.24,-53.68,-1112.64,-946.72,-634.4,-570.96,-92.72
-229.36,331.84,561.2,-48.8,-395.28,444.08,-117.12,-1044.32,-893.04,-566.08,-497.76,-53.68
-200.08,336.72,536.8,-68.32,-370.88,434.32,-200.08,-971.12,-805.2,-429.44,-375.76,4.88
-156.16,317.2,473.36,-78.08,-317.2,395.28,-263.52,-873.52,-712.48,-346.48,-287.92,34.16
-92.72,283.04,375.76,-92.72,-234.24,326.96,-297.68,-766.16,-619.76,-302.56,-244,34.16
-87.84,234.24,322.08,-73.2,-204.96,278.16,-278.16,-678.32,-551.44,-297.68,-229.36,9.76
-102.48,175.68,278.16,-34.16,-190.32,224.48,-258.64,-605.12,-483.12,-278.16,-219.6,-19.52
-107.36,161.04,268.4,-24.4,-190.32,214.72,-229.36,-527.04,-414.8,-263.52,-224.48,-43.92
-102.48,151.28,253.76,-24.4,-180.56,200.08,-200.08,-473.36,-370.88,-253.76,-234.24,-58.56
-112.24,117.12,229.36,0,-170.8,170.8,-161.04,-409.92,-331.84,-248.88,-234.24,-82.96
-97.6,102.48,200.08,0,-151.28,151.28,-126.88,-336.72,-268.4,-219.6,-229.36,-87.84
-78.08,102.48,180.56,-9.76,-131.76,141.52,-87.84,-273.28,-229.36,-195.2,-224.48,-92.72
-73.2,92.72,165.92,-9.76,-122,126.88,-53.68,-224.48,-190.32,-180.56,-209.84,-92.72
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,-180.56,-156.16,-170.8,-190.32,-92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,-24.4,-151.28,-136.64,-180.56,-185.44,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-136.64,-126.88,-185.44,-190.32,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-112.24,-97.6,-185.44,-190.32,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-78.08,-68.32,-170.8,-170.8,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-34.16,-19.52,-146.4,-156.16,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-14.64,-4.88,-126.88,-156.16,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-4.88,4.88,-117.12,-156.16,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,14.64,4.88,-117.12,-156.16,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,24.4,4.88,-117.12,-156.16,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,14.64,0,-117.12,-151.28,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,24.4,4.88,-117.12,-141.52,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,24.4,19.52,-112.24,-126.88,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,29.28,24.4,-107.36,-117.12,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,43.92,43.92,-112.24,-122,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,48.8,58.56,-107.36,-122,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,58.56,63.44,-102.48,-117.12,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,68.32,63.44,-102.48,-117.12,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,68.32,63.44,-92.72,-117.12,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,73.2,63.44,-87.84,-117.12,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,73.2,68.32,-82.96,-117.12,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,78.08,73.2,-78.08,-112.24,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,78.08,73.2,-78.08,-112.24,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,82.96,73.2,-78.08,-112.24,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,87.84,73.2,-73.2,-107.36,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,97.6,82.96,-68.32,-102.48,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,73.2,102.48,97.6,-58.56,-107.36,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,102.48,97.6,-58.56,-107.36,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,107.36,97.6,-58.56,-107.36,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,107.36,97.6,-53.68,-97.6,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,107.36,97.6,-58.56,-97.6,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,107.36,102.48,-53.68,-97.6,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,73.2,112.24,107.36,-53.68,-97.6,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,73.2,112.24,107.36,-53.68,-97.6,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,102.48,102.48,-53.68,-107.36,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,117.12,112.24,-53.68,-102.48,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,117.12,117.12,-43.92,-92.72,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,122,122,-39.04,-82.96,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,126.88,136.64,-24.4,-68.32,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,92.72,136.64,141.52,-14.64,-68.32,-87.84
29.28,-53.68,-82.96,14.64,53.68,-68.32,92.72,141.52,141.52,-9.76,-63.44,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,92.72,146.4,146.4,-9.76,-58.56,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,82.96,141.52,146.4,-19.52,-63.44,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,141.52,156.16,-14.64,-58.56,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,87.84,151.28,161.04,-4.88,-58.56,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,92.72,156.16,161.04,0,-58.56,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,165.92,170.8,14.64,-48.8,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,170.8,180.56,19.52,-34.16,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,170.8,185.44,24.4,-24.4,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,175.68,190.32,34.16,-14.64,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,97.6,190.32,200.08,43.92,-4.88,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,92.72,195.2,209.84,48.8,4.88,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,92.72,200.08,214.72,53.68,9.76,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,102.48,209.84,224.48,63.44,9.76,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,97.6,209.84,224.48,73.2,14.64,-24.4
48.8,-43.92,-92.72,0,68.32,-68.32,92.72,209.84,229.36,78.08,19.52,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,209.84,239.12,82.96,24.4,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,78.08,214.72,244,87.84,29.28,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,78.08,229.36,248.88,107.36,34.16,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,82.96,234.24,258.64,117.12,48.8,-14.64
53.68,-48.8,-102.48,0,78.08,-78.08,87.84,244,268.4,126.88,53.68,-14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,253.76,273.28,131.76,53.68,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,92.72,258.64,273.28,131.76,48.8,-9.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,87.84,263.52,283.04,141.52,68.32,0
68.32,-43.92,-112.24,-9.76,87.84,-78.08,87.84,273.28,292.8,151.28,78.08,9.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,87.84,278.16,297.68,161.04,82.96,9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,87.84,287.92,317.2,180.56,97.6,19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,92.72,297.68,336.72,185.44,117.12,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,102.48,307.44,346.48,195.2,126.88,29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,107.36,322.08,356.24,209.84,131.76,34.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,107.36,331.84,361.12,229.36,146.4,43.92
82.96,-14.64,-97.6,-34.16,87.84,-58.56,102.48,346.48,375.76,244,161.04,48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,102.48,356.24,395.28,248.88,180.56,58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,107.36,370.88,400.16,258.64,190.32,63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,107.36,380.64,424.56,268.4,200.08,87.84
102.48,-4.88,-107.36,-48.8,102.48,-58.56,102.48,400.16,439.2,283.04,214.72,97.6
107.36,-4.88,-112.24,-48.8,107.36,-58.56,97.6,414.8,453.84,302.56,229.36,107.36
107.36,4.88,-102.48,-53.68,102.48,-48.8,97.6,424.56,458.72,317.2,234.24,112.24
122,9.76,-112.24,-63.44,117.12,-53.68,97.6,434.32,478.24,341.6,253.76,131.76
126.88,14.64,-112.24,-68.32,117.12,-48.8,102.48,448.96,492.88,361.12,273.28,146.4
131.76,24.4,-107.36,-78.08,117.12,-43.92,102.48,463.6,512.4,380.64,307.44,156.16
136.64,29.28,-107.36,-82.96,122,-39.04,102.48,478.24,527.04,395.28,336.72,170.8
136.64,43.92,-92.72,-87.84,112.24,-24.4,102.48,497.76,531.92,405.04,346.48,180.56
151.28,53.68,-97.6,-102.48,122,-24.4,107.36,507.52,541.68,429.44,361.12,200.08
165.92,78.08,-87.84,-122,126.88,-4.88,107.36,531.92,561.2,448.96,375.76,219.6
170.8,82.96,-87.84,-126.88,126.88,-4.88,102.48,536.8,580.72,468.48,390.4,234.24
165.92,82.96,-82.96,-122,122,0,107.36,546.56,600.24,488,414.8,239.12
170.8,87.84,-82.96,-126.88,126.88,0,102.48,556.32,610,507.52,439.2,253.76
185.44,97.6,-87.84,-141.52,136.64,4.88,102.48,570.96,624.64,536.8,473.36,273.28
180.56,97.6,-82.96,-136.64,131.76,4.88,102.48,575.84,639.28,566.08,497.76,287.92
195.2,107.36,-87.84,-151.28,141.52,9.76,112.24,590.48,649.04,575.84,512.4,307.44
214.72,126.88,-87.84,-170.8,151.28,19.52,107.36,590.48,658.8,595.36,527.04,322.08
224.48,126.88,-97.6,-175.68,161.04,14.64,107.36,605.12,673.44,614.88,551.44,341.6
224.48,136.64,-87.84,-180.56,156.16,24.4,107.36,610,683.2,634.4,561.2,356.24
229.36,141.52,-87.84,-185.44,156.16,24.4,92.72,614.88,692.96,653.92,575.84,375.76
229.36,151.28,-78.08,-190.32,151.28,34.16,92.72,614.88,692.96,668.56,595.36,390.4
229.36,161.04,-68.32,-195.2,146.4,43.92,87.84,619.76,697.84,692.96,619.76,414.8
239.12,180.56,-58.56,-209.84,146.4,58.56,78.08,619.76,702.72,702.72,644.16,429.44
239.12,185.44,-53.68,-209.84,146.4,63.44,73.2,629.52,712.48,727.12,668.56,444.08
244,190.32,-53.68,-214.72,146.4,68.32,68.32,629.52,712.48,741.76,678.32,453.84
253.76,195.2,-58.56,-224.48,156.16,68.32,63.44,629.52,712.48,751.52,707.6,468.48
263.52,204.96,-58.56,-234.24,161.04,73.2,63.44,629.52,722.24,771.04,727.12,488
263.52,214.72,-48.8,-239.12,156.16,82.96,73.2,629.52,712.48,771.04,736.88,492.88
263.52,219.6,-43.92,-239.12,151.28,87.84,58.56,629.52,712.48,775.92,741.76,502.64
273.28,239.12,-34.16,-253.76,151.28,102.48,53.68,614.88,702.72,785.68,746.64,522.16
283.04,248.88,-34.16,-263.52,156.16,107.36,43.92,610,697.84,790.56,756.4,536.8
283.04,258.64,-24.4,-268.4,151.28,117.12,24.4,590.48,697.84,810.08,766.16,551.44
278.16,258.64,-19.52,-268.4,146.4,117.12,19.52,575.84,688.08,814.96,780.8,566.08
278.16,268.4,-9.76,-273.28,141.52,126.88,9.76,561.2,678.32,819.84,800.32,575.84
278.16,268.4,-9.76,-273.28,141.52,126.88,0,551.44,663.68,824.72,814.96,585.6
283.04,263.52,-19.52,-273.28,151.28,122,0,531.92,658.8,805.2,810.08,585.6
278.16,258.64,-19.52,-268.4,146.4,117.12,-4.88,512.4,639.28,800.32,805.2,585.6
278.16,253.76,-24.4,-263.52,151.28,112.24,-4.88,492.88,624.64,795.44,795.44,590.48
278.16,248.88,-29.28,-263.52,151.28,107.36,0,473.36,610,785.68,771.04,590.48
278.16,258.64,-19.52,-268.4,146.4,117.12,-14.64,458.72,580.72,780.8,775.92,600.24
273.28,263.52,-9.76,-268.4,141.52,126.88,-14.64,434.32,551.44,761.28,766.16,600.24
253.76,268.4,14.64,-258.64,117.12,141.52,-19.52,405.04,531.92,736.88,756.4,590.48
248.88,268.4,19.52,-258.64,112.24,141.52,-19.52,370.88,497.76,717.36,736.88,575.84
258.64,273.28,14.64,-263.52,122,141.52,-34.16,356.24,483.12,692.96,717.36,556.32
248.88,268.4,19.52,-258.64,112.24,141.52,-39.04,326.96,453.84,663.68,683.2,536.8
234.24,253.76,19.52,-244,107.36,136.64,-48.8,302.56,429.44,629.52,653.92,522.16
229.36,244,14.64,-234.24,107.36,126.88,-53.68,273.28,400.16,605.12,614.88,492.88
214.72,239.12,24.4,-224.48,92.72,131.76,-48.8,244,380.64,570.96,566.08,468.48
200.08,229.36,29.28,-214.72,82.96,126.88,-43.92,224.48,351.36,531.92,541.68,444.08
190.32,209.84,19.52,-200.08,82.96,112.24,-39.04,200.08,312.32,488,502.64,419.68
175.68,190.32,14.64,-180.56,78.08,102.48,-34.16,180.56,278.16,448.96,463.6,390.4
161.04,161.04,0,-161.04,78.08,78.08,-24.4,161.04,258.64,424.56,429.44,375.76
141.52,151.28,9.76,-146.4,63.44,78.08,-24.4,141.52,244,390.4,400.16,356.24
131.76,146.4,14.64,-136.64,58.56,78.08,-24.4,126.88,234.24,366,375.76,331.84
131.76,146.4,14.64,-136.64,58.56,78.08,-19.52,112.24,209.84,336.72,336.72,302.56
126.88,117.12,-9.76,-122,68.32,53.68,-29.28,102.48,185.44,292.8,302.56,263.52
112.24,92.72,-19.52,-102.48,63.44,34.16,-29.28,92.72,170.8,258.64,268.4,239.12
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,78.08,151.28,229.36,239.12,209.84
87.84,73.2,-14.64,-78.08,48.8,29.28,-24.4,63.44,136.64,204.96,204.96,185.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-19.52,43.92,107.36,180.56,170.8,156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,39.04,97.6,161.04,146.4,141.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,29.28,82.96,136.64,112.24,122
43.92,43.92,0,-43.92,19.52,19.52,-9.76,19.52,68.32,122,87.84,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,24.4,68.32,107.36,78.08,97.6
