I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-87.84,-68.32,-34.16,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-63.44,-87.84,-73.2,-29.28,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-4.88,-58.56,-78.08,-58.56,-9.76,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-58.56,-73.2,-53.68,-19.52,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-73.2,-87.84,-68.32,-48.8,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-4.88,-53.68,-68.32,-48.8,-29.28,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-53.68,-73.2,-53.68,-9.76,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-82.96,-102.48,-82.96,-58.56,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-97.6,-112.24,-97.6,-73.2,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-107.36,-117.12,-97.6,-63.44,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-92.72,-107.36,-92.72,-39.04,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-82.96,-97.6,-82.96,-63.44,9.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,-24.4,-78.08,-97.6,-82.96,-39.04,14.64
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-78.08,-92.72,-78.08,-48.8,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-82.96,-92.72,-78.08,-34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-97.6,-112.24,-97.6,-73.2,0
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-87.84,-97.6,-87.84,-53.68,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-82.96,-92.72,-82.96,-63.44,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-73.2,-92.72,-78.08,-53.68,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-48.8,-78.08,-68.32,-43.92,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-68.32,-87.84,-87.84,-58.56,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-87.84,-102.48,-87.84,-48.8,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-78.08,-87.84,-73.2,-53.68,19.52
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-78.08,-92.72,-78.08,-63.44,9.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,-82.96,-92.72,-73.2,-48.8,14.64
-122,-19.52,102.48,73.2,-112.24,39.04,0,-82.96,-97.6,-78.08,-58.56,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-92.72,-107.36,-92.72,-63.44,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-92.72,-102.48,-87.84,-73.2,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-82.96,-97.6,-82.96,-58.56,0
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-97.6,-82.96,-73.2,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-73.2,-87.84,-73.2,-53.68,9.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,24.4,-48.8,-68.32,-53.68,-48.8,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,-58.56,-78.08,-58.56,-53.68,24.4
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-73.2,-87.84,-73.2,-63.44,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-78.08,-92.72,-78.08,-73.2,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-92.72,-102.48,-92.72,-87.84,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-82.96,-97.6,-82.96,-78.08,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-87.84,-102.48,-87.84,-63.44,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-87.84,-102.48,-87.84,-63.44,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-63.44,-82.96,-68.32,-39.04,19.52
-92.72,0,92.72,48.8,-92.72,43.92,14.64,-68.32,-82.96,-68.32,-53.68,24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,0,-78.08,-102.48,-87.84,-63.44,0
-97.6,14.64,112.24,43.92,-107.36,63.44,14.64,-68.32,-87.84,-78.08,-39.04,14.64
-107.36,4.88,112.24,53.68,-112.24,58.56,24.4,-58.56,-78.08,-63.44,-34.16,24.4
-126.88,-29.28,97.6,78.08,-112.24,34.16,24.4,-63.44,-78.08,-63.44,-29.28,19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,29.28,-53.68,-73.2,-68.32,-34.16,19.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,34.16,-53.68,-68.32,-63.44,-58.56,39.04
-131.76,97.6,229.36,19.52,-180.56,161.04,39.04,-48.8,-53.68,-53.68,-39.04,53.68
-102.48,161.04,263.52,-29.28,-185.44,209.84,63.44,-24.4,-29.28,-29.28,-24.4,78.08
-53.68,185.44,239.12,-63.44,-146.4,209.84,92.72,19.52,9.76,4.88,-4.88,97.6
-82.96,141.52,224.48,-29.28,-156.16,180.56,107.36,48.8,34.16,19.52,0,97.6
-92.72,82.96,175.68,4.88,-136.64,126.88,92.72,48.8,43.92,29.28,19.52,97.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,78.08,53.68,73.2,87.84,82.96,131.76
14.64,102.48,87.84,-58.56,-39.04,92.72,53.68,53.68,122,165.92,195.2,214.72
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,68.32,180.56,273.28,312.32,307.44
146.4,146.4,0,-146.4,73.2,73.2,-34.16,117.12,292.8,429.44,483.12,424.56
239.12,151.28,-87.84,-195.2,161.04,29.28,-92.72,175.68,429.44,629.52,697.84,575.84
390.4,180.56,-209.84,-283.04,297.68,-14.64,-165.92,234.24,580.72,878.4,971.12,736.88
546.56,239.12,-307.44,-390.4,424.56,-34.16,-248.88,302.56,775.92,1161.44,1288.32,922.32
692.96,278.16,-414.8,-483.12,551.44,-68.32,-336.72,336.72,936.96,1420.08,1556.72,1078.48
795.44,287.92,-507.52,-541.68,649.04,-112.24,-468.48,283.04,985.76,1600.64,1766.56,1215.12
902.8,312.32,-590.48,-605.12,746.64,-141.52,-561.2,204.96,1024.8,1786.08,1991.04,1337.12
990.64,336.72,-653.92,-663.68,819.84,-161.04,-605.12,141.52,1063.84,1976.4,2200.88,1449.36
1034.56,312.32,-722.24,-673.44,878.4,-204.96,-624.64,92.72,1073.6,2093.52,2322.88,1464
1024.8,239.12,-785.68,-629.52,902.8,-273.28,-610,48.8,1010.16,2000.8,2215.52,1337.12
951.6,48.8,-902.8,-497.76,927.2,-429.44,-590.48,-39.04,810.08,1649.44,1781.2,1000.4
897.92,-117.12,-1015.04,-390.4,956.48,-566.08,-570.96,-170.8,551.44,1220,1268.8,653.92
844.24,-112.24,-956.48,-366,897.92,-536.8,-517.28,-297.68,283.04,834.48,922.32,444.08
658.8,-165.92,-824.72,-244,741.76,-497.76,-409.92,-380.64,39.04,453.84,556.32,268.4
478.24,-200.08,-678.32,-136.64,575.84,-439.2,-336.72,-453.84,-200.08,97.6,200.08,122
292.8,-209.84,-502.64,-39.04,395.28,-356.24,-229.36,-512.4,-439.2,-248.88,-136.64,-9.76
156.16,-180.56,-336.72,14.64,244,-258.64,-131.76,-566.08,-644.16,-512.4,-356.24,-87.84
97.6,-151.28,-248.88,29.28,170.8,-200.08,-68.32,-595.36,-727.12,-614.88,-444.08,-141.52
39.04,-131.76,-170.8,48.8,102.48,-151.28,4.88,-556.32,-692.96,-590.48,-429.44,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-522.16,-634.4,-527.04,-380.64,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-517.28,-595.36,-497.76,-390.4,-190.32
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-492.88,-536.8,-458.72,-356.24,-200.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-434.32,-483.12,-419.68,-331.84,-204.96
-136.64,-68.32,68.32,102.48,-102.48,0,53.68,-380.64,-434.32,-395.28,-336.72,-209.84
-131.76,-43.92,87.84,87.84,-112.24,19.52,39.04,-361.12,-400.16,-370.88,-336.72,-200.08
-92.72,0,92.72,48.8,-92.72,43.92,24.4,-331.84,-361.12,-326.96,-312.32,-175.68
-73.2,53.68,126.88,9.76,-102.48,87.84,29.28,-268.4,-297.68,-263.52,-248.88,-122
-58.56,63.44,122,0,-92.72,92.72,29.28,-224.48,-248.88,-229.36,-219.6,-97.6
-68.32,82.96,151.28,-4.88,-112.24,117.12,29.28,-204.96,-234.24,-214.72,-214.72,-82.96
-73.2,73.2,146.4,0,-112.24,107.36,34.16,-175.68,-214.72,-200.08,-190.32,-78.08
-48.8,63.44,112.24,-4.88,-82.96,87.84,29.28,-151.28,-190.32,-185.44,-190.32,-78.08
-102.48,43.92,146.4,29.28,-126.88,92.72,43.92,-122,-151.28,-151.28,-146.4,-58.56
-136.64,19.52,156.16,58.56,-146.4,87.84,34.16,-82.96,-117.12,-122,-78.08,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,34.16,-43.92,-87.84,-97.6,-107.36,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-19.52,-68.32,-92.72,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-4.88,-53.68,-82.96,-68.32,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,14.64,-39.04,-73.2,-92.72,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,29.28,-24.4,-63.44,-87.84,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,34.16,-14.64,-48.8,-63.44,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,39.04,-4.88,-34.16,-68.32,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,58.56,29.28,-9.76,-39.04,-78.08,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,19.52,-14.64,-43.92,-78.08,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,9.76,-24.4,-53.68,-63.44,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,14.64,-19.52,-53.68,-63.44,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,24.4,-4.88,-43.92,-58.56,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,24.4,-4.88,-39.04,-48.8,-34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,73.2,34.16,0,-34.16,-53.68,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,39.04,4.88,-34.16,-58.56,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,24.4,-9.76,-48.8,-82.96,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,24.4,-9.76,-53.68,-82.96,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,34.16,-4.88,-48.8,-68.32,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,0,-34.16,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,29.28,0,-34.16,-68.32,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,24.4,-4.88,-39.04,-78.08,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,29.28,0,-34.16,-68.32,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,39.04,9.76,-29.28,-58.56,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,48.8,9.76,-29.28,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,53.68,14.64,-24.4,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,53.68,19.52,-24.4,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,73.2,34.16,-4.88,-29.28,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,73.2,34.16,0,-39.04,-19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,39.04,19.52,-19.52,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,4.88,-29.28,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,29.28,4.88,-34.16,-53.68,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,43.92,9.76,-19.52,-43.92,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,39.04,14.64,-24.4,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,43.92,9.76,-29.28,-39.04,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,68.32,78.08,43.92,-4.88,-19.52,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,78.08,97.6,63.44,19.52,9.76,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,78.08,43.92,4.88,-24.4,-24.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,68.32,39.04,-4.88,-29.28,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,53.68,29.28,-9.76,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,48.8,24.4,-9.76,-48.8,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,53.68,34.16,-9.76,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,68.32,39.04,-4.88,-9.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,58.56,29.28,-14.64,-4.88,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,58.56,19.52,-19.52,-19.52,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,68.32,34.16,-4.88,-9.76,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,73.2,48.8,4.88,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,48.8,9.76,-19.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,68.32,43.92,0,-39.04,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,43.92,68.32,53.68,14.64,-9.76,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,78.08,58.56,24.4,-9.76,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,92.72,78.08,39.04,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,102.48,87.84,43.92,-4.88,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,97.6,78.08,29.28,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,92.72,63.44,14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,82.96,58.56,0,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,63.44,9.76,-29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,97.6,78.08,19.52,-34.16,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,107.36,82.96,29.28,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,102.48,92.72,34.16,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,97.6,78.08,24.4,-24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,107.36,92.72,34.16,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,102.48,82.96,29.28,-29.28,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,87.84,68.32,14.64,-53.68,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,92.72,63.44,4.88,-34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,107.36,87.84,29.28,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,117.12,92.72,34.16,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,97.6,82.96,24.4,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,126.88,102.48,48.8,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,126.88,112.24,58.56,0,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,131.76,117.12,58.56,4.88,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,131.76,117.12,48.8,19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,126.88,107.36,39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,126.88,107.36,39.04,0,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,141.52,112.24,43.92,0,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,146.4,122,48.8,-4.88,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,131.76,107.36,39.04,-14.64,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,141.52,112.24,43.92,-14.64,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,151.28,126.88,53.68,9.76,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,156.16,151.28,78.08,39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,161.04,156.16,82.96,39.04,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,151.28,146.4,78.08,24.4,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,146.4,151.28,82.96,24.4,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,136.64,141.52,68.32,0,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,131.76,136.64,63.44,9.76,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,131.76,131.76,63.44,4.88,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,151.28,151.28,73.2,9.76,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,175.68,175.68,97.6,34.16,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,161.04,165.92,87.84,14.64,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,175.68,180.56,102.48,19.52,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,190.32,200.08,117.12,48.8,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,190.32,200.08,117.12,39.04,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,190.32,204.96,117.12,39.04,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,200.08,204.96,112.24,29.28,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,190.32,195.2,102.48,39.04,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,195.2,200.08,107.36,39.04,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,209.84,224.48,126.88,63.44,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,224.48,234.24,141.52,48.8,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,224.48,234.24,136.64,43.92,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,229.36,244,141.52,53.68,-48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,229.36,253.76,151.28,73.2,-43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,29.28,224.48,244,151.28,68.32,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,34.16,239.12,268.4,156.16,53.68,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,253.76,273.28,161.04,97.6,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,248.88,268.4,161.04,82.96,-48.8
87.84,4.88,-82.96,-43.92,82.96,-39.04,24.4,258.64,273.28,165.92,73.2,-53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,34.16,258.64,273.28,165.92,58.56,-53.68
78.08,-19.52,-97.6,-29.28,87.84,-58.56,48.8,268.4,283.04,175.68,68.32,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,278.16,292.8,185.44,82.96,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,283.04,297.68,200.08,82.96,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,283.04,307.44,204.96,107.36,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,268.4,292.8,185.44,73.2,-53.68
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,258.64,292.8,185.44,73.2,-58.56
126.88,4.88,-122,-63.44,122,-58.56,4.88,258.64,283.04,175.68,73.2,-68.32
156.16,4.88,-151.28,-78.08,151.28,-73.2,-4.88,248.88,273.28,165.92,58.56,-82.96
151.28,14.64,-136.64,-82.96,141.52,-63.44,4.88,268.4,283.04,180.56,63.44,-68.32
122,0,-122,-58.56,122,-63.44,14.64,273.28,297.68,195.2,58.56,-58.56
78.08,-39.04,-117.12,-19.52,97.6,-78.08,4.88,273.28,292.8,180.56,63.44,-68.32
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-4.88,263.52,283.04,175.68,58.56,-73.2
53.68,-48.8,-102.48,0,78.08,-78.08,0,263.52,292.8,185.44,53.68,-68.32
78.08,-34.16,-112.24,-19.52,92.72,-73.2,0,258.64,292.8,190.32,87.84,-73.2
107.36,-9.76,-117.12,-48.8,112.24,-63.44,4.88,263.52,297.68,195.2,102.48,-68.32
126.88,-19.52,-146.4,-53.68,136.64,-82.96,0,253.76,292.8,185.44,63.44,-73.2
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-4.88,253.76,287.92,185.44,68.32,-73.2
117.12,-9.76,-126.88,-53.68,122,-68.32,-9.76,253.76,283.04,180.56,87.84,-78.08
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,244,273.28,175.68,68.32,-82.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,-9.76,239.12,273.28,165.92,39.04,-82.96
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-14.64,239.12,263.52,165.92,43.92,-87.84
112.24,-24.4,-136.64,-43.92,122,-82.96,-14.64,234.24,268.4,165.92,68.32,-82.96
126.88,14.64,-112.24,-68.32,117.12,-48.8,4.88,248.88,283.04,190.32,82.96,-58.56
126.88,19.52,-107.36,-73.2,117.12,-43.92,-9.76,224.48,268.4,175.68,53.68,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,0,219.6,253.76,175.68,63.44,-68.32
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-14.64,195.2,244,161.04,43.92,-82.96
122,-29.28,-151.28,-43.92,136.64,-92.72,-29.28,175.68,229.36,146.4,29.28,-92.72
151.28,24.4,-126.88,-87.84,136.64,-53.68,-14.64,185.44,229.36,151.28,43.92,-82.96
136.64,14.64,-122,-73.2,126.88,-53.68,-19.52,180.56,219.6,146.4,34.16,-82.96
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-24.4,161.04,204.96,136.64,24.4,-82.96
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-24.4,165.92,204.96,141.52,48.8,-73.2
102.48,14.64,-87.84,-58.56,92.72,-39.04,-4.88,175.68,214.72,151.28,68.32,-48.8
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-29.28,141.52,180.56,126.88,24.4,-73.2
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-48.8,107.36,146.4,97.6,0,-82.96
102.48,-43.92,-146.4,-29.28,122,-97.6,-48.8,92.72,136.64,87.84,4.88,-82.96
87.84,-34.16,-122,-24.4,102.48,-78.08,-48.8,78.08,122,82.96,4.88,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,-63.44,48.8,87.84,53.68,-29.28,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,53.68,82.96,63.44,0,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,58.56,87.84,63.44,29.28,-68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,-34.16,48.8,73.2,48.8,14.64,-73.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-39.04,43.92,63.44,39.04,-4.88,-82.96
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,48.8,58.56,43.92,14.64,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,48.8,58.56,48.8,34.16,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,43.92,48.8,43.92,14.64,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,9.76,14.64,9.76,-9.76,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-4.88,0,0,-14.64,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,14.64,9.76,9.76,4.88,-58.56
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,14.64,0,0,19.52,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,4.88,-14.64,-9.76,0,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-4.88,-19.52,-9.76,-14.64,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-19.52,-34.16,-24.4,-24.4,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-14.64,-29.28,-19.52,-9.76,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-4.88,-19.52,-9.76,-14.64,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-4.88,-19.52,-4.88,-14.64,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-29.28,-39.04,-29.28,-39.04,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-34.16,-48.8,-34.16,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-34.16,-53.68,-39.04,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-48.8,-68.32,-53.68,-39.04,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-43.92,-58.56,-48.8,-24.4,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-48.8,-68.32,-53.68,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-53.68,-73.2,-58.56,-53.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-34.16,-58.56,-39.04,-29.28,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-19.52,-43.92,-24.4,-14.64,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-24.4,-48.8,-29.28,-14.64,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,-58.56,-39.04,-34.16,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-29.28,-48.8,-34.16,-14.64,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-24.4,-53.68,-39.04,-14.64,-43.92
