I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302.56,-151.28,151.28,229.36,-229.36,0,9.76,-214.72,-244,-375.76,-727.12,63.44
-312.32,-161.04,151.28,239.12,-234.24,-4.88,9.76,-219.6,-248.88,-370.88,-727.12,63.44
-312.32,-165.92,146.4,239.12,-229.36,-9.76,-9.76,-239.12,-268.4,-390.4,-741.76,48.8
-302.56,-156.16,146.4,229.36,-224.48,-4.88,0,-219.6,-253.76,-380.64,-732,58.56
-292.8,-151.28,141.52,224.48,-219.6,-4.88,9.76,-219.6,-244,-366,-717.36,58.56
-273.28,-156.16,117.12,214.72,-195.2,-19.52,4.88,-219.6,-244,-361.12,-712.48,63.44
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-4.88,-214.72,-239.12,-366,-712.48,63.44
-248.88,-156.16,92.72,204.96,-170.8,-34.16,-9.76,-209.84,-234.24,-361.12,-712.48,53.68
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-24.4,-214.72,-239.12,-356.24,-707.6,53.68
-273.28,-170.8,102.48,224.48,-190.32,-34.16,-29.28,-204.96,-234.24,-356.24,-707.6,68.32
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-43.92,-209.84,-229.36,-351.36,-707.6,68.32
-234.24,-165.92,68.32,200.08,-151.28,-48.8,-53.68,-214.72,-234.24,-341.6,-707.6,68.32
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-82.96,-229.36,-248.88,-356.24,-712.48,63.44
-190.32,-156.16,34.16,175.68,-112.24,-63.44,-82.96,-224.48,-234.24,-356.24,-712.48,68.32
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-82.96,-224.48,-229.36,-346.48,-707.6,68.32
-180.56,-180.56,0,180.56,-92.72,-92.72,-97.6,-234.24,-239.12,-351.36,-712.48,68.32
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-107.36,-229.36,-234.24,-356.24,-707.6,73.2
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-112.24,-239.12,-234.24,-356.24,-712.48,73.2
-175.68,-175.68,0,175.68,-87.84,-87.84,-117.12,-244,-234.24,-346.48,-702.72,78.08
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-126.88,-239.12,-239.12,-351.36,-707.6,87.84
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-136.64,-244,-234.24,-356.24,-712.48,78.08
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-141.52,-263.52,-244,-356.24,-717.36,78.08
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-151.28,-263.52,-248.88,-356.24,-717.36,82.96
-136.64,-190.32,-53.68,165.92,-43.92,-122,-156.16,-263.52,-248.88,-366,-717.36,73.2
-122,-190.32,-68.32,156.16,-29.28,-131.76,-156.16,-268.4,-248.88,-356.24,-717.36,68.32
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-151.28,-273.28,-248.88,-356.24,-722.24,73.2
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-156.16,-268.4,-248.88,-366,-727.12,68.32
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-151.28,-273.28,-248.88,-361.12,-727.12,63.44
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-156.16,-278.16,-253.76,-361.12,-727.12,63.44
-131.76,-185.44,-53.68,161.04,-39.04,-122,-161.04,-268.4,-248.88,-356.24,-722.24,73.2
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-165.92,-278.16,-248.88,-356.24,-722.24,63.44
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-175.68,-292.8,-263.52,-361.12,-727.12,58.56
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-180.56,-292.8,-268.4,-361.12,-727.12,53.68
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-170.8,-283.04,-258.64,-361.12,-722.24,58.56
-122,-195.2,-73.2,161.04,-24.4,-136.64,-165.92,-287.92,-263.52,-361.12,-727.12,48.8
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-161.04,-283.04,-263.52,-356.24,-717.36,63.44
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-175.68,-297.68,-278.16,-375.76,-732,43.92
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-165.92,-297.68,-278.16,-375.76,-732,39.04
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-165.92,-297.68,-278.16,-366,-732,39.04
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-170.8,-297.68,-283.04,-375.76,-732,34.16
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-165.92,-297.68,-283.04,-375.76,-741.76,24.4
-122,-195.2,-73.2,161.04,-24.4,-136.64,-156.16,-292.8,-278.16,-370.88,-732,29.28
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-170.8,-307.44,-292.8,-385.52,-741.76,19.52
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-175.68,-307.44,-292.8,-390.4,-741.76,19.52
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-175.68,-312.32,-292.8,-390.4,-741.76,9.76
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-170.8,-312.32,-297.68,-395.28,-741.76,14.64
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-165.92,-307.44,-292.8,-390.4,-741.76,14.64
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-161.04,-307.44,-292.8,-395.28,-741.76,9.76
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-156.16,-307.44,-287.92,-380.64,-732,19.52
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-151.28,-297.68,-287.92,-375.76,-722.24,24.4
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-161.04,-307.44,-292.8,-385.52,-736.88,9.76
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-165.92,-326.96,-302.56,-395.28,-741.76,9.76
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-161.04,-322.08,-302.56,-390.4,-741.76,9.76
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-170.8,-322.08,-297.68,-395.28,-741.76,9.76
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-165.92,-322.08,-292.8,-385.52,-741.76,9.76
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-146.4,-292.8,-263.52,-361.12,-717.36,24.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-107.36,-229.36,-204.96,-322.08,-683.2,53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-136.64,-126.88,-263.52,-639.28,92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,63.44,-97.6,-102.48,-239.12,-619.76,97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,122,-87.84,-102.48,-244,-624.64,97.6
-117.12,-39.04,78.08,78.08,-97.6,19.52,170.8,-87.84,-97.6,-239.12,-629.52,87.84
-122,-4.88,117.12,63.44,-122,53.68,209.84,-73.2,-73.2,-219.6,-605.12,107.36
-112.24,63.44,175.68,24.4,-146.4,117.12,253.76,-4.88,-9.76,-161.04,-546.56,156.16
-102.48,170.8,273.28,-34.16,-190.32,219.6,414.8,180.56,156.16,-24.4,-439.2,239.12
-68.32,331.84,400.16,-131.76,-234.24,366,775.92,517.28,434.32,180.56,-287.92,351.36
34.16,483.12,448.96,-258.64,-209.84,463.6,1156.56,971.12,810.08,463.6,-78.08,517.28
253.76,610,356.24,-429.44,-53.68,483.12,1254.16,1454.24,1249.28,795.44,170.8,722.24
600.24,732,131.76,-663.68,234.24,429.44,1010.16,1922.72,1717.76,1180.96,463.6,980.88
995.52,888.16,-107.36,-941.84,551.44,390.4,736.88,2371.68,2161.84,1556.72,761.28,1254.16
1317.6,1078.48,-239.12,-1195.6,775.92,419.68,566.08,2703.52,2513.2,1869.04,1024.8,1498.16
1571.36,1263.92,-307.44,-1415.2,936.96,478.24,336.72,2718.16,2615.68,2044.72,1215.12,1678.72
1722.64,1395.68,-326.96,-1556.72,1024.8,531.92,-58.56,2332.64,2400.96,2000.8,1263.92,1751.92
1786.08,1429.84,-356.24,-1605.52,1068.72,536.8,-531.92,1771.44,2000.8,1800.72,1185.84,1727.52
1751.92,1351.76,-400.16,-1551.84,1073.6,473.36,-951.6,1161.44,1512.8,1483.52,980.88,1595.76
1649.44,1215.12,-434.32,-1429.84,1039.44,390.4,-1293.2,653.92,1083.36,1180.96,775.92,1439.6
1537.2,1073.6,-463.6,-1302.96,1000.4,302.56,-1546.96,244,712.48,897.92,570.96,1293.2
1405.44,936.96,-468.48,-1171.2,936.96,234.24,-1600.64,63.44,502.64,712.48,405.04,1161.44
1273.68,785.68,-488,-1029.68,878.4,146.4,-1532.32,-14.64,385.52,580.72,278.16,1049.2
1156.56,614.88,-541.68,-883.28,849.12,34.16,-1371.28,-34.16,292.8,463.6,146.4,922.32
1010.16,429.44,-580.72,-717.36,795.44,-78.08,-1176.08,-29.28,209.84,326.96,4.88,790.56
888.16,307.44,-580.72,-595.36,732,-136.64,-1005.28,-63.44,122,209.84,-122,668.56
775.92,268.4,-507.52,-522.16,639.28,-122,-888.16,-126.88,43.92,131.76,-185.44,595.36
610,209.84,-400.16,-409.92,502.64,-97.6,-790.56,-224.48,-68.32,19.52,-278.16,502.64
483.12,122,-361.12,-302.56,419.68,-122,-673.44,-273.28,-141.52,-92.72,-385.52,390.4
307.44,4.88,-302.56,-156.16,302.56,-151.28,-556.32,-356.24,-244,-214.72,-517.28,253.76
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-424.56,-380.64,-302.56,-312.32,-624.64,141.52
4.88,-180.56,-185.44,87.84,92.72,-185.44,-312.32,-346.48,-312.32,-366,-697.84,58.56
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-253.76,-322.08,-302.56,-375.76,-722.24,29.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-219.6,-317.2,-292.8,-366,-712.48,29.28
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-209.84,-317.2,-297.68,-375.76,-722.24,29.28
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-214.72,-322.08,-302.56,-385.52,-736.88,14.64
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-204.96,-326.96,-302.56,-380.64,-732,14.64
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-190.32,-326.96,-307.44,-385.52,-732,19.52
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,-195.2,-331.84,-307.44,-395.28,-746.64,4.88
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,-185.44,-326.96,-302.56,-390.4,-746.64,-4.88
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-190.32,-336.72,-317.2,-395.28,-741.76,-4.88
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-200.08,-341.6,-322.08,-409.92,-756.4,-14.64
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-185.44,-326.96,-302.56,-400.16,-751.52,-4.88
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-185.44,-341.6,-312.32,-405.04,-756.4,-9.76
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,-180.56,-346.48,-317.2,-419.68,-766.16,-9.76
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-180.56,-351.36,-317.2,-429.44,-775.92,-19.52
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,-170.8,-346.48,-312.32,-419.68,-766.16,-19.52
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-170.8,-351.36,-322.08,-429.44,-771.04,-19.52
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-161.04,-341.6,-317.2,-429.44,-775.92,-19.52
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-146.4,-331.84,-302.56,-409.92,-766.16,-14.64
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-151.28,-346.48,-312.32,-419.68,-775.92,-19.52
-180.56,-244,-63.44,214.72,-58.56,-156.16,-151.28,-341.6,-307.44,-424.56,-785.68,-19.52
-185.44,-244,-58.56,214.72,-63.44,-151.28,-146.4,-341.6,-302.56,-419.68,-790.56,-19.52
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-146.4,-341.6,-302.56,-409.92,-785.68,-9.76
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-146.4,-341.6,-307.44,-419.68,-785.68,-4.88
-175.68,-244,-68.32,209.84,-53.68,-156.16,-156.16,-341.6,-312.32,-429.44,-795.44,-14.64
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-156.16,-351.36,-312.32,-424.56,-795.44,-19.52
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-156.16,-346.48,-317.2,-419.68,-790.56,-14.64
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-161.04,-346.48,-326.96,-429.44,-800.32,-29.28
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-161.04,-351.36,-326.96,-419.68,-795.44,-39.04
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-151.28,-346.48,-331.84,-409.92,-775.92,-24.4
-214.72,-258.64,-43.92,239.12,-87.84,-151.28,-151.28,-331.84,-326.96,-409.92,-771.04,-19.52
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-146.4,-331.84,-326.96,-409.92,-771.04,-19.52
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-141.52,-336.72,-326.96,-409.92,-766.16,-14.64
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,-136.64,-336.72,-341.6,-419.68,-771.04,-19.52
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,-136.64,-331.84,-336.72,-419.68,-775.92,-19.52
-219.6,-258.64,-39.04,239.12,-92.72,-151.28,-131.76,-346.48,-346.48,-429.44,-780.8,-29.28
-214.72,-244,-29.28,229.36,-92.72,-136.64,-122,-336.72,-346.48,-424.56,-775.92,-24.4
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-117.12,-326.96,-341.6,-419.68,-771.04,-19.52
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,-126.88,-336.72,-346.48,-424.56,-790.56,-29.28
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,-131.76,-336.72,-346.48,-424.56,-785.68,-24.4
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-122,-326.96,-336.72,-424.56,-785.68,-19.52
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,-117.12,-331.84,-331.84,-429.44,-795.44,-19.52
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,-131.76,-346.48,-341.6,-434.32,-800.32,-19.52
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-131.76,-346.48,-341.6,-444.08,-805.2,-19.52
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-122,-341.6,-326.96,-434.32,-805.2,-14.64
-219.6,-219.6,0,219.6,-112.24,-112.24,-112.24,-346.48,-326.96,-434.32,-805.2,-19.52
-234.24,-234.24,0,234.24,-117.12,-117.12,-117.12,-351.36,-336.72,-444.08,-810.08,-24.4
-229.36,-244,-14.64,239.12,-107.36,-131.76,-117.12,-351.36,-336.72,-448.96,-814.96,-29.28
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-102.48,-341.6,-322.08,-434.32,-805.2,-19.52
-248.88,-239.12,9.76,244,-131.76,-117.12,-92.72,-331.84,-317.2,-424.56,-800.32,-24.4
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-87.84,-322.08,-307.44,-419.68,-795.44,-14.64
-229.36,-209.84,19.52,219.6,-126.88,-97.6,-82.96,-317.2,-297.68,-414.8,-800.32,-9.76
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-78.08,-317.2,-287.92,-405.04,-785.68,0
-248.88,-204.96,43.92,229.36,-146.4,-82.96,-73.2,-307.44,-287.92,-400.16,-780.8,4.88
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-68.32,-307.44,-273.28,-390.4,-775.92,4.88
-248.88,-200.08,48.8,224.48,-151.28,-78.08,-63.44,-307.44,-278.16,-380.64,-766.16,14.64
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-58.56,-302.56,-278.16,-380.64,-766.16,14.64
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-48.8,-283.04,-273.28,-380.64,-766.16,14.64
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-43.92,-287.92,-278.16,-385.52,-775.92,4.88
-287.92,-224.48,63.44,258.64,-175.68,-82.96,-48.8,-297.68,-292.8,-395.28,-785.68,0
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-43.92,-297.68,-287.92,-395.28,-785.68,4.88
-273.28,-200.08,73.2,239.12,-175.68,-63.44,-48.8,-302.56,-287.92,-395.28,-785.68,4.88
-312.32,-209.84,102.48,263.52,-209.84,-53.68,-39.04,-302.56,-278.16,-380.64,-771.04,24.4
-312.32,-200.08,112.24,258.64,-214.72,-43.92,-29.28,-292.8,-278.16,-375.76,-761.28,39.04
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-34.16,-297.68,-278.16,-375.76,-766.16,39.04
-302.56,-200.08,102.48,253.76,-204.96,-48.8,-39.04,-307.44,-287.92,-380.64,-766.16,43.92
-283.04,-204.96,78.08,244,-180.56,-63.44,-39.04,-317.2,-297.68,-390.4,-771.04,43.92
-278.16,-204.96,73.2,244,-175.68,-68.32,-34.16,-317.2,-302.56,-400.16,-780.8,39.04
-292.8,-195.2,97.6,244,-195.2,-48.8,-34.16,-322.08,-302.56,-400.16,-785.68,34.16
-312.32,-195.2,117.12,253.76,-214.72,-39.04,-29.28,-317.2,-307.44,-395.28,-780.8,43.92
-336.72,-214.72,122,278.16,-229.36,-48.8,-34.16,-322.08,-312.32,-405.04,-785.68,34.16
-336.72,-224.48,112.24,283.04,-224.48,-58.56,-39.04,-331.84,-317.2,-414.8,-790.56,24.4
-331.84,-219.6,112.24,278.16,-224.48,-53.68,-43.92,-341.6,-326.96,-419.68,-795.44,19.52
-331.84,-209.84,122,273.28,-229.36,-43.92,-43.92,-336.72,-322.08,-424.56,-790.56,24.4
-331.84,-200.08,131.76,268.4,-234.24,-34.16,-39.04,-326.96,-317.2,-419.68,-790.56,29.28
-317.2,-204.96,112.24,263.52,-214.72,-48.8,-34.16,-322.08,-307.44,-405.04,-780.8,43.92
-326.96,-209.84,117.12,268.4,-224.48,-48.8,-34.16,-312.32,-302.56,-405.04,-771.04,53.68
-307.44,-214.72,92.72,263.52,-200.08,-63.44,-48.8,-307.44,-302.56,-409.92,-780.8,48.8
-283.04,-195.2,87.84,239.12,-185.44,-53.68,-53.68,-302.56,-292.8,-390.4,-771.04,53.68
-268.4,-190.32,78.08,229.36,-175.68,-58.56,-58.56,-302.56,-287.92,-385.52,-756.4,63.44
-248.88,-190.32,58.56,219.6,-156.16,-68.32,-73.2,-297.68,-287.92,-385.52,-761.28,63.44
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-78.08,-297.68,-278.16,-375.76,-756.4,73.2
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-78.08,-292.8,-273.28,-361.12,-741.76,87.84
-239.12,-195.2,43.92,219.6,-141.52,-78.08,-92.72,-297.68,-273.28,-375.76,-741.76,87.84
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-117.12,-307.44,-278.16,-380.64,-751.52,82.96
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-122,-307.44,-273.28,-370.88,-741.76,87.84
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-122,-307.44,-278.16,-370.88,-741.76,97.6
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-126.88,-292.8,-268.4,-366,-732,107.36
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-131.76,-297.68,-263.52,-366,-736.88,107.36
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-126.88,-292.8,-258.64,-356.24,-722.24,122
-141.52,-190.32,-48.8,165.92,-48.8,-122,-141.52,-292.8,-268.4,-366,-741.76,112.24
-146.4,-195.2,-48.8,170.8,-48.8,-122,-151.28,-302.56,-268.4,-375.76,-746.64,112.24
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-156.16,-307.44,-268.4,-366,-741.76,117.12
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-170.8,-317.2,-283.04,-380.64,-751.52,107.36
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-180.56,-317.2,-278.16,-385.52,-761.28,102.48
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-175.68,-322.08,-273.28,-375.76,-751.52,102.48
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-180.56,-326.96,-283.04,-375.76,-751.52,107.36
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-195.2,-331.84,-287.92,-390.4,-766.16,87.84
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-185.44,-331.84,-278.16,-380.64,-766.16,92.72
-180.56,-244,-63.44,214.72,-58.56,-156.16,-185.44,-336.72,-283.04,-380.64,-761.28,97.6
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-190.32,-331.84,-283.04,-375.76,-761.28,97.6
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-195.2,-331.84,-278.16,-375.76,-761.28,102.48
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-185.44,-331.84,-273.28,-366,-751.52,112.24
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-185.44,-336.72,-278.16,-370.88,-756.4,117.12
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-200.08,-346.48,-283.04,-380.64,-766.16,102.48
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-200.08,-351.36,-292.8,-380.64,-766.16,102.48
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-200.08,-356.24,-302.56,-380.64,-766.16,102.48
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-190.32,-341.6,-292.8,-380.64,-766.16,107.36
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-185.44,-331.84,-278.16,-370.88,-766.16,112.24
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,-185.44,-341.6,-283.04,-366,-751.52,117.12
-146.4,-244,-97.6,195.2,-24.4,-170.8,-195.2,-341.6,-297.68,-380.64,-761.28,107.36
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-185.44,-331.84,-283.04,-375.76,-756.4,117.12
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-185.44,-336.72,-283.04,-370.88,-751.52,122
-175.68,-244,-68.32,209.84,-53.68,-156.16,-185.44,-341.6,-292.8,-375.76,-751.52,122
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-195.2,-346.48,-292.8,-380.64,-761.28,117.12
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-180.56,-336.72,-287.92,-366,-746.64,131.76
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-185.44,-346.48,-297.68,-375.76,-761.28,122
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-180.56,-336.72,-297.68,-380.64,-766.16,122
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-180.56,-336.72,-292.8,-380.64,-766.16,122
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-165.92,-336.72,-287.92,-370.88,-756.4,136.64
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-175.68,-336.72,-297.68,-385.52,-771.04,122
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-170.8,-336.72,-292.8,-385.52,-771.04,117.12
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-170.8,-346.48,-297.68,-380.64,-766.16,126.88
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-170.8,-346.48,-297.68,-385.52,-766.16,131.76
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-170.8,-341.6,-287.92,-375.76,-761.28,136.64
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-156.16,-317.2,-273.28,-356.24,-741.76,156.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-126.88,-268.4,-229.36,-326.96,-707.6,180.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-53.68,-180.56,-161.04,-268.4,-668.56,214.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-122,-112.24,-239.12,-653.92,224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,-117.12,-112.24,-244,-658.8,219.6
-126.88,-73.2,53.68,102.48,-92.72,-9.76,156.16,-102.48,-102.48,-239.12,-658.8,224.48
-136.64,-58.56,78.08,97.6,-107.36,9.76,190.32,-97.6,-92.72,-234.24,-653.92,224.48
-126.88,4.88,131.76,63.44,-131.76,68.32,219.6,-68.32,-53.68,-190.32,-614.88,253.76
-87.84,102.48,190.32,-4.88,-141.52,146.4,307.44,68.32,68.32,-92.72,-527.04,331.84
-63.44,239.12,302.56,-87.84,-185.44,268.4,590.48,346.48,302.56,82.96,-395.28,434.32
-24.4,409.92,434.32,-190.32,-229.36,419.68,1010.16,771.04,649.04,336.72,-204.96,580.72
126.88,531.92,405.04,-326.96,-141.52,468.48,1259.04,1239.52,1058.96,644.16,19.52,761.28
434.32,644.16,209.84,-536.8,112.24,424.56,1127.28,1708,1503.04,1005.28,292.8,1000.4
824.72,761.28,-63.44,-790.56,444.08,346.48,844.24,2171.6,1961.76,1390.8,585.6,1268.8
1185.84,941.84,-244,-1063.84,712.48,346.48,653.92,2576.64,2371.68,1737.28,873.52,1532.32
1464,1117.52,-346.48,-1288.32,902.8,385.52,473.36,2752.32,2586.4,1961.76,1093.12,1732.4
1639.68,1263.92,-375.76,-1449.36,1005.28,444.08,141.52,2527.84,2503.44,2005.68,1195.6,1849.52
1766.56,1351.76,-414.8,-1556.72,1088.24,468.48,-336.72,2000.8,2156.96,1864.16,1171.2,1864.16
1810.48,1356.64,-453.84,-1581.12,1132.16,448.96,-805.2,1395.68,1703.12,1610.4,1039.44,1800.72
1722.64,1239.52,-483.12,-1478.64,1102.88,375.76,-1180.96,834.48,1249.28,1307.84,839.36,1659.2
1595.76,1102.88,-492.88,-1346.88,1044.32,302.56,-1493.28,346.48,829.6,1000.4,619.76,1498.16
1464,961.36,-502.64,-1210.24,980.88,229.36,-1644.56,29.28,522.16,756.4,429.44,1351.76
1322.48,810.08,-512.4,-1063.84,917.44,146.4,-1625.04,-73.2,370.88,600.24,287.92,1224.88
1220,658.8,-561.2,-936.96,888.16,48.8,-1488.4,-92.72,292.8,483.12,165.92,1112.64
1093.12,473.36,-619.76,-780.8,854,-73.2,-1293.2,-82.96,214.72,366,39.04,985.76
927.2,307.44,-619.76,-614.88,771.04,-156.16,-1117.52,-97.6,126.88,229.36,-97.6,858.88
819.84,258.64,-561.2,-536.8,688.08,-151.28,-961.36,-126.88,68.32,156.16,-170.8,775.92
678.32,204.96,-473.36,-439.2,575.84,-136.64,-858.88,-219.6,-29.28,58.56,-253.76,692.96
517.28,136.64,-380.64,-326.96,448.96,-122,-746.64,-283.04,-112.24,-39.04,-341.6,600.24
380.64,14.64,-366,-195.2,370.88,-175.68,-629.52,-346.48,-204.96,-165.92,-473.36,468.48
170.8,-102.48,-273.28,-34.16,219.6,-190.32,-517.28,-419.68,-307.44,-287.92,-600.24,336.72
34.16,-170.8,-204.96,68.32,117.12,-190.32,-370.88,-395.28,-326.96,-346.48,-673.44,258.64
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-287.92,-351.36,-317.2,-366,-712.48,214.72
-102.48,-224.48,-122,165.92,9.76,-175.68,-239.12,-336.72,-302.56,-366,-717.36,200.08
-122,-214.72,-92.72,170.8,-14.64,-156.16,-219.6,-336.72,-312.32,-366,-717.36,204.96
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-219.6,-336.72,-312.32,-375.76,-717.36,209.84
