I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,53.68,-68.32,-87.84,92.72,-9.76,-48.8,19.52,-73.2,-204.96,-439.2,-292.8
122,58.56,-63.44,-87.84,92.72,-4.88,-53.68,24.4,-63.44,-200.08,-439.2,-292.8
122,63.44,-58.56,-92.72,87.84,0,-68.32,34.16,-53.68,-195.2,-434.32,-287.92
126.88,63.44,-63.44,-92.72,92.72,0,-78.08,34.16,-43.92,-190.32,-424.56,-278.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,-78.08,39.04,-43.92,-180.56,-414.8,-283.04
146.4,63.44,-82.96,-102.48,112.24,-9.76,-78.08,39.04,-39.04,-170.8,-405.04,-278.16
151.28,68.32,-82.96,-107.36,117.12,-9.76,-78.08,43.92,-34.16,-165.92,-405.04,-273.28
156.16,73.2,-82.96,-112.24,117.12,-4.88,-73.2,48.8,-29.28,-165.92,-400.16,-273.28
151.28,73.2,-78.08,-112.24,112.24,-4.88,-68.32,53.68,-14.64,-170.8,-390.4,-278.16
141.52,68.32,-73.2,-102.48,107.36,-4.88,-63.44,63.44,-9.76,-180.56,-395.28,-283.04
136.64,63.44,-73.2,-97.6,102.48,-4.88,-53.68,68.32,-4.88,-180.56,-395.28,-283.04
131.76,58.56,-73.2,-92.72,102.48,-9.76,-53.68,68.32,-4.88,-175.68,-395.28,-278.16
136.64,53.68,-82.96,-92.72,107.36,-14.64,-43.92,73.2,-4.88,-185.44,-390.4,-273.28
136.64,48.8,-87.84,-92.72,112.24,-19.52,-39.04,73.2,0,-185.44,-380.64,-268.4
146.4,43.92,-102.48,-92.72,122,-29.28,-39.04,73.2,4.88,-180.56,-361.12,-253.76
146.4,39.04,-107.36,-92.72,126.88,-34.16,-39.04,73.2,4.88,-180.56,-351.36,-248.88
136.64,39.04,-97.6,-87.84,117.12,-29.28,-34.16,82.96,24.4,-190.32,-346.48,-248.88
141.52,39.04,-102.48,-87.84,122,-34.16,-29.28,82.96,24.4,-180.56,-341.6,-248.88
141.52,39.04,-102.48,-87.84,122,-34.16,-24.4,92.72,29.28,-180.56,-341.6,-248.88
136.64,39.04,-97.6,-87.84,117.12,-29.28,-14.64,97.6,34.16,-175.68,-341.6,-248.88
136.64,53.68,-82.96,-92.72,107.36,-14.64,-14.64,97.6,29.28,-190.32,-351.36,-263.52
136.64,63.44,-73.2,-97.6,102.48,-4.88,-4.88,102.48,34.16,-195.2,-346.48,-263.52
136.64,68.32,-68.32,-102.48,102.48,0,-4.88,102.48,43.92,-200.08,-341.6,-263.52
136.64,73.2,-63.44,-102.48,97.6,4.88,-4.88,97.6,48.8,-204.96,-336.72,-258.64
141.52,87.84,-53.68,-112.24,97.6,14.64,4.88,112.24,63.44,-190.32,-326.96,-248.88
151.28,102.48,-48.8,-126.88,97.6,24.4,9.76,112.24,68.32,-180.56,-317.2,-248.88
156.16,107.36,-48.8,-131.76,102.48,29.28,14.64,117.12,78.08,-170.8,-307.44,-248.88
165.92,112.24,-53.68,-136.64,107.36,29.28,14.64,117.12,82.96,-165.92,-302.56,-239.12
165.92,122,-43.92,-141.52,102.48,39.04,19.52,131.76,107.36,-151.28,-287.92,-248.88
165.92,122,-43.92,-141.52,102.48,39.04,34.16,141.52,117.12,-146.4,-283.04,-248.88
161.04,122,-39.04,-141.52,97.6,39.04,39.04,156.16,126.88,-122,-283.04,-248.88
161.04,122,-39.04,-141.52,97.6,39.04,48.8,165.92,131.76,-117.12,-268.4,-244
156.16,131.76,-24.4,-141.52,87.84,53.68,53.68,175.68,136.64,-112.24,-253.76,-224.48
156.16,141.52,-14.64,-146.4,82.96,63.44,53.68,185.44,151.28,-102.48,-244,-219.6
165.92,151.28,-14.64,-156.16,87.84,68.32,63.44,190.32,161.04,-97.6,-234.24,-209.84
165.92,165.92,0,-165.92,82.96,82.96,68.32,200.08,170.8,-92.72,-219.6,-204.96
161.04,175.68,14.64,-165.92,73.2,92.72,58.56,204.96,185.44,-73.2,-214.72,-200.08
161.04,175.68,14.64,-165.92,73.2,92.72,68.32,219.6,200.08,-63.44,-209.84,-200.08
170.8,175.68,4.88,-170.8,82.96,87.84,73.2,224.48,219.6,-58.56,-204.96,-190.32
161.04,175.68,14.64,-165.92,73.2,92.72,78.08,234.24,239.12,-48.8,-195.2,-190.32
151.28,175.68,24.4,-161.04,63.44,97.6,97.6,263.52,268.4,-24.4,-175.68,-180.56
156.16,175.68,19.52,-165.92,68.32,97.6,102.48,273.28,287.92,-9.76,-161.04,-165.92
156.16,185.44,29.28,-170.8,63.44,107.36,112.24,292.8,307.44,4.88,-146.4,-161.04
156.16,190.32,34.16,-170.8,58.56,112.24,122,297.68,322.08,19.52,-126.88,-161.04
165.92,200.08,34.16,-180.56,63.44,117.12,126.88,312.32,346.48,34.16,-102.48,-151.28
170.8,200.08,29.28,-185.44,68.32,112.24,131.76,331.84,366,48.8,-97.6,-141.52
170.8,200.08,29.28,-185.44,68.32,112.24,141.52,351.36,385.52,68.32,-87.84,-131.76
170.8,200.08,29.28,-185.44,68.32,112.24,151.28,370.88,405.04,78.08,-78.08,-122
161.04,200.08,39.04,-180.56,58.56,117.12,156.16,390.4,429.44,107.36,-68.32,-131.76
161.04,200.08,39.04,-180.56,58.56,117.12,165.92,409.92,448.96,122,-63.44,-131.76
161.04,204.96,43.92,-180.56,58.56,122,170.8,419.68,468.48,136.64,-53.68,-131.76
161.04,209.84,48.8,-185.44,53.68,126.88,185.44,439.2,488,151.28,-48.8,-126.88
151.28,200.08,48.8,-175.68,48.8,122,185.44,453.84,497.76,156.16,-34.16,-122
156.16,195.2,39.04,-175.68,58.56,117.12,170.8,458.72,512.4,170.8,-29.28,-117.12
156.16,185.44,29.28,-170.8,63.44,107.36,156.16,473.36,531.92,185.44,-19.52,-107.36
156.16,175.68,19.52,-165.92,68.32,97.6,136.64,483.12,551.44,209.84,0,-107.36
156.16,180.56,24.4,-165.92,63.44,102.48,146.4,488,570.96,234.24,19.52,-102.48
165.92,185.44,19.52,-175.68,73.2,102.48,146.4,507.52,595.36,263.52,39.04,-82.96
175.68,190.32,14.64,-180.56,78.08,102.48,146.4,531.92,629.52,287.92,58.56,-73.2
165.92,190.32,24.4,-175.68,68.32,107.36,146.4,556.32,653.92,317.2,82.96,-58.56
165.92,185.44,19.52,-175.68,73.2,102.48,141.52,566.08,688.08,346.48,122,-39.04
170.8,190.32,19.52,-180.56,73.2,102.48,151.28,590.48,712.48,380.64,146.4,-29.28
170.8,195.2,24.4,-180.56,73.2,107.36,156.16,614.88,741.76,409.92,170.8,-19.52
161.04,200.08,39.04,-180.56,58.56,117.12,170.8,639.28,766.16,444.08,200.08,0
180.56,185.44,4.88,-180.56,87.84,92.72,180.56,663.68,800.32,488,239.12,19.52
185.44,180.56,-4.88,-180.56,92.72,87.84,185.44,692.96,829.6,517.28,273.28,39.04
190.32,175.68,-14.64,-180.56,102.48,78.08,190.32,707.6,868.64,546.56,307.44,58.56
195.2,185.44,-9.76,-190.32,102.48,87.84,195.2,736.88,897.92,575.84,346.48,82.96
195.2,185.44,-9.76,-190.32,102.48,87.84,204.96,766.16,927.2,619.76,385.52,112.24
200.08,180.56,-19.52,-190.32,107.36,78.08,200.08,785.68,951.6,653.92,414.8,126.88
200.08,180.56,-19.52,-190.32,107.36,78.08,204.96,800.32,976,692.96,448.96,146.4
209.84,170.8,-39.04,-190.32,122,63.44,219.6,824.72,1000.4,732,473.36,175.68
214.72,170.8,-43.92,-190.32,126.88,63.44,219.6,849.12,1024.8,756.4,507.52,195.2
224.48,175.68,-48.8,-200.08,136.64,63.44,224.48,863.76,1039.44,785.68,536.8,214.72
234.24,185.44,-48.8,-209.84,141.52,68.32,229.36,873.52,1049.2,814.96,570.96,239.12
253.76,195.2,-58.56,-224.48,156.16,68.32,239.12,878.4,1058.96,839.36,600.24,258.64
229.36,200.08,-29.28,-214.72,126.88,82.96,234.24,893.04,1073.6,858.88,619.76,283.04
244,200.08,-43.92,-219.6,141.52,78.08,234.24,897.92,1083.36,888.16,644.16,297.68
244,200.08,-43.92,-219.6,141.52,78.08,239.12,902.8,1088.24,907.68,673.44,322.08
244,195.2,-48.8,-219.6,146.4,73.2,234.24,902.8,1093.12,917.44,697.84,346.48
234.24,195.2,-39.04,-214.72,136.64,78.08,234.24,893.04,1078.48,932.08,702.72,346.48
234.24,200.08,-34.16,-214.72,131.76,82.96,234.24,883.28,1063.84,932.08,707.6,351.36
214.72,204.96,-9.76,-209.84,112.24,97.6,224.48,863.76,1054.08,927.2,712.48,356.24
204.96,204.96,0,-204.96,102.48,102.48,219.6,849.12,1034.56,927.2,712.48,361.12
214.72,204.96,-9.76,-209.84,112.24,97.6,209.84,829.6,1005.28,902.8,697.84,366
224.48,204.96,-19.52,-214.72,122,92.72,209.84,795.44,971.12,883.28,683.2,366
224.48,209.84,-14.64,-214.72,117.12,97.6,204.96,756.4,922.32,844.24,668.56,366
224.48,204.96,-19.52,-214.72,122,92.72,200.08,707.6,854,800.32,644.16,361.12
214.72,190.32,-24.4,-200.08,117.12,82.96,185.44,668.56,810.08,751.52,610,346.48
209.84,185.44,-24.4,-195.2,117.12,78.08,175.68,629.52,761.28,683.2,570.96,331.84
200.08,175.68,-24.4,-185.44,112.24,73.2,165.92,585.6,697.84,619.76,541.68,312.32
195.2,165.92,-29.28,-180.56,112.24,68.32,156.16,541.68,634.4,585.6,483.12,292.8
175.68,151.28,-24.4,-161.04,97.6,63.44,151.28,492.88,575.84,527.04,424.56,268.4
165.92,141.52,-24.4,-151.28,92.72,58.56,126.88,444.08,512.4,463.6,366,244
175.68,136.64,-39.04,-156.16,107.36,48.8,112.24,405.04,458.72,400.16,312.32,224.48
175.68,126.88,-48.8,-151.28,112.24,39.04,102.48,361.12,419.68,326.96,263.52,200.08
151.28,102.48,-48.8,-126.88,97.6,24.4,102.48,331.84,361.12,263.52,195.2,170.8
141.52,92.72,-48.8,-117.12,92.72,19.52,92.72,292.8,312.32,209.84,136.64,131.76
131.76,73.2,-58.56,-102.48,92.72,4.88,87.84,258.64,273.28,161.04,97.6,107.36
107.36,63.44,-43.92,-82.96,73.2,9.76,78.08,234.24,234.24,122,53.68,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,214.72,195.2,82.96,9.76,39.04
87.84,43.92,-43.92,-63.44,63.44,0,73.2,195.2,161.04,39.04,-29.28,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,73.2,161.04,136.64,4.88,-58.56,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,141.52,97.6,-29.28,-92.72,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,58.56,126.88,73.2,-43.92,-117.12,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,53.68,112.24,63.44,-78.08,-131.76,-58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,92.72,48.8,-122,-161.04,-73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,87.84,48.8,-146.4,-190.32,-87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,82.96,48.8,-131.76,-190.32,-97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,68.32,34.16,-131.76,-195.2,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,68.32,9.76,-141.52,-204.96,-117.12
43.92,24.4,-19.52,-34.16,29.28,0,34.16,68.32,0,-141.52,-204.96,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,68.32,-4.88,-136.64,-214.72,-112.24
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,58.56,-9.76,-146.4,-224.48,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,53.68,-4.88,-151.28,-229.36,-122
14.64,29.28,14.64,-19.52,0,19.52,48.8,43.92,-4.88,-156.16,-224.48,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,29.28,-4.88,-165.92,-239.12,-131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,19.52,-14.64,-165.92,-244,-141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,19.52,-14.64,-175.68,-244,-146.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,9.76,-24.4,-180.56,-258.64,-161.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,4.88,-14.64,-185.44,-258.64,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-4.88,-24.4,-190.32,-258.64,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-4.88,-34.16,-190.32,-263.52,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,4.88,-43.92,-190.32,-263.52,-165.92
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-9.76,-53.68,-200.08,-273.28,-180.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-19.52,-63.44,-204.96,-287.92,-180.56
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-34.16,-73.2,-214.72,-297.68,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-43.92,-78.08,-224.48,-302.56,-180.56
14.64,24.4,9.76,-19.52,0,14.64,24.4,-43.92,-87.84,-234.24,-302.56,-180.56
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-48.8,-87.84,-239.12,-307.44,-185.44
14.64,24.4,9.76,-19.52,0,14.64,29.28,-53.68,-82.96,-244,-312.32,-200.08
14.64,29.28,14.64,-19.52,0,19.52,34.16,-58.56,-82.96,-244,-317.2,-204.96
4.88,9.76,4.88,-4.88,0,4.88,14.64,-68.32,-102.48,-248.88,-331.84,-224.48
4.88,4.88,0,-4.88,0,0,4.88,-68.32,-97.6,-248.88,-331.84,-219.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-53.68,-87.84,-229.36,-322.08,-209.84
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-58.56,-87.84,-229.36,-317.2,-209.84
9.76,9.76,0,-9.76,4.88,4.88,19.52,-58.56,-87.84,-234.24,-322.08,-204.96
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-48.8,-87.84,-229.36,-312.32,-195.2
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-48.8,-87.84,-224.48,-312.32,-195.2
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-48.8,-87.84,-219.6,-312.32,-195.2
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-48.8,-87.84,-214.72,-312.32,-195.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-43.92,-82.96,-204.96,-312.32,-195.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,-39.04,-82.96,-204.96,-307.44,-195.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-34.16,-87.84,-204.96,-307.44,-190.32
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,-34.16,-82.96,-204.96,-302.56,-190.32
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,-34.16,-92.72,-204.96,-307.44,-200.08
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,-29.28,-82.96,-204.96,-312.32,-200.08
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,-19.52,-82.96,-204.96,-317.2,-204.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,-9.76,-78.08,-204.96,-322.08,-204.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-4.88,-68.32,-200.08,-312.32,-195.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,63.44,-4.88,-63.44,-195.2,-312.32,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,-4.88,-58.56,-190.32,-312.32,-200.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,-9.76,-58.56,-185.44,-312.32,-200.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,92.72,0,-58.56,-175.68,-307.44,-195.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,97.6,4.88,-53.68,-180.56,-312.32,-190.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,102.48,9.76,-48.8,-180.56,-307.44,-190.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,19.52,-43.92,-180.56,-302.56,-185.44
43.92,-43.92,-87.84,0,63.44,-68.32,117.12,24.4,-34.16,-170.8,-302.56,-180.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,122,29.28,-34.16,-170.8,-307.44,-180.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,126.88,29.28,-34.16,-170.8,-307.44,-180.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,131.76,29.28,-34.16,-170.8,-302.56,-180.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,122,39.04,-29.28,-185.44,-312.32,-185.44
48.8,-39.04,-87.84,-4.88,68.32,-63.44,122,39.04,-29.28,-185.44,-312.32,-185.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,122,39.04,-29.28,-180.56,-307.44,-185.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,131.76,39.04,-34.16,-180.56,-307.44,-185.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,146.4,48.8,-39.04,-204.96,-326.96,-195.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,146.4,43.92,-39.04,-204.96,-326.96,-195.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,146.4,43.92,-34.16,-195.2,-326.96,-195.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,146.4,43.92,-24.4,-195.2,-331.84,-195.2
53.68,-58.56,-112.24,4.88,82.96,-87.84,161.04,48.8,-19.52,-195.2,-341.6,-200.08
58.56,-58.56,-117.12,0,87.84,-87.84,165.92,53.68,-14.64,-190.32,-336.72,-200.08
43.92,-63.44,-107.36,9.76,73.2,-87.84,170.8,58.56,-14.64,-190.32,-336.72,-200.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,175.68,63.44,-14.64,-195.2,-341.6,-200.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,175.68,63.44,-14.64,-204.96,-351.36,-209.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,175.68,58.56,-14.64,-204.96,-361.12,-209.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,170.8,58.56,-14.64,-204.96,-361.12,-209.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,170.8,58.56,-14.64,-200.08,-356.24,-209.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,156.16,58.56,-14.64,-200.08,-366,-209.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,151.28,58.56,-19.52,-204.96,-366,-209.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,146.4,58.56,-19.52,-204.96,-361.12,-209.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,141.52,53.68,-19.52,-204.96,-361.12,-214.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,131.76,48.8,-9.76,-195.2,-356.24,-204.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,131.76,53.68,-14.64,-195.2,-356.24,-204.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,131.76,58.56,-14.64,-190.32,-361.12,-204.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,136.64,63.44,-14.64,-190.32,-366,-209.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,136.64,58.56,-9.76,-185.44,-375.76,-219.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,136.64,58.56,-9.76,-185.44,-370.88,-214.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,136.64,63.44,-9.76,-185.44,-370.88,-214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,141.52,63.44,-9.76,-185.44,-370.88,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,58.56,0,-170.8,-361.12,-204.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,53.68,0,-170.8,-361.12,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,151.28,48.8,0,-165.92,-361.12,-204.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,39.04,-4.88,-161.04,-361.12,-204.96
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,24.4,-14.64,-151.28,-351.36,-195.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,141.52,19.52,-9.76,-146.4,-351.36,-190.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,14.64,-9.76,-146.4,-351.36,-185.44
29.28,0,-29.28,-14.64,29.28,-14.64,136.64,9.76,-9.76,-146.4,-351.36,-180.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,4.88,-19.52,-136.64,-341.6,-180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,4.88,-19.52,-136.64,-341.6,-180.56
19.52,19.52,0,-19.52,9.76,9.76,151.28,4.88,-19.52,-136.64,-346.48,-180.56
19.52,24.4,4.88,-19.52,4.88,14.64,151.28,4.88,-14.64,-136.64,-346.48,-180.56
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,-4.88,-4.88,-122,-336.72,-170.8
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,-4.88,-9.76,-112.24,-336.72,-170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,-4.88,-9.76,-107.36,-336.72,-170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,-4.88,-4.88,-102.48,-326.96,-165.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,156.16,4.88,4.88,-97.6,-322.08,-161.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,161.04,4.88,4.88,-92.72,-317.2,-156.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,165.92,9.76,9.76,-82.96,-302.56,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,170.8,9.76,14.64,-78.08,-297.68,-141.52
34.16,19.52,-14.64,-24.4,24.4,0,170.8,9.76,24.4,-68.32,-297.68,-141.52
34.16,19.52,-14.64,-24.4,24.4,0,170.8,14.64,24.4,-53.68,-292.8,-141.52
34.16,19.52,-14.64,-24.4,24.4,0,170.8,14.64,29.28,-58.56,-287.92,-141.52
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,14.64,29.28,-53.68,-287.92,-141.52
48.8,24.4,-24.4,-34.16,34.16,0,170.8,24.4,29.28,-43.92,-273.28,-131.76
48.8,24.4,-24.4,-34.16,34.16,0,170.8,24.4,29.28,-39.04,-273.28,-131.76
48.8,29.28,-19.52,-39.04,34.16,4.88,170.8,24.4,29.28,-39.04,-273.28,-131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,170.8,24.4,29.28,-29.28,-263.52,-126.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,180.56,34.16,34.16,-14.64,-248.88,-117.12
63.44,29.28,-34.16,-43.92,48.8,-4.88,180.56,34.16,39.04,-14.64,-244,-112.24
63.44,24.4,-39.04,-43.92,48.8,-9.76,180.56,34.16,39.04,-14.64,-244,-97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,180.56,34.16,39.04,-9.76,-244,-92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,170.8,19.52,39.04,-9.76,-253.76,-102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,165.92,19.52,39.04,-14.64,-263.52,-107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,165.92,19.52,34.16,-14.64,-263.52,-112.24
68.32,29.28,-39.04,-48.8,53.68,-4.88,170.8,19.52,34.16,-24.4,-263.52,-117.12
48.8,48.8,0,-48.8,24.4,24.4,214.72,58.56,73.2,-58.56,-331.84,-190.32
19.52,53.68,34.16,-34.16,-9.76,43.92,268.4,146.4,146.4,-68.32,-400.16,-248.88
29.28,48.8,19.52,-39.04,4.88,34.16,341.6,263.52,248.88,-39.04,-419.68,-268.4
43.92,43.92,0,-43.92,19.52,19.52,370.88,322.08,317.2,19.52,-395.28,-263.52
43.92,34.16,-9.76,-39.04,24.4,9.76,361.12,331.84,375.76,126.88,-297.68,-224.48
92.72,34.16,-58.56,-63.44,73.2,-14.64,322.08,322.08,458.72,317.2,-102.48,-92.72
141.52,63.44,-78.08,-102.48,107.36,-9.76,278.16,302.56,556.32,566.08,170.8,97.6
156.16,92.72,-63.44,-122,107.36,14.64,224.48,268.4,649.04,839.36,478.24,326.96
200.08,112.24,-87.84,-156.16,141.52,9.76,165.92,180.56,610,1102.88,824.72,585.6
273.28,156.16,-117.12,-214.72,195.2,19.52,68.32,-14.64,414.8,1351.76,1215.12,893.04
307.44,239.12,-68.32,-273.28,185.44,82.96,-63.44,-302.56,161.04,1605.52,1639.68,1229.76
326.96,336.72,9.76,-331.84,156.16,170.8,-200.08,-595.36,-92.72,1854.4,2069.12,1581.12
385.52,434.32,48.8,-409.92,165.92,239.12,-312.32,-829.6,-361.12,2039.84,2454.64,1912.96
429.44,531.92,102.48,-478.24,161.04,317.2,-409.92,-1049.2,-600.24,2215.52,2801.12,2215.52
463.6,634.4,170.8,-546.56,146.4,400.16,-502.64,-1239.52,-746.64,2459.52,3181.76,2522.96
522.16,736.88,214.72,-629.52,151.28,473.36,-600.24,-1390.8,-873.52,2732.8,3616.08,2874.32
590.48,810.08,219.6,-697.84,185.44,512.4,-673.44,-1517.68,-1010.16,2957.28,4011.36,3225.68
610,854,244,-732,180.56,546.56,-722.24,-1615.28,-1122.4,3108.56,4333.44,3513.6
644.16,863.76,219.6,-751.52,209.84,541.68,-717.36,-1683.6,-1254.16,3093.92,4450.56,3660
663.68,780.8,117.12,-722.24,273.28,448.96,-688.08,-1747.04,-1468.88,2810.88,4270,3620.96
639.28,624.64,-14.64,-629.52,326.96,302.56,-644.16,-1781.2,-1727.52,2371.68,3884.48,3411.12
605.12,444.08,-161.04,-522.16,380.64,141.52,-590.48,-1854.4,-1952,1869.04,3376.96,3084.16
585.6,322.08,-263.52,-453.84,424.56,29.28,-610,-2010.56,-2210.64,1249.28,2727.92,2674.24
517.28,209.84,-307.44,-361.12,409.92,-48.8,-639.28,-2225.28,-2537.6,492.88,1956.88,2210.64
370.88,82.96,-287.92,-224.48,326.96,-102.48,-580.72,-2381.44,-2820.64,-341.6,990.64,1556.72
195.2,-112.24,-307.44,-39.04,248.88,-209.84,-424.56,-2391.2,-2971.92,-1224.88,-190.32,653.92
58.56,-346.48,-405.04,146.4,229.36,-375.76,-268.4,-2303.36,-3030.48,-2054.48,-1371.28,-229.36
-43.92,-512.4,-468.48,278.16,209.84,-492.88,-204.96,-2196,-3006.08,-2571.76,-2142.32,-824.72
-97.6,-551.44,-453.84,326.96,175.68,-502.64,-165.92,-2064.24,-2840.16,-2649.84,-2410.72,-1180.96
-161.04,-497.76,-336.72,331.84,87.84,-419.68,-97.6,-1912.96,-2513.2,-2405.84,-2337.52,-1322.48
-268.4,-400.16,-131.76,336.72,-68.32,-268.4,-58.56,-1727.52,-2113.04,-2010.56,-2039.84,-1244.4
-307.44,-302.56,4.88,307.44,-156.16,-151.28,-29.28,-1542.08,-1786.08,-1629.92,-1732.4,-1093.12
-278.16,-239.12,39.04,258.64,-161.04,-102.48,-9.76,-1385.92,-1542.08,-1410.32,-1546.96,-1000.4
-268.4,-165.92,102.48,219.6,-185.44,-34.16,4.88,-1268.8,-1351.76,-1244.4,-1424.96,-932.08
-297.68,-126.88,170.8,214.72,-234.24,19.52,39.04,-1132.16,-1180.96,-1088.24,-1298.08,-854
-273.28,-107.36,165.92,190.32,-219.6,29.28,78.08,-971.12,-1000.4,-932.08,-1171.2,-785.68
-239.12,-97.6,141.52,170.8,-190.32,19.52,97.6,-829.6,-819.84,-785.68,-1054.08,-707.6
-244,-87.84,156.16,165.92,-200.08,34.16,122,-697.84,-678.32,-658.8,-951.6,-634.4
