I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,9.76,-58.56,-9.76,-97.6,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,9.76,-53.68,0,-92.72,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,9.76,-58.56,-9.76,-102.48,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,14.64,-63.44,-14.64,-107.36,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,4.88,-68.32,-19.52,-112.24,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-4.88,-82.96,-29.28,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,9.76,-82.96,-34.16,-126.88,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,24.4,-58.56,-4.88,-97.6,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,53.68,19.52,-53.68,0,-97.6,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-4.88,-78.08,-24.4,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,0,-82.96,-34.16,-131.76,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,4.88,-78.08,-24.4,-122,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,4.88,-87.84,-39.04,-136.64,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,29.28,-63.44,-39.04,-131.76,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,68.32,-48.8,-48.8,-146.4,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,131.76,0,-43.92,-146.4,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,219.6,190.32,24.4,-58.56,-165.92,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,219.6,244,53.68,-53.68,-165.92,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,219.6,263.52,63.44,-48.8,-161.04,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,219.6,268.4,97.6,-9.76,-131.76,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,204.96,292.8,151.28,73.2,-53.68,-24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,229.36,346.48,214.72,170.8,39.04,43.92
141.52,53.68,-87.84,-97.6,112.24,-19.52,258.64,385.52,297.68,278.16,141.52,117.12
244,165.92,-78.08,-204.96,161.04,43.92,292.8,478.24,444.08,434.32,292.8,244
336.72,253.76,-82.96,-292.8,209.84,82.96,287.92,517.28,551.44,585.6,424.56,356.24
390.4,331.84,-58.56,-361.12,224.48,136.64,204.96,463.6,600.24,707.6,551.44,468.48
444.08,395.28,-48.8,-419.68,244,170.8,92.72,341.6,624.64,810.08,644.16,551.44
517.28,517.28,0,-517.28,258.64,258.64,4.88,190.32,600.24,902.8,736.88,639.28
483.12,634.4,151.28,-556.32,165.92,390.4,-107.36,-14.64,541.68,951.6,795.44,712.48
414.8,736.88,322.08,-575.84,43.92,527.04,-185.44,-165.92,507.52,961.36,819.84,771.04
331.84,844.24,512.4,-585.6,-92.72,678.32,-248.88,-273.28,483.12,951.6,819.84,790.56
244,951.6,707.6,-595.36,-234.24,829.6,-283.04,-287.92,473.36,907.68,785.68,780.8
190.32,961.36,771.04,-575.84,-292.8,863.76,-361.12,-322.08,409.92,785.68,683.2,717.36
141.52,834.48,692.96,-488,-278.16,761.28,-478.24,-444.08,185.44,507.52,463.6,575.84
97.6,619.76,522.16,-356.24,-214.72,570.96,-575.84,-551.44,-48.8,263.52,268.4,409.92
102.48,439.2,336.72,-268.4,-117.12,385.52,-575.84,-541.68,-161.04,107.36,122,273.28
87.84,302.56,214.72,-195.2,-63.44,258.64,-522.16,-502.64,-214.72,9.76,14.64,161.04
63.44,204.96,141.52,-131.76,-39.04,170.8,-453.84,-453.84,-258.64,-43.92,-58.56,73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,-395.28,-419.68,-292.8,-107.36,-131.76,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-331.84,-351.36,-273.28,-102.48,-141.52,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-297.68,-322.08,-248.88,-87.84,-136.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-248.88,-292.8,-224.48,-87.84,-141.52,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-190.32,-239.12,-200.08,-78.08,-136.64,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-151.28,-200.08,-185.44,-63.44,-126.88,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-122,-146.4,-151.28,-43.92,-117.12,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-73.2,-102.48,-126.88,-29.28,-102.48,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,-73.2,-126.88,-34.16,-112.24,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-58.56,-107.36,-34.16,-112.24,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,-39.04,-102.48,-43.92,-122,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-9.76,-102.48,-39.04,-122,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-24.4,-92.72,-39.04,-122,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-14.64,-87.84,-34.16,-107.36,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-4.88,-63.44,-14.64,-87.84,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-68.32,-9.76,-82.96,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,0,-63.44,-14.64,-82.96,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,-82.96,-14.64,-87.84,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,14.64,-73.2,-19.52,-92.72,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,34.16,-63.44,-9.76,-87.84,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,24.4,-68.32,-14.64,-92.72,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,24.4,-53.68,-19.52,-97.6,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,19.52,-53.68,-19.52,-92.72,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,19.52,-63.44,-19.52,-92.72,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,24.4,-53.68,-9.76,-82.96,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,34.16,-53.68,4.88,-82.96,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,34.16,-58.56,4.88,-78.08,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,34.16,-63.44,-4.88,-78.08,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,24.4,-73.2,-19.52,-92.72,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,29.28,-73.2,-14.64,-97.6,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,43.92,-78.08,-24.4,-102.48,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,58.56,-68.32,-9.76,-92.72,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,43.92,-53.68,-19.52,-97.6,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,43.92,-39.04,-19.52,-97.6,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,39.04,-53.68,-9.76,-82.96,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,39.04,-53.68,0,-73.2,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,43.92,-63.44,-4.88,-82.96,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,-87.84,-24.4,-97.6,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,19.52,-78.08,-24.4,-92.72,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,29.28,-63.44,-19.52,-87.84,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,34.16,-73.2,-19.52,-87.84,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,39.04,-58.56,-19.52,-92.72,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,43.92,-63.44,-14.64,-82.96,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,34.16,-53.68,-19.52,-87.84,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,34.16,-58.56,-24.4,-97.6,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,24.4,-63.44,-24.4,-97.6,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,24.4,-58.56,-14.64,-78.08,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,34.16,-63.44,-14.64,-78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,39.04,-68.32,-9.76,-78.08,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,53.68,-58.56,-4.88,-68.32,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,53.68,-58.56,-9.76,-78.08,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,58.56,-39.04,0,-68.32,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,58.56,-43.92,4.88,-68.32,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,48.8,-53.68,-4.88,-73.2,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,39.04,-68.32,-9.76,-78.08,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,43.92,-53.68,0,-68.32,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,48.8,-34.16,4.88,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,53.68,-48.8,9.76,-63.44,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,63.44,-53.68,0,-68.32,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,68.32,-48.8,0,-73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,53.68,-34.16,-19.52,-82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,58.56,-43.92,-14.64,-82.96,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,87.84,-43.92,4.88,-68.32,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,68.32,-43.92,4.88,-63.44,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,53.68,-43.92,4.88,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,43.92,-48.8,0,-63.44,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,43.92,-48.8,4.88,-63.44,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,82.96,-29.28,19.52,-48.8,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,82.96,-24.4,14.64,-53.68,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,68.32,-24.4,24.4,-48.8,-4.88
4.88,9.76,4.88,-4.88,0,4.88,92.72,102.48,-24.4,29.28,-39.04,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,87.84,-29.28,24.4,-43.92,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,82.96,-24.4,29.28,-43.92,29.28
9.76,9.76,0,-9.76,4.88,4.88,78.08,87.84,-24.4,29.28,-43.92,14.64
24.4,24.4,0,-24.4,9.76,9.76,82.96,87.84,-14.64,43.92,-34.16,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,82.96,-9.76,53.68,-14.64,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,78.08,0,53.68,-14.64,19.52
19.52,19.52,0,-19.52,9.76,9.76,68.32,68.32,-9.76,39.04,-34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,68.32,-24.4,39.04,-34.16,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,63.44,-24.4,34.16,-34.16,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,78.08,-14.64,39.04,-34.16,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,92.72,102.48,9.76,63.44,-9.76,34.16
39.04,19.52,-19.52,-29.28,29.28,0,78.08,97.6,24.4,63.44,-14.64,29.28
19.52,9.76,-9.76,-14.64,14.64,0,63.44,87.84,34.16,68.32,-9.76,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,87.84,9.76,78.08,0,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,78.08,4.88,78.08,0,34.16
9.76,9.76,0,-9.76,4.88,4.88,43.92,82.96,9.76,73.2,0,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,87.84,14.64,73.2,0,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,92.72,24.4,78.08,4.88,39.04
102.48,73.2,-29.28,-87.84,63.44,19.52,53.68,117.12,53.68,97.6,24.4,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,117.12,43.92,102.48,29.28,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,126.88,29.28,97.6,24.4,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,131.76,43.92,107.36,39.04,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,112.24,43.92,107.36,39.04,63.44
19.52,9.76,-9.76,-14.64,14.64,0,24.4,92.72,43.92,97.6,29.28,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,97.6,53.68,117.12,48.8,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,43.92,97.6,53.68,126.88,63.44,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,82.96,43.92,112.24,48.8,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,78.08,39.04,112.24,43.92,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,92.72,43.92,126.88,58.56,87.84
34.16,34.16,0,-34.16,14.64,14.64,29.28,92.72,39.04,122,48.8,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,102.48,58.56,136.64,58.56,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,117.12,58.56,156.16,73.2,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,112.24,48.8,141.52,68.32,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,107.36,48.8,146.4,78.08,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,73.2,39.04,141.52,73.2,97.6
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,68.32,48.8,146.4,78.08,107.36
73.2,73.2,0,-73.2,34.16,34.16,34.16,68.32,43.92,136.64,78.08,102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,39.04,87.84,53.68,146.4,87.84,126.88
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,82.96,48.8,131.76,78.08,107.36
78.08,78.08,0,-78.08,39.04,39.04,34.16,68.32,19.52,126.88,73.2,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,58.56,9.76,117.12,63.44,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,58.56,9.76,122,63.44,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,9.76,48.8,9.76,117.12,63.44,97.6
68.32,68.32,0,-68.32,34.16,34.16,9.76,43.92,-4.88,112.24,63.44,97.6
82.96,82.96,0,-82.96,39.04,39.04,14.64,43.92,14.64,126.88,73.2,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,0,34.16,29.28,117.12,63.44,122
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,39.04,19.52,107.36,58.56,107.36
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,39.04,-9.76,112.24,63.44,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,34.16,-29.28,107.36,53.68,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,24.4,-39.04,97.6,43.92,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,29.28,-39.04,97.6,48.8,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,24.4,-24.4,102.48,53.68,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,4.88,-48.8,82.96,34.16,73.2
58.56,58.56,0,-58.56,29.28,29.28,-19.52,4.88,-58.56,82.96,39.04,78.08
43.92,43.92,0,-43.92,19.52,19.52,-29.28,-9.76,-63.44,78.08,29.28,73.2
63.44,68.32,4.88,-63.44,29.28,34.16,-9.76,4.88,-53.68,92.72,48.8,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,9.76,-53.68,87.84,43.92,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-4.88,-68.32,73.2,29.28,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-9.76,-92.72,58.56,14.64,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-4.88,-92.72,43.92,4.88,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,4.88,-82.96,53.68,9.76,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,9.76,-78.08,63.44,24.4,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,29.28,-82.96,48.8,19.52,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,14.64,-87.84,43.92,9.76,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-9.76,-92.72,43.92,0,53.68
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-14.64,-68.32,39.04,0,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,19.52,-73.2,29.28,-9.76,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,39.04,-87.84,29.28,-9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,9.76,-87.84,14.64,-24.4,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,14.64,-92.72,14.64,-24.4,29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,9.76,-92.72,9.76,-29.28,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,24.4,-87.84,14.64,-24.4,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,-112.24,0,-39.04,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-102.48,4.88,-29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,14.64,9.76,-92.72,14.64,-29.28,29.28
24.4,24.4,0,-24.4,9.76,9.76,14.64,14.64,-97.6,9.76,-29.28,14.64
14.64,9.76,-4.88,-9.76,9.76,0,9.76,19.52,-107.36,-4.88,-39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,9.76,-97.6,-4.88,-39.04,9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,19.52,-68.32,0,-34.16,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,29.28,-87.84,-4.88,-34.16,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-102.48,-29.28,-53.68,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,14.64,-78.08,-29.28,-58.56,-14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,24.4,-68.32,-19.52,-48.8,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,-87.84,-19.52,-53.68,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-87.84,-9.76,-48.8,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-97.6,-14.64,-48.8,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,-92.72,-14.64,-43.92,4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,-97.6,-14.64,-43.92,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-102.48,-24.4,-53.68,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,39.04,-102.48,-34.16,-58.56,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,48.8,-102.48,-24.4,-48.8,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,-97.6,-19.52,-48.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,-78.08,-14.64,-48.8,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,-92.72,-24.4,-58.56,-14.64
4.88,4.88,0,-4.88,0,0,19.52,9.76,-87.84,-14.64,-43.92,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,24.4,-73.2,-4.88,-39.04,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-87.84,-19.52,-58.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-107.36,-24.4,-63.44,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,-107.36,-24.4,-63.44,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-87.84,-29.28,-63.44,-4.88
4.88,4.88,0,-4.88,0,0,29.28,19.52,-87.84,-24.4,-58.56,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,14.64,-92.72,-34.16,-63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,-63.44,-34.16,-63.44,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-87.84,-29.28,-63.44,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-97.6,-24.4,-63.44,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-107.36,-24.4,-63.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-102.48,-24.4,-58.56,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,-102.48,-24.4,-58.56,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,-102.48,-24.4,-63.44,-9.76
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,-87.84,-19.52,-58.56,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,-87.84,-24.4,-63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-87.84,-29.28,-68.32,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,0,-107.36,-48.8,-87.84,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,4.88,-107.36,-39.04,-78.08,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-92.72,-19.52,-58.56,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,29.28,-78.08,-14.64,-48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,-78.08,-19.52,-53.68,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,34.16,-73.2,-29.28,-58.56,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,34.16,-78.08,-24.4,-53.68,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,-73.2,-29.28,-58.56,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,24.4,-78.08,-29.28,-58.56,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,-87.84,-29.28,-58.56,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,29.28,-78.08,-29.28,-58.56,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,14.64,-87.84,-34.16,-63.44,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,-63.44,-14.64,-43.92,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,48.8,39.04,-53.68,-9.76,-39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,34.16,-68.32,-14.64,-43.92,-9.76
9.76,19.52,9.76,-14.64,0,14.64,58.56,43.92,-53.68,0,-24.4,4.88
0,0,0,0,0,0,53.68,39.04,-58.56,-9.76,-34.16,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,39.04,-73.2,-14.64,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,53.68,73.2,-48.8,-4.88,-29.28,0
9.76,19.52,9.76,-14.64,0,14.64,53.68,68.32,-39.04,-4.88,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,24.4,-78.08,-19.52,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,34.16,-68.32,-9.76,-39.04,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,43.92,-63.44,-4.88,-24.4,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,-68.32,-9.76,-29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,-63.44,-4.88,-24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,53.68,63.44,-53.68,4.88,-14.64,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,39.04,-68.32,-14.64,-34.16,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,53.68,43.92,-58.56,-9.76,-34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,48.8,-29.28,-4.88,-24.4,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,-39.04,-14.64,-34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,-58.56,-9.76,-29.28,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,48.8,-48.8,-4.88,-14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,-58.56,0,-14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,-53.68,-14.64,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,-43.92,-9.76,-19.52,-4.88
0,0,0,0,0,0,43.92,63.44,-48.8,-4.88,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,-58.56,-9.76,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,-43.92,-9.76,-19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,58.56,-29.28,0,-14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,43.92,-39.04,-14.64,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,-53.68,-19.52,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,34.16,-39.04,-14.64,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,43.92,-29.28,0,-14.64,0
4.88,4.88,0,-4.88,0,0,58.56,43.92,-48.8,0,-9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,29.28,-58.56,-9.76,-19.52,0
