I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,117.12,73.2,58.56,48.8,34.16
19.52,39.04,19.52,-29.28,0,29.28,68.32,122,78.08,68.32,48.8,39.04
39.04,39.04,0,-39.04,19.52,19.52,58.56,126.88,78.08,68.32,48.8,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,131.76,78.08,63.44,48.8,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,131.76,82.96,68.32,53.68,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,131.76,82.96,73.2,53.68,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,146.4,102.48,87.84,73.2,63.44
43.92,43.92,0,-43.92,19.52,19.52,48.8,131.76,92.72,73.2,63.44,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,39.04,131.76,92.72,78.08,58.56,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,146.4,112.24,92.72,73.2,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,141.52,107.36,87.84,73.2,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,151.28,112.24,87.84,68.32,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,170.8,131.76,107.36,82.96,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,170.8,131.76,107.36,87.84,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,58.56,180.56,141.52,112.24,97.6,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,190.32,151.28,126.88,102.48,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,190.32,156.16,131.76,107.36,97.6
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,195.2,161.04,131.76,107.36,97.6
73.2,73.2,0,-73.2,34.16,34.16,34.16,190.32,161.04,131.76,107.36,92.72
68.32,68.32,0,-68.32,34.16,34.16,24.4,190.32,156.16,126.88,97.6,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,175.68,146.4,117.12,87.84,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,195.2,161.04,136.64,112.24,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,209.84,180.56,146.4,126.88,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,39.04,214.72,180.56,151.28,136.64,107.36
73.2,107.36,34.16,-87.84,19.52,68.32,43.92,224.48,195.2,165.92,146.4,122
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,229.36,204.96,175.68,156.16,141.52
82.96,112.24,29.28,-97.6,24.4,68.32,48.8,234.24,209.84,180.56,161.04,136.64
97.6,117.12,19.52,-107.36,39.04,68.32,43.92,234.24,209.84,180.56,156.16,141.52
102.48,122,19.52,-112.24,39.04,68.32,34.16,229.36,214.72,185.44,161.04,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,24.4,224.48,209.84,175.68,151.28,136.64
102.48,97.6,-4.88,-97.6,53.68,43.92,19.52,219.6,204.96,175.68,156.16,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,229.36,219.6,190.32,170.8,146.4
92.72,122,29.28,-107.36,29.28,73.2,24.4,239.12,234.24,204.96,180.56,151.28
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,248.88,234.24,209.84,190.32,170.8
102.48,146.4,43.92,-122,29.28,92.72,19.52,248.88,244,224.48,204.96,180.56
117.12,141.52,24.4,-126.88,43.92,82.96,19.52,253.76,253.76,224.48,200.08,180.56
126.88,146.4,19.52,-136.64,53.68,82.96,14.64,244,248.88,219.6,190.32,175.68
97.6,156.16,58.56,-126.88,19.52,107.36,29.28,258.64,263.52,239.12,219.6,190.32
107.36,141.52,34.16,-122,34.16,87.84,24.4,253.76,268.4,248.88,224.48,200.08
126.88,136.64,9.76,-131.76,58.56,73.2,14.64,244,263.52,234.24,209.84,190.32
141.52,151.28,9.76,-146.4,63.44,78.08,4.88,244,258.64,239.12,214.72,190.32
136.64,165.92,29.28,-151.28,53.68,97.6,4.88,253.76,273.28,248.88,229.36,204.96
117.12,156.16,39.04,-136.64,39.04,97.6,-4.88,248.88,268.4,253.76,224.48,204.96
102.48,146.4,43.92,-122,29.28,92.72,-9.76,239.12,258.64,239.12,224.48,204.96
131.76,165.92,34.16,-146.4,48.8,97.6,-9.76,234.24,258.64,244,229.36,200.08
146.4,175.68,29.28,-161.04,58.56,102.48,-4.88,244,273.28,253.76,239.12,209.84
141.52,185.44,43.92,-161.04,48.8,112.24,4.88,248.88,283.04,258.64,244,219.6
126.88,161.04,34.16,-141.52,43.92,97.6,4.88,239.12,283.04,258.64,244,219.6
122,161.04,39.04,-141.52,39.04,97.6,4.88,244,287.92,273.28,258.64,219.6
141.52,165.92,24.4,-151.28,58.56,92.72,4.88,244,302.56,273.28,258.64,224.48
151.28,185.44,34.16,-165.92,58.56,107.36,0,244,292.8,268.4,258.64,229.36
156.16,190.32,34.16,-170.8,58.56,112.24,-4.88,239.12,297.68,278.16,263.52,239.12
151.28,180.56,29.28,-165.92,58.56,102.48,-9.76,229.36,292.8,278.16,253.76,229.36
161.04,185.44,24.4,-170.8,68.32,102.48,-4.88,229.36,297.68,278.16,263.52,229.36
165.92,204.96,39.04,-185.44,63.44,122,0,234.24,302.56,287.92,278.16,239.12
131.76,190.32,58.56,-161.04,34.16,122,4.88,234.24,312.32,292.8,283.04,239.12
136.64,185.44,48.8,-161.04,43.92,117.12,0,219.6,302.56,283.04,268.4,229.36
151.28,185.44,34.16,-165.92,58.56,107.36,4.88,219.6,307.44,283.04,278.16,234.24
141.52,180.56,39.04,-161.04,48.8,107.36,9.76,219.6,312.32,287.92,278.16,234.24
151.28,190.32,39.04,-170.8,53.68,112.24,4.88,209.84,307.44,278.16,268.4,224.48
141.52,195.2,53.68,-165.92,43.92,122,24.4,214.72,312.32,287.92,268.4,229.36
122,185.44,63.44,-151.28,29.28,122,29.28,219.6,312.32,287.92,263.52,224.48
126.88,175.68,48.8,-151.28,39.04,112.24,19.52,209.84,302.56,278.16,248.88,209.84
112.24,170.8,58.56,-141.52,24.4,112.24,24.4,204.96,287.92,263.52,234.24,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,195.2,278.16,258.64,229.36,195.2
117.12,146.4,29.28,-131.76,43.92,87.84,14.64,180.56,268.4,248.88,214.72,180.56
92.72,151.28,58.56,-122,14.64,102.48,19.52,170.8,263.52,239.12,204.96,175.68
102.48,170.8,68.32,-136.64,14.64,117.12,29.28,170.8,258.64,234.24,200.08,165.92
102.48,156.16,53.68,-126.88,24.4,102.48,39.04,165.92,248.88,224.48,190.32,156.16
97.6,136.64,39.04,-117.12,29.28,87.84,29.28,151.28,229.36,204.96,175.68,151.28
107.36,141.52,34.16,-122,34.16,87.84,29.28,141.52,219.6,195.2,161.04,136.64
58.56,136.64,78.08,-97.6,-9.76,107.36,48.8,146.4,224.48,200.08,165.92,146.4
53.68,122,68.32,-87.84,-9.76,92.72,39.04,136.64,209.84,185.44,146.4,131.76
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,112.24,180.56,161.04,122,107.36
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,117.12,180.56,165.92,126.88,112.24
53.68,112.24,58.56,-82.96,-4.88,82.96,29.28,102.48,175.68,151.28,117.12,97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,82.96,151.28,131.76,97.6,82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,78.08,141.52,122,87.84,73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,58.56,122,107.36,73.2,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,68.32,126.88,107.36,78.08,58.56
39.04,78.08,39.04,-58.56,0,58.56,29.28,53.68,112.24,102.48,68.32,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,43.92,102.48,92.72,53.68,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,43.92,87.84,87.84,58.56,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,48.8,82.96,82.96,53.68,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,39.04,73.2,73.2,43.92,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,34.16,68.32,63.44,39.04,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,24.4,58.56,58.56,34.16,14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,14.64,53.68,53.68,29.28,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,9.76,43.92,53.68,14.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,4.88,39.04,43.92,4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-4.88,24.4,34.16,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,0,29.28,29.28,9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-9.76,19.52,19.52,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-9.76,4.88,14.64,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-4.88,4.88,19.52,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,34.16,-4.88,9.76,14.64,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-9.76,4.88,9.76,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,0,9.76,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-29.28,-14.64,0,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-19.52,-14.64,0,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-19.52,-9.76,0,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-24.4,-19.52,-4.88,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-14.64,-4.88,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-19.52,-19.52,-9.76,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-19.52,-19.52,-4.88,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-19.52,-4.88,-24.4,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-24.4,-19.52,-9.76,-29.28,-34.16
14.64,14.64,0,-14.64,4.88,4.88,34.16,-19.52,-14.64,-9.76,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,-29.28,-24.4,-9.76,-19.52,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-39.04,-34.16,-24.4,-34.16,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-43.92,-34.16,-24.4,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-43.92,-39.04,-29.28,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-34.16,-29.28,-19.52,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-34.16,-29.28,-24.4,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-34.16,-39.04,-24.4,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-34.16,-24.4,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-34.16,-29.28,-24.4,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-29.28,-24.4,-24.4,-29.28,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-24.4,-24.4,-19.52,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-29.28,-29.28,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-39.04,-39.04,-39.04,-48.8,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-34.16,-39.04,-34.16,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-34.16,-29.28,-43.92,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-29.28,-34.16,-39.04,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-39.04,-39.04,-39.04,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,-39.04,-39.04,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-34.16,-39.04,-39.04,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-34.16,-34.16,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-34.16,-39.04,-39.04,-48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-29.28,-34.16,-39.04,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-24.4,-29.28,-34.16,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-29.28,-43.92,-39.04,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-48.8,-48.8,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-43.92,-48.8,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-34.16,-48.8,-53.68,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-43.92,-43.92,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,-34.16,-39.04,-43.92,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-34.16,-43.92,-48.8,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-43.92,-53.68,-58.56,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-34.16,-43.92,-53.68,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-34.16,-43.92,-48.8,-53.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-34.16,-48.8,-53.68,-58.56,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-34.16,-48.8,-58.56,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-39.04,-53.68,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-29.28,-39.04,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-34.16,-43.92,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-34.16,-48.8,-58.56,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-48.8,-58.56,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-39.04,-53.68,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-43.92,-53.68,-58.56,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-29.28,-53.68,-63.44,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-43.92,-53.68,-53.68,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-19.52,-43.92,-58.56,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-14.64,-34.16,-53.68,-53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,-29.28,-39.04,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-19.52,-34.16,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-34.16,-48.8,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-24.4,-43.92,-58.56,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-34.16,-53.68,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-24.4,-48.8,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-4.88,-24.4,-43.92,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-19.52,-39.04,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-29.28,-39.04,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-29.28,-39.04,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-34.16,-39.04,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,0,-24.4,-39.04,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-9.76,-34.16,-43.92,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-14.64,-39.04,-48.8,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-19.52,-39.04,-48.8,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-14.64,-29.28,-39.04,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-29.28,-39.04,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,-24.4,-29.28,-34.16,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-4.88,-24.4,-29.28,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-24.4,-39.04,-43.92,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,0,-24.4,-29.28,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-19.52,-34.16,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-34.16,-43.92,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-24.4,-43.92,-48.8,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-19.52,-34.16,-43.92,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-24.4,-34.16,-43.92,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-19.52,-34.16,-43.92,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-4.88,-19.52,-29.28,-29.28,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-9.76,-14.64,-34.16,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-14.64,-29.28,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-9.76,-19.52,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-4.88,-9.76,-19.52,-24.4,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-9.76,-14.64,-24.4,-34.16,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-14.64,-24.4,-34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-29.28,-29.28,-34.16,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-19.52,-19.52,-34.16,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-24.4,-19.52,-34.16,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-39.04,-34.16,-48.8,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-34.16,-43.92,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-19.52,-34.16,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-14.64,-9.76,-24.4,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-9.76,-4.88,-24.4,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-24.4,-19.52,-39.04,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-34.16,-24.4,-43.92,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-19.52,-34.16,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-29.28,-24.4,-43.92,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-19.52,-39.04,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-9.76,-24.4,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-14.64,-14.64,-29.28,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-24.4,-24.4,-34.16,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-24.4,-24.4,-34.16,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-19.52,-34.16,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-9.76,-29.28,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-19.52,-19.52,-29.28,-29.28,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-29.28,-24.4,-39.04,-43.92,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-34.16,-29.28,-48.8,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-39.04,-34.16,-48.8,-53.68,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-29.28,-24.4,-39.04,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-39.04,-29.28,-48.8,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-39.04,-34.16,-48.8,-58.56,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-34.16,-29.28,-39.04,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-29.28,-24.4,-39.04,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-39.04,-34.16,-48.8,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-43.92,-39.04,-43.92,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-34.16,-29.28,-34.16,-43.92,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-39.04,-29.28,-43.92,-48.8,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-43.92,-39.04,-43.92,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-39.04,-34.16,-39.04,-48.8,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-43.92,-29.28,-34.16,-39.04,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-43.92,-39.04,-43.92,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-39.04,-29.28,-39.04,-43.92,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-29.28,-24.4,-34.16,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-29.28,-24.4,-43.92,-48.8,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-34.16,-29.28,-43.92,-53.68,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-34.16,-29.28,-43.92,-53.68,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-34.16,-29.28,-43.92,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-24.4,-24.4,-39.04,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-24.4,-24.4,-34.16,-48.8,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-39.04,-39.04,-48.8,-58.56,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-48.8,-48.8,-58.56,-68.32,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-53.68,-48.8,-53.68,-73.2,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-48.8,-43.92,-53.68,-68.32,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-48.8,-48.8,-58.56,-68.32,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-43.92,-48.8,-58.56,-63.44,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-39.04,-39.04,-53.68,-68.32,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-34.16,-39.04,-53.68,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-34.16,-39.04,-48.8,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-29.28,-34.16,-43.92,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-34.16,-39.04,-53.68,-63.44,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-39.04,-48.8,-58.56,-73.2,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-29.28,-39.04,-43.92,-53.68,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-29.28,-29.28,-43.92,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-39.04,-43.92,-53.68,-63.44,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-48.8,-48.8,-63.44,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-43.92,-48.8,-58.56,-63.44,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-58.56,-48.8,-68.32,-73.2,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-58.56,-58.56,-68.32,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-39.04,-53.68,-63.44,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,-29.28,-34.16,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,-29.28,-43.92,-53.68,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-43.92,-43.92,-48.8,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-29.28,-24.4,-39.04,-58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-24.4,-34.16,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-39.04,-48.8,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-39.04,-39.04,-43.92,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-48.8,-48.8,-58.56,-73.2,-48.8
