I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-29.28,-73.2,-73.2,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-73.2,-73.2,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-29.28,-68.32,-78.08,-87.84,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-29.28,-73.2,-82.96,-87.84,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-19.52,-68.32,-78.08,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-19.52,-68.32,-78.08,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-58.56,-78.08,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-58.56,-68.32,-73.2,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-14.64,-63.44,-73.2,-78.08,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-73.2,-82.96,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-29.28,-73.2,-78.08,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-29.28,-73.2,-82.96,-92.72,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-34.16,-73.2,-82.96,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-19.52,-63.44,-82.96,-87.84,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-53.68,-73.2,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-48.8,-68.32,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-53.68,-68.32,-68.32,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,4.88,-53.68,-58.56,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,9.76,-48.8,-53.68,-68.32,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,14.64,-43.92,-53.68,-68.32,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,34.16,-29.28,-48.8,-78.08,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,68.32,0,-34.16,-73.2,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,97.6,29.28,-19.52,-63.44,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,131.76,53.68,4.88,-53.68,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,161.04,87.84,29.28,-34.16,-82.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,82.96,185.44,122,63.44,-14.64,-63.44
43.92,-43.92,-87.84,0,63.44,-68.32,87.84,229.36,165.92,97.6,24.4,-34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,87.84,278.16,209.84,141.52,68.32,-4.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,102.48,317.2,258.64,190.32,122,39.04
112.24,-39.04,-151.28,-34.16,131.76,-97.6,87.84,331.84,287.92,229.36,165.92,82.96
141.52,-4.88,-146.4,-68.32,141.52,-78.08,63.44,336.72,317.2,278.16,229.36,151.28
175.68,53.68,-122,-112.24,146.4,-34.16,53.68,370.88,375.76,351.36,322.08,248.88
200.08,122,-78.08,-161.04,136.64,19.52,48.8,380.64,424.56,429.44,429.44,351.36
219.6,209.84,-9.76,-214.72,112.24,97.6,39.04,336.72,429.44,478.24,512.4,463.6
239.12,287.92,48.8,-263.52,92.72,165.92,34.16,273.28,414.8,522.16,595.36,561.2
229.36,351.36,122,-287.92,53.68,234.24,19.52,219.6,395.28,561.2,673.44,649.04
200.08,409.92,209.84,-302.56,-4.88,307.44,4.88,117.12,351.36,585.6,741.76,727.12
122,453.84,331.84,-287.92,-107.36,390.4,-4.88,-4.88,283.04,575.84,766.16,771.04
34.16,488,453.84,-258.64,-209.84,468.48,-9.76,-126.88,190.32,546.56,756.4,780.8
-29.28,488,517.28,-229.36,-273.28,502.64,-24.4,-239.12,87.84,453.84,668.56,712.48
-112.24,444.08,556.32,-165.92,-336.72,497.76,-29.28,-341.6,-63.44,283.04,458.72,517.28
-204.96,366,570.96,-78.08,-390.4,468.48,-9.76,-429.44,-195.2,97.6,209.84,283.04
-273.28,283.04,556.32,-4.88,-414.8,419.68,0,-527.04,-346.48,-92.72,-24.4,58.56
-341.6,204.96,546.56,68.32,-444.08,375.76,-4.88,-644.16,-517.28,-283.04,-224.48,-122
-366,151.28,517.28,107.36,-444.08,331.84,-34.16,-771.04,-683.2,-453.84,-366,-224.48
-356.24,117.12,473.36,122,-414.8,292.8,-78.08,-834.48,-771.04,-541.68,-419.68,-258.64
-322.08,68.32,390.4,126.88,-356.24,229.36,-122,-829.6,-780.8,-556.32,-429.44,-273.28
-287.92,34.16,322.08,126.88,-307.44,175.68,-151.28,-805.2,-756.4,-561.2,-429.44,-278.16
-273.28,-19.52,253.76,146.4,-263.52,117.12,-190.32,-785.68,-741.76,-561.2,-429.44,-287.92
-268.4,-63.44,204.96,165.92,-239.12,68.32,-239.12,-766.16,-727.12,-566.08,-434.32,-302.56
-244,-63.44,180.56,156.16,-214.72,58.56,-253.76,-707.6,-673.44,-522.16,-414.8,-287.92
-224.48,-58.56,165.92,141.52,-195.2,53.68,-258.64,-649.04,-624.64,-483.12,-385.52,-263.52
-200.08,-29.28,170.8,117.12,-185.44,68.32,-239.12,-561.2,-541.68,-419.68,-331.84,-229.36
-165.92,9.76,175.68,78.08,-170.8,92.72,-195.2,-473.36,-458.72,-356.24,-283.04,-200.08
-136.64,34.16,170.8,53.68,-156.16,102.48,-151.28,-375.76,-380.64,-292.8,-234.24,-156.16
-107.36,58.56,165.92,24.4,-136.64,112.24,-122,-307.44,-322.08,-244,-200.08,-136.64
-87.84,58.56,146.4,14.64,-117.12,102.48,-97.6,-253.76,-268.4,-214.72,-180.56,-117.12
-73.2,58.56,131.76,9.76,-102.48,92.72,-87.84,-209.84,-224.48,-185.44,-156.16,-97.6
-68.32,48.8,117.12,9.76,-92.72,82.96,-87.84,-180.56,-200.08,-165.92,-141.52,-87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,-92.72,-175.68,-185.44,-151.28,-131.76,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,-97.6,-161.04,-175.68,-136.64,-122,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,-92.72,-146.4,-161.04,-131.76,-112.24,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-122,-141.52,-112.24,-102.48,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-68.32,-97.6,-122,-102.48,-97.6,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-53.68,-92.72,-87.84,-82.96,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-29.28,-73.2,-82.96,-78.08,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-9.76,-48.8,-68.32,-78.08,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,-34.16,-58.56,-73.2,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,14.64,-24.4,-43.92,-63.44,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,9.76,-24.4,-48.8,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,0,-29.28,-43.92,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,0,-29.28,-43.92,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,0,-29.28,-48.8,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,-29.28,-43.92,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,-14.64,-39.04,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,43.92,-9.76,-39.04,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,53.68,4.88,-29.28,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,53.68,9.76,-24.4,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,48.8,9.76,-29.28,-43.92,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,34.16,4.88,-29.28,-43.92,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,24.4,0,-29.28,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,24.4,0,-29.28,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,29.28,0,-29.28,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,34.16,0,-29.28,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,48.8,9.76,-29.28,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,58.56,9.76,-29.28,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,68.32,19.52,-24.4,-43.92,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,68.32,19.52,-19.52,-39.04,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,63.44,24.4,-24.4,-39.04,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,48.8,19.52,-19.52,-39.04,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,43.92,14.64,-14.64,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,34.16,9.76,-19.52,-39.04,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,43.92,14.64,-14.64,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,43.92,9.76,-24.4,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,58.56,19.52,-19.52,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,68.32,24.4,-24.4,-39.04,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,78.08,34.16,-19.52,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,78.08,39.04,-9.76,-19.52,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,73.2,39.04,-14.64,-29.28,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,53.68,24.4,-19.52,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,48.8,24.4,-9.76,-24.4,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,0,43.92,29.28,-4.88,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,43.92,24.4,-4.88,-24.4,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,39.04,9.76,-19.52,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,43.92,14.64,-24.4,-39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,58.56,34.16,-19.52,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,78.08,48.8,-4.88,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,73.2,48.8,0,-19.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,68.32,43.92,-4.88,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,53.68,39.04,-14.64,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,48.8,39.04,-4.88,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,39.04,29.28,-14.64,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,43.92,34.16,-9.76,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,53.68,39.04,-9.76,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,68.32,43.92,-4.88,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,73.2,48.8,-9.76,-29.28,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,78.08,58.56,-4.88,-19.52,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,82.96,58.56,-4.88,-19.52,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,68.32,48.8,-4.88,-19.52,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,63.44,48.8,0,-19.52,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,48.8,39.04,-4.88,-24.4,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,39.04,34.16,-4.88,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,34.16,29.28,-9.76,-24.4,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,53.68,39.04,-4.88,-19.52,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,68.32,48.8,0,-14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,73.2,53.68,-4.88,-19.52,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,82.96,68.32,9.76,-4.88,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,97.6,78.08,19.52,4.88,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,82.96,78.08,19.52,0,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,68.32,68.32,14.64,-9.76,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,48.8,53.68,9.76,-9.76,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,48.8,53.68,9.76,-9.76,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,48.8,53.68,14.64,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,53.68,53.68,9.76,-14.64,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,0,58.56,48.8,4.88,-14.64,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,68.32,58.56,9.76,-14.64,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,82.96,73.2,29.28,0,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,92.72,82.96,34.16,4.88,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,78.08,82.96,34.16,4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,63.44,73.2,24.4,-4.88,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,53.68,63.44,29.28,4.88,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,48.8,58.56,24.4,4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,53.68,63.44,29.28,9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,63.44,73.2,34.16,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,73.2,82.96,39.04,19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,82.96,92.72,43.92,24.4,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,82.96,92.72,43.92,29.28,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,82.96,102.48,48.8,34.16,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,82.96,102.48,53.68,43.92,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,68.32,92.72,43.92,34.16,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,58.56,87.84,53.68,39.04,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,53.68,87.84,48.8,39.04,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,53.68,82.96,48.8,34.16,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,63.44,87.84,48.8,34.16,0
34.16,24.4,-9.76,-29.28,19.52,4.88,0,68.32,87.84,48.8,34.16,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,0,73.2,92.72,43.92,29.28,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,92.72,112.24,63.44,43.92,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,97.6,122,68.32,53.68,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,92.72,122,73.2,58.56,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,78.08,112.24,68.32,58.56,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,63.44,102.48,63.44,58.56,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,53.68,102.48,63.44,58.56,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,63.44,107.36,78.08,63.44,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,73.2,112.24,82.96,73.2,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,78.08,117.12,82.96,73.2,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,82.96,117.12,78.08,73.2,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,0,97.6,122,87.84,78.08,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,92.72,131.76,87.84,82.96,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,73.2,126.88,87.84,78.08,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,68.32,122,92.72,87.84,68.32
58.56,58.56,0,-58.56,29.28,29.28,-48.8,63.44,122,102.48,102.48,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-48.8,53.68,122,102.48,107.36,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,53.68,122,107.36,112.24,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,63.44,117.12,102.48,117.12,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,73.2,126.88,112.24,122,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,82.96,131.76,112.24,122,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,92.72,136.64,122,131.76,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,92.72,146.4,122,131.76,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,78.08,141.52,122,131.76,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,63.44,126.88,117.12,126.88,117.12
73.2,102.48,29.28,-87.84,19.52,63.44,-68.32,53.68,126.88,122,146.4,122
68.32,97.6,29.28,-82.96,19.52,63.44,-73.2,39.04,117.12,122,141.52,122
53.68,102.48,48.8,-78.08,0,73.2,-63.44,48.8,126.88,126.88,156.16,136.64
58.56,117.12,58.56,-87.84,0,87.84,-53.68,58.56,122,126.88,161.04,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,-34.16,63.44,126.88,131.76,170.8,141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,-24.4,78.08,131.76,141.52,175.68,156.16
73.2,146.4,73.2,-107.36,0,107.36,-29.28,68.32,136.64,141.52,170.8,151.28
82.96,151.28,68.32,-117.12,4.88,107.36,-39.04,68.32,136.64,136.64,170.8,151.28
87.84,151.28,63.44,-117.12,9.76,107.36,-43.92,58.56,136.64,141.52,170.8,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,34.16,122,126.88,156.16,151.28
73.2,131.76,58.56,-102.48,4.88,92.72,-78.08,24.4,112.24,126.88,161.04,146.4
58.56,122,63.44,-87.84,-4.88,92.72,-78.08,24.4,117.12,126.88,165.92,156.16
63.44,126.88,63.44,-92.72,0,92.72,-78.08,19.52,112.24,131.76,165.92,151.28
58.56,151.28,92.72,-102.48,-19.52,122,-58.56,29.28,112.24,131.76,165.92,156.16
43.92,146.4,102.48,-92.72,-29.28,122,-39.04,39.04,112.24,131.76,170.8,156.16
48.8,161.04,112.24,-102.48,-34.16,136.64,-29.28,43.92,117.12,131.76,170.8,161.04
63.44,175.68,112.24,-117.12,-24.4,141.52,-14.64,53.68,122,141.52,180.56,161.04
73.2,175.68,102.48,-122,-14.64,136.64,-19.52,53.68,126.88,141.52,185.44,165.92
73.2,165.92,92.72,-117.12,-9.76,126.88,-43.92,39.04,117.12,131.76,175.68,156.16
53.68,151.28,97.6,-102.48,-24.4,122,-78.08,19.52,102.48,122,165.92,151.28
39.04,151.28,112.24,-92.72,-39.04,131.76,-87.84,4.88,97.6,126.88,175.68,156.16
39.04,156.16,117.12,-97.6,-39.04,136.64,-92.72,4.88,92.72,122,170.8,161.04
48.8,146.4,97.6,-97.6,-24.4,122,-87.84,0,87.84,117.12,165.92,146.4
43.92,156.16,112.24,-97.6,-34.16,131.76,-78.08,4.88,82.96,112.24,161.04,141.52
29.28,156.16,126.88,-92.72,-48.8,141.52,-53.68,24.4,97.6,122,165.92,141.52
43.92,165.92,122,-102.48,-39.04,141.52,-34.16,34.16,107.36,126.88,170.8,151.28
63.44,161.04,97.6,-112.24,-19.52,126.88,-24.4,39.04,112.24,131.76,170.8,151.28
58.56,156.16,97.6,-107.36,-19.52,126.88,-29.28,39.04,112.24,131.76,170.8,151.28
63.44,156.16,92.72,-107.36,-14.64,122,-39.04,39.04,117.12,136.64,165.92,151.28
58.56,151.28,92.72,-102.48,-19.52,122,-58.56,24.4,112.24,126.88,161.04,146.4
43.92,146.4,102.48,-92.72,-29.28,122,-73.2,24.4,107.36,131.76,161.04,141.52
39.04,141.52,102.48,-87.84,-34.16,122,-78.08,14.64,102.48,117.12,151.28,126.88
29.28,131.76,102.48,-78.08,-39.04,117.12,-68.32,24.4,102.48,117.12,146.4,122
29.28,126.88,97.6,-78.08,-34.16,112.24,-53.68,19.52,92.72,107.36,131.76,102.48
34.16,126.88,92.72,-78.08,-29.28,107.36,-43.92,34.16,102.48,117.12,131.76,97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,-19.52,48.8,112.24,112.24,126.88,92.72
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,63.44,122,117.12,131.76,87.84
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,63.44,122,112.24,122,82.96
43.92,82.96,39.04,-63.44,0,58.56,-29.28,53.68,107.36,97.6,102.48,68.32
39.04,78.08,39.04,-58.56,0,58.56,-34.16,39.04,97.6,87.84,92.72,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-39.04,39.04,97.6,92.72,92.72,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,29.28,87.84,78.08,73.2,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,39.04,87.84,68.32,63.44,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,34.16,78.08,58.56,48.8,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,48.8,78.08,58.56,43.92,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,58.56,78.08,58.56,43.92,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,63.44,87.84,58.56,43.92,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,68.32,92.72,58.56,39.04,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,63.44,87.84,58.56,34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,48.8,78.08,43.92,24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,34.16,63.44,34.16,19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,19.52,48.8,19.52,0,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,29.28,48.8,19.52,-4.88,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,24.4,39.04,9.76,-9.76,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,0,29.28,34.16,4.88,-14.64,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,39.04,39.04,4.88,-19.52,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,48.8,43.92,9.76,-14.64,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,39.04,0,-24.4,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,29.28,34.16,0,-24.4,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,19.52,29.28,-9.76,-34.16,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,14.64,24.4,-4.88,-34.16,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,9.76,19.52,-19.52,-43.92,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,4.88,9.76,-24.4,-48.8,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,14.64,14.64,-29.28,-48.8,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,24.4,-24.4,-43.92,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,34.16,-24.4,-43.92,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,34.16,-14.64,-39.04,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,34.16,29.28,-19.52,-39.04,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,24.4,-24.4,-43.92,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,24.4,-24.4,-53.68,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,4.88,14.64,-19.52,-53.68,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,4.88,14.64,-29.28,-58.56,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,9.76,14.64,-24.4,-53.68,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,14.64,-34.16,-58.56,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,19.52,-29.28,-48.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,34.16,24.4,-29.28,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,29.28,-29.28,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,34.16,-24.4,-43.92,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,14.64,19.52,-34.16,-53.68,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,24.4,-24.4,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,4.88,19.52,-24.4,-48.8,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,9.76,9.76,-29.28,-48.8,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,0,9.76,-29.28,-53.68,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,9.76,14.64,-29.28,-53.68,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,14.64,-29.28,-48.8,-92.72
