I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,224.48,-43.92,-244,156.16,87.84,522.16,1371.28,1922.72,1283.44,453.84,112.24
473.36,351.36,-122,-409.92,297.68,112.24,488,1639.68,2430.24,1717.76,873.52,405.04
712.48,517.28,-195.2,-614.88,453.84,161.04,424.56,1825.12,2888.96,2152.08,1366.4,790.56
932.08,697.84,-234.24,-814.96,580.72,229.36,312.32,1790.96,2986.56,2430.24,1854.4,1215.12
1117.52,927.2,-190.32,-1019.92,653.92,366,141.52,1522.56,2737.68,2576.64,2342.4,1678.72
1210.24,1156.56,-53.68,-1180.96,629.52,551.44,-24.4,1176.08,2337.52,2610.8,2776.72,2113.04
1224.88,1395.68,170.8,-1307.84,527.04,780.8,-141.52,805.2,1864.16,2586.4,3191.52,2522.96
1215.12,1615.28,400.16,-1415.2,405.04,1005.28,-312.32,283.04,1254.16,2483.92,3577.04,2903.6
1176.08,1776.32,600.24,-1473.76,287.92,1185.84,-483.12,-219.6,668.56,2357.04,3884.48,3196.4
1137.04,1776.32,639.28,-1454.24,248.88,1205.36,-570.96,-536.8,151.28,2220.4,4108.96,3342.8
1049.2,1605.52,556.32,-1327.36,244,1078.48,-624.64,-863.76,-409.92,1991.04,4148,3313.52
956.48,1395.68,439.2,-1176.08,258.64,917.44,-668.56,-1176.08,-844.24,1756.8,4026,3137.84
888.16,1185.84,297.68,-1034.56,292.8,741.76,-663.68,-1371.28,-1088.24,1522.56,3742.96,2859.68
780.8,995.52,214.72,-888.16,283.04,605.12,-605.12,-1454.24,-1293.2,1200.48,3294,2503.44
619.76,829.6,209.84,-722.24,204.96,517.28,-566.08,-1483.52,-1507.92,766.16,2674.24,2078.88
448.96,683.2,234.24,-566.08,107.36,458.72,-473.36,-1307.84,-1659.2,214.72,1854.4,1600.64
209.84,507.52,297.68,-356.24,-43.92,400.16,-351.36,-1141.92,-1830,-473.36,849.12,1019.92
-14.64,356.24,370.88,-170.8,-195.2,361.12,-287.92,-1224.88,-1971.52,-1073.6,-161.04,419.68
-170.8,297.68,468.48,-63.44,-322.08,380.64,-346.48,-1522.56,-2132.56,-1483.52,-810.08,63.44
-224.48,292.8,517.28,-34.16,-370.88,405.04,-419.68,-1668.96,-2137.44,-1517.68,-883.28,-9.76
-214.72,346.48,561.2,-63.44,-390.4,453.84,-488,-1703.12,-2025.2,-1381.04,-756.4,14.64
-200.08,414.8,614.88,-107.36,-409.92,512.4,-551.44,-1673.84,-1878.8,-1254.16,-644.16,53.68
-156.16,453.84,610,-146.4,-385.52,531.92,-556.32,-1517.68,-1668.96,-1112.64,-541.68,87.84
-87.84,453.84,541.68,-180.56,-317.2,497.76,-517.28,-1229.76,-1346.88,-907.68,-424.56,97.6
-63.44,405.04,468.48,-170.8,-268.4,434.32,-453.84,-946.72,-1024.8,-688.08,-317.2,87.84
-48.8,326.96,375.76,-136.64,-214.72,351.36,-361.12,-722.24,-790.56,-527.04,-253.76,58.56
-39.04,253.76,292.8,-107.36,-165.92,273.28,-258.64,-522.16,-595.36,-400.16,-204.96,24.4
-53.68,175.68,229.36,-58.56,-141.52,200.08,-170.8,-361.12,-424.56,-297.68,-170.8,0
-53.68,126.88,180.56,-34.16,-117.12,151.28,-97.6,-229.36,-302.56,-229.36,-165.92,-39.04
-58.56,73.2,131.76,-4.88,-97.6,102.48,-48.8,-136.64,-219.6,-180.56,-161.04,-58.56
-53.68,48.8,102.48,4.88,-78.08,73.2,-24.4,-97.6,-170.8,-151.28,-156.16,-68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-68.32,-136.64,-131.76,-161.04,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-39.04,-117.12,-122,-161.04,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-92.72,-112.24,-156.16,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,-68.32,-97.6,-156.16,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,-53.68,-87.84,-165.92,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,-48.8,-82.96,-170.8,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,53.68,-24.4,-68.32,-170.8,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,68.32,-9.76,-63.44,-185.44,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,68.32,-4.88,-53.68,-180.56,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,82.96,9.76,-39.04,-175.68,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,87.84,19.52,-29.28,-175.68,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,87.84,9.76,-34.16,-180.56,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,87.84,19.52,-19.52,-165.92,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,97.6,24.4,-14.64,-175.68,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,102.48,34.16,-4.88,-175.68,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,112.24,39.04,-9.76,-185.44,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,117.12,53.68,0,-185.44,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,131.76,68.32,4.88,-190.32,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,136.64,68.32,14.64,-185.44,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,141.52,78.08,14.64,-175.68,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,146.4,82.96,14.64,-175.68,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,146.4,78.08,19.52,-161.04,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,141.52,78.08,14.64,-146.4,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,141.52,78.08,4.88,-151.28,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,146.4,78.08,0,-151.28,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,146.4,82.96,-9.76,-151.28,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,161.04,102.48,-4.88,-146.4,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,170.8,112.24,0,-161.04,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,175.68,117.12,4.88,-151.28,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,175.68,117.12,9.76,-151.28,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,175.68,117.12,14.64,-151.28,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,170.8,107.36,9.76,-151.28,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,170.8,102.48,9.76,-146.4,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,165.92,107.36,0,-146.4,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,156.16,102.48,0,-141.52,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,165.92,107.36,-4.88,-141.52,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,175.68,126.88,0,-141.52,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,195.2,136.64,9.76,-141.52,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,195.2,141.52,19.52,-136.64,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,200.08,146.4,14.64,-131.76,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,195.2,146.4,19.52,-126.88,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,190.32,136.64,19.52,-122,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,185.44,131.76,19.52,-117.12,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,185.44,131.76,14.64,-126.88,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,185.44,131.76,9.76,-131.76,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,195.2,141.52,14.64,-126.88,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,200.08,156.16,19.52,-126.88,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,204.96,161.04,19.52,-136.64,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,214.72,161.04,29.28,-131.76,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,209.84,165.92,34.16,-131.76,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,209.84,165.92,43.92,-131.76,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,209.84,156.16,48.8,-122,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,204.96,151.28,53.68,-107.36,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,209.84,161.04,58.56,-102.48,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,214.72,170.8,63.44,-102.48,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,214.72,175.68,58.56,-102.48,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,219.6,190.32,63.44,-102.48,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,224.48,195.2,63.44,-112.24,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,234.24,200.08,73.2,-107.36,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,219.6,195.2,78.08,-107.36,-170.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,224.48,200.08,87.84,-97.6,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,219.6,185.44,87.84,-97.6,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,219.6,185.44,87.84,-87.84,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,214.72,190.32,87.84,-87.84,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,224.48,200.08,92.72,-92.72,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,224.48,195.2,92.72,-92.72,-170.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,229.36,209.84,97.6,-87.84,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,224.48,219.6,97.6,-102.48,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,234.24,229.36,112.24,-92.72,-170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,239.12,239.12,122,-73.2,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,239.12,244,131.76,-63.44,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,229.36,229.36,126.88,-73.2,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,229.36,229.36,131.76,-53.68,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,244,239.12,131.76,-48.8,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,244,248.88,136.64,-48.8,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,239.12,234.24,136.64,-53.68,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,244,253.76,146.4,-48.8,-136.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,244,258.64,156.16,-58.56,-151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-87.84,248.88,263.52,165.92,-58.56,-151.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,248.88,268.4,170.8,-48.8,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,253.76,278.16,180.56,-34.16,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-97.6,248.88,268.4,175.68,-29.28,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,239.12,268.4,180.56,-24.4,-131.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-102.48,234.24,278.16,190.32,-14.64,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,248.88,292.8,190.32,-14.64,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-117.12,248.88,292.8,195.2,-9.76,-122
29.28,-24.4,-53.68,0,39.04,-39.04,-112.24,258.64,312.32,204.96,-4.88,-112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,263.52,326.96,214.72,-4.88,-112.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-117.12,268.4,331.84,224.48,0,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-122,263.52,326.96,234.24,9.76,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-126.88,263.52,341.6,248.88,19.52,-97.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-136.64,253.76,331.84,248.88,19.52,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-131.76,253.76,341.6,263.52,34.16,-82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-151.28,253.76,346.48,268.4,34.16,-82.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-151.28,263.52,361.12,273.28,39.04,-82.96
58.56,0,-58.56,-29.28,58.56,-29.28,-151.28,268.4,361.12,283.04,48.8,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-156.16,273.28,385.52,292.8,58.56,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-165.92,273.28,385.52,297.68,53.68,-78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-161.04,278.16,400.16,312.32,63.44,-78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-170.8,268.4,405.04,322.08,73.2,-73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,-170.8,273.28,409.92,336.72,82.96,-78.08
68.32,34.16,-34.16,-48.8,48.8,0,-180.56,268.4,409.92,346.48,87.84,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,-190.32,268.4,414.8,351.36,92.72,-68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-195.2,268.4,429.44,356.24,107.36,-58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,-200.08,268.4,434.32,356.24,112.24,-53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,-209.84,273.28,434.32,366,122,-48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-209.84,283.04,463.6,380.64,141.52,-34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,-209.84,278.16,473.36,390.4,141.52,-34.16
97.6,73.2,-24.4,-82.96,58.56,24.4,-209.84,283.04,483.12,409.92,156.16,-19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-214.72,283.04,488,414.8,170.8,-9.76
112.24,78.08,-34.16,-92.72,73.2,19.52,-219.6,278.16,492.88,424.56,175.68,-4.88
112.24,92.72,-19.52,-102.48,63.44,34.16,-224.48,283.04,497.76,424.56,180.56,0
122,97.6,-24.4,-107.36,73.2,34.16,-234.24,273.28,497.76,429.44,190.32,0
122,107.36,-14.64,-112.24,68.32,43.92,-248.88,273.28,497.76,429.44,195.2,4.88
126.88,112.24,-14.64,-117.12,68.32,48.8,-258.64,273.28,507.52,439.2,200.08,9.76
122,117.12,-4.88,-117.12,63.44,53.68,-263.52,268.4,502.64,439.2,204.96,9.76
122,117.12,-4.88,-117.12,63.44,53.68,-258.64,273.28,531.92,448.96,219.6,24.4
131.76,126.88,-4.88,-126.88,68.32,58.56,-273.28,273.28,527.04,453.84,219.6,19.52
126.88,126.88,0,-126.88,63.44,63.44,-268.4,278.16,531.92,463.6,229.36,29.28
141.52,136.64,-4.88,-136.64,73.2,63.44,-273.28,268.4,536.8,468.48,248.88,43.92
141.52,136.64,-4.88,-136.64,73.2,63.44,-283.04,263.52,541.68,478.24,263.52,53.68
141.52,136.64,-4.88,-136.64,73.2,63.44,-287.92,263.52,536.8,478.24,268.4,63.44
151.28,151.28,0,-151.28,73.2,73.2,-287.92,253.76,531.92,483.12,278.16,73.2
146.4,151.28,4.88,-146.4,68.32,78.08,-297.68,248.88,536.8,483.12,287.92,87.84
151.28,151.28,0,-151.28,73.2,73.2,-312.32,244,522.16,463.6,283.04,92.72
156.16,156.16,0,-156.16,78.08,78.08,-317.2,244,522.16,473.36,297.68,102.48
146.4,156.16,9.76,-151.28,68.32,82.96,-322.08,239.12,527.04,468.48,292.8,107.36
161.04,161.04,0,-161.04,78.08,78.08,-322.08,239.12,527.04,473.36,297.68,107.36
161.04,161.04,0,-161.04,78.08,78.08,-326.96,239.12,517.28,473.36,297.68,107.36
165.92,161.04,-4.88,-161.04,82.96,78.08,-322.08,234.24,517.28,473.36,307.44,112.24
175.68,175.68,0,-175.68,87.84,87.84,-331.84,224.48,512.4,473.36,312.32,117.12
165.92,175.68,9.76,-170.8,78.08,92.72,-351.36,214.72,497.76,468.48,302.56,117.12
175.68,185.44,9.76,-180.56,82.96,97.6,-356.24,204.96,492.88,463.6,307.44,122
175.68,190.32,14.64,-180.56,78.08,102.48,-356.24,195.2,492.88,463.6,312.32,126.88
170.8,185.44,14.64,-175.68,78.08,97.6,-370.88,185.44,473.36,448.96,302.56,122
170.8,185.44,14.64,-175.68,78.08,97.6,-366,190.32,468.48,453.84,312.32,136.64
170.8,185.44,14.64,-175.68,78.08,97.6,-370.88,185.44,473.36,448.96,312.32,131.76
175.68,185.44,9.76,-180.56,82.96,97.6,-385.52,175.68,463.6,444.08,307.44,141.52
170.8,180.56,9.76,-175.68,78.08,92.72,-375.76,185.44,463.6,444.08,312.32,151.28
165.92,170.8,4.88,-165.92,78.08,87.84,-375.76,170.8,448.96,439.2,317.2,161.04
165.92,165.92,0,-165.92,82.96,82.96,-385.52,161.04,434.32,429.44,312.32,161.04
170.8,165.92,-4.88,-165.92,87.84,78.08,-380.64,156.16,424.56,424.56,312.32,165.92
161.04,161.04,0,-161.04,78.08,78.08,-380.64,146.4,409.92,409.92,312.32,170.8
170.8,161.04,-9.76,-165.92,87.84,73.2,-385.52,131.76,385.52,390.4,307.44,170.8
161.04,156.16,-4.88,-156.16,82.96,73.2,-395.28,126.88,370.88,370.88,302.56,170.8
146.4,151.28,4.88,-146.4,68.32,78.08,-395.28,117.12,346.48,351.36,283.04,156.16
141.52,141.52,0,-141.52,68.32,68.32,-390.4,122,331.84,336.72,283.04,151.28
126.88,131.76,4.88,-126.88,58.56,68.32,-390.4,117.12,317.2,322.08,273.28,141.52
126.88,122,-4.88,-122,63.44,58.56,-385.52,107.36,292.8,312.32,248.88,131.76
112.24,117.12,4.88,-112.24,53.68,58.56,-380.64,107.36,273.28,292.8,234.24,117.12
102.48,102.48,0,-102.48,48.8,48.8,-390.4,87.84,244,263.52,209.84,102.48
102.48,102.48,0,-102.48,48.8,48.8,-390.4,82.96,219.6,244,195.2,92.72
92.72,92.72,0,-92.72,43.92,43.92,-390.4,73.2,204.96,229.36,190.32,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,-380.64,68.32,185.44,209.84,175.68,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,-390.4,68.32,170.8,190.32,151.28,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,-385.52,58.56,146.4,165.92,131.76,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-375.76,58.56,136.64,151.28,122,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-380.64,58.56,122,136.64,102.48,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-380.64,48.8,102.48,117.12,82.96,29.28
29.28,29.28,0,-29.28,14.64,14.64,-380.64,39.04,78.08,102.48,63.44,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-385.52,29.28,63.44,82.96,48.8,4.88
4.88,9.76,4.88,-4.88,0,4.88,-380.64,24.4,39.04,63.44,34.16,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-375.76,19.52,19.52,53.68,24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,-380.64,14.64,9.76,34.16,4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,-380.64,19.52,4.88,19.52,-14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-380.64,14.64,-9.76,0,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-385.52,9.76,-14.64,-9.76,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-375.76,9.76,-19.52,-19.52,-48.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-366,14.64,-29.28,-29.28,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-370.88,9.76,-39.04,-39.04,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-370.88,14.64,-43.92,-48.8,-87.84,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-380.64,-4.88,-68.32,-68.32,-112.24,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-380.64,0,-73.2,-68.32,-102.48,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-375.76,0,-73.2,-78.08,-112.24,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-375.76,0,-78.08,-87.84,-122,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-375.76,0,-87.84,-92.72,-136.64,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-380.64,0,-87.84,-102.48,-141.52,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-375.76,9.76,-78.08,-102.48,-146.4,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-375.76,4.88,-82.96,-107.36,-161.04,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-375.76,4.88,-87.84,-107.36,-161.04,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-375.76,0,-87.84,-112.24,-161.04,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-390.4,-9.76,-102.48,-117.12,-175.68,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-385.52,-4.88,-102.48,-117.12,-170.8,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-390.4,-4.88,-102.48,-126.88,-175.68,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-390.4,0,-102.48,-131.76,-180.56,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-390.4,0,-102.48,-131.76,-190.32,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-400.16,0,-102.48,-136.64,-180.56,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-390.4,0,-92.72,-136.64,-195.2,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-385.52,4.88,-92.72,-136.64,-200.08,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-385.52,4.88,-92.72,-131.76,-200.08,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-390.4,4.88,-92.72,-131.76,-190.32,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-390.4,0,-97.6,-126.88,-195.2,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-395.28,0,-107.36,-136.64,-190.32,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-400.16,0,-112.24,-136.64,-195.2,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-395.28,-4.88,-107.36,-141.52,-200.08,-151.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-400.16,-4.88,-107.36,-141.52,-204.96,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-405.04,0,-102.48,-141.52,-200.08,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-405.04,4.88,-97.6,-136.64,-204.96,-161.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-405.04,0,-97.6,-141.52,-204.96,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-400.16,9.76,-92.72,-131.76,-200.08,-161.04
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-400.16,9.76,-92.72,-131.76,-204.96,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-409.92,0,-97.6,-131.76,-209.84,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-409.92,4.88,-92.72,-126.88,-200.08,-151.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-409.92,4.88,-92.72,-136.64,-195.2,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-419.68,0,-97.6,-141.52,-204.96,-161.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-414.8,4.88,-92.72,-136.64,-204.96,-156.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-409.92,4.88,-82.96,-136.64,-195.2,-161.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-414.8,9.76,-82.96,-131.76,-204.96,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-424.56,4.88,-87.84,-141.52,-214.72,-170.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-419.68,9.76,-82.96,-131.76,-204.96,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-424.56,14.64,-78.08,-136.64,-204.96,-161.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-424.56,9.76,-82.96,-131.76,-200.08,-161.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-424.56,9.76,-78.08,-131.76,-195.2,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-424.56,9.76,-82.96,-136.64,-190.32,-156.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-439.2,4.88,-82.96,-136.64,-200.08,-161.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-439.2,0,-78.08,-131.76,-195.2,-161.04
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-439.2,9.76,-73.2,-126.88,-195.2,-161.04
-122,-92.72,29.28,107.36,-78.08,-34.16,-439.2,9.76,-73.2,-126.88,-204.96,-170.8
-122,-92.72,29.28,107.36,-78.08,-34.16,-444.08,4.88,-73.2,-122,-204.96,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-439.2,14.64,-68.32,-117.12,-195.2,-161.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-444.08,14.64,-73.2,-112.24,-185.44,-156.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-444.08,9.76,-73.2,-112.24,-185.44,-151.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-448.96,9.76,-68.32,-107.36,-170.8,-136.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-448.96,9.76,-68.32,-107.36,-170.8,-141.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-448.96,9.76,-68.32,-107.36,-165.92,-146.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-453.84,9.76,-63.44,-107.36,-165.92,-141.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,-444.08,19.52,-48.8,-87.84,-156.16,-126.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-444.08,14.64,-58.56,-102.48,-170.8,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-458.72,0,-63.44,-102.48,-170.8,-146.4
