I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,68.32,-39.04,-53.68,-39.04,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,68.32,-48.8,-53.68,-39.04,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,78.08,-39.04,-53.68,-39.04,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,82.96,-43.92,-53.68,-39.04,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,78.08,-43.92,-53.68,-39.04,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,78.08,-48.8,-53.68,-48.8,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,73.2,-53.68,-63.44,-53.68,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,63.44,-58.56,-68.32,-58.56,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,43.92,-73.2,-78.08,-68.32,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,39.04,-78.08,-82.96,-68.32,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,58.56,-53.68,-63.44,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,63.44,-53.68,-58.56,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,58.56,-63.44,-63.44,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,48.8,-68.32,-68.32,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,43.92,-73.2,-78.08,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,-68.32,-73.2,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,48.8,-58.56,-63.44,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,39.04,-63.44,-63.44,-53.68,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,29.28,-68.32,-73.2,-58.56,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,29.28,-63.44,-73.2,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,24.4,-58.56,-68.32,-48.8,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,58.56,24.4,-68.32,-73.2,-53.68,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,29.28,-58.56,-63.44,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,29.28,-58.56,-58.56,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,29.28,-58.56,-63.44,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,24.4,-53.68,-58.56,-48.8,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,34.16,-48.8,-53.68,-43.92,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,29.28,-58.56,-58.56,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,58.56,29.28,-58.56,-53.68,-43.92,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,63.44,24.4,-53.68,-48.8,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,24.4,-48.8,-43.92,-43.92,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,34.16,-39.04,-39.04,-34.16,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,39.04,-34.16,-39.04,-34.16,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,87.84,34.16,-34.16,-39.04,-34.16,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,34.16,-43.92,-48.8,-43.92,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,29.28,-39.04,-48.8,-43.92,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,29.28,-34.16,-48.8,-39.04,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,34.16,-24.4,-39.04,-34.16,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,39.04,-24.4,-34.16,-29.28,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,87.84,34.16,-24.4,-29.28,-24.4,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,82.96,24.4,-34.16,-39.04,-34.16,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,24.4,-34.16,-34.16,-29.28,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,24.4,-24.4,-29.28,-24.4,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,14.64,-29.28,-43.92,-39.04,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,4.88,-43.92,-53.68,-43.92,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,19.52,-29.28,-34.16,-24.4,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,14.64,-19.52,-34.16,-29.28,-112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,126.88,34.16,14.64,-9.76,-4.88,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,126.88,43.92,19.52,0,0,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,39.04,14.64,0,-9.76,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,131.76,39.04,19.52,-4.88,-4.88,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,136.64,43.92,19.52,0,-4.88,-97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,151.28,58.56,34.16,14.64,9.76,-87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,151.28,58.56,34.16,9.76,4.88,-92.72
0,78.08,78.08,-39.04,-39.04,78.08,156.16,63.44,39.04,14.64,9.76,-92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,170.8,78.08,48.8,19.52,14.64,-82.96
0,92.72,92.72,-43.92,-48.8,92.72,180.56,78.08,53.68,24.4,14.64,-82.96
0,82.96,82.96,-39.04,-43.92,82.96,190.32,78.08,58.56,34.16,24.4,-73.2
0,87.84,87.84,-43.92,-43.92,87.84,185.44,73.2,53.68,34.16,14.64,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,185.44,73.2,48.8,29.28,9.76,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,190.32,68.32,48.8,24.4,14.64,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,185.44,68.32,39.04,24.4,9.76,-78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,190.32,63.44,43.92,24.4,9.76,-73.2
24.4,122,97.6,-73.2,-39.04,107.36,204.96,87.84,63.44,43.92,29.28,-48.8
43.92,146.4,102.48,-92.72,-29.28,122,209.84,87.84,63.44,48.8,39.04,-34.16
19.52,126.88,107.36,-73.2,-43.92,117.12,195.2,78.08,58.56,48.8,34.16,-34.16
14.64,122,107.36,-68.32,-48.8,112.24,190.32,73.2,58.56,48.8,34.16,-29.28
9.76,122,112.24,-63.44,-53.68,117.12,175.68,68.32,63.44,53.68,39.04,-24.4
4.88,122,117.12,-63.44,-58.56,117.12,156.16,53.68,58.56,43.92,34.16,-19.52
0,117.12,117.12,-58.56,-58.56,117.12,146.4,43.92,58.56,43.92,39.04,-14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,156.16,53.68,53.68,39.04,39.04,-9.76
39.04,156.16,117.12,-97.6,-39.04,136.64,161.04,58.56,63.44,43.92,39.04,-4.88
14.64,126.88,112.24,-68.32,-48.8,117.12,151.28,48.8,48.8,34.16,24.4,-14.64
0,107.36,107.36,-53.68,-53.68,107.36,146.4,43.92,48.8,34.16,24.4,-9.76
14.64,107.36,92.72,-58.56,-39.04,97.6,136.64,43.92,48.8,34.16,29.28,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,122,39.04,43.92,34.16,29.28,0
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,24.4,34.16,19.52,19.52,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,29.28,39.04,24.4,19.52,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,19.52,34.16,19.52,14.64,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,9.76,29.28,14.64,19.52,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,4.88,24.4,9.76,9.76,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,-4.88,9.76,4.88,4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,0,14.64,0,4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,63.44,0,14.64,0,4.88,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,9.76,14.64,0,4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,9.76,19.52,0,0,4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-4.88,9.76,-9.76,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,73.2,4.88,14.64,-9.76,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,0,4.88,-19.52,-9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-14.64,-9.76,-29.28,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,-24.4,-24.4,-43.92,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-48.8,-43.92,-58.56,-48.8,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-48.8,-48.8,-63.44,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-43.92,-48.8,-58.56,-58.56,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-48.8,-58.56,-73.2,-63.44,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-63.44,-68.32,-87.84,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-48.8,-48.8,-63.44,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-48.8,-48.8,-63.44,-63.44,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-58.56,-53.68,-73.2,-73.2,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-58.56,-48.8,-68.32,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-58.56,-53.68,-78.08,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-58.56,-48.8,-73.2,-68.32,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-63.44,-58.56,-82.96,-73.2,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-63.44,-63.44,-82.96,-78.08,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-63.44,-73.2,-78.08,-78.08,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-63.44,-68.32,-78.08,-82.96,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-63.44,-73.2,-82.96,-82.96,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-58.56,-68.32,-78.08,-78.08,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-63.44,-73.2,-82.96,-82.96,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-63.44,-73.2,-82.96,-87.84,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-53.68,-68.32,-82.96,-82.96,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-43.92,-63.44,-82.96,-87.84,-14.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-39.04,-73.2,-102.48,-107.36,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-14.64,-63.44,-107.36,-117.12,-43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,97.6,48.8,-39.04,-102.48,-126.88,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,170.8,141.52,19.52,-68.32,-102.48,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,234.24,263.52,97.6,-24.4,-73.2,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,287.92,414.8,214.72,53.68,-14.64,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,341.6,575.84,375.76,185.44,78.08,92.72
107.36,112.24,4.88,-107.36,48.8,58.56,390.4,736.88,566.08,336.72,200.08,180.56
156.16,195.2,39.04,-175.68,58.56,117.12,419.68,868.64,741.76,488,322.08,278.16
204.96,317.2,112.24,-258.64,43.92,214.72,419.68,936.96,917.44,658.8,473.36,405.04
278.16,502.64,224.48,-390.4,24.4,361.12,414.8,1039.44,1141.92,878.4,663.68,575.84
351.36,683.2,331.84,-517.28,9.76,507.52,366,1122.4,1381.04,1107.76,873.52,761.28
473.36,863.76,390.4,-668.56,39.04,624.64,244,1176.08,1595.76,1322.48,1078.48,936.96
561.2,995.52,434.32,-775.92,63.44,712.48,151.28,1171.2,1722.64,1464,1210.24,1063.84
566.08,1054.08,488,-810.08,39.04,771.04,14.64,971.12,1673.84,1468.88,1239.52,1107.76
527.04,1078.48,551.44,-800.32,-14.64,814.96,-219.6,629.52,1473.76,1346.88,1180.96,1093.12
419.68,1078.48,658.8,-746.64,-122,868.64,-444.08,287.92,1220,1195.6,1093.12,1054.08
322.08,1034.56,712.48,-678.32,-195.2,873.52,-551.44,112.24,1005.28,1034.56,980.88,985.76
219.6,858.88,639.28,-536.8,-209.84,746.64,-556.32,4.88,751.52,795.44,780.8,819.84
82.96,639.28,556.32,-361.12,-239.12,595.36,-605.12,-244,395.28,502.64,531.92,624.64
-73.2,463.6,536.8,-195.2,-307.44,497.76,-707.6,-610,29.28,224.48,322.08,468.48
-204.96,292.8,497.76,-43.92,-351.36,395.28,-785.68,-893.04,-258.64,0,131.76,317.2
-263.52,122,385.52,73.2,-326.96,253.76,-810.08,-976,-409.92,-170.8,-24.4,165.92
-234.24,43.92,278.16,97.6,-258.64,161.04,-780.8,-966.24,-483.12,-263.52,-131.76,58.56
-263.52,-73.2,190.32,170.8,-229.36,58.56,-741.76,-956.48,-541.68,-346.48,-229.36,-39.04
-287.92,-185.44,102.48,239.12,-195.2,-43.92,-702.72,-946.72,-619.76,-429.44,-297.68,-117.12
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-663.68,-907.68,-634.4,-463.6,-346.48,-170.8
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-600.24,-834.48,-605.12,-458.72,-356.24,-185.44
-239.12,-248.88,-9.76,244,-117.12,-131.76,-531.92,-746.64,-556.32,-429.44,-331.84,-170.8
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-434.32,-624.64,-478.24,-366,-287.92,-136.64
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-361.12,-527.04,-400.16,-317.2,-253.76,-112.24
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-292.8,-424.56,-331.84,-268.4,-214.72,-82.96
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-224.48,-341.6,-287.92,-239.12,-190.32,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-165.92,-263.52,-239.12,-200.08,-170.8,-58.56
-122,-141.52,-19.52,131.76,-53.68,-82.96,-112.24,-200.08,-190.32,-165.92,-146.4,-39.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,-68.32,-146.4,-151.28,-146.4,-131.76,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-112.24,-126.88,-131.76,-122,-14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-97.6,-117.12,-126.88,-122,-29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-82.96,-102.48,-117.12,-107.36,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-63.44,-92.72,-107.36,-97.6,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-68.32,-92.72,-107.36,-102.48,-14.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,0,-63.44,-92.72,-102.48,-107.36,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-48.8,-87.84,-102.48,-97.6,-14.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-43.92,-97.6,-117.12,-112.24,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-39.04,-87.84,-102.48,-107.36,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-34.16,-87.84,-102.48,-107.36,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-82.96,-102.48,-102.48,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-14.64,-68.32,-87.84,-92.72,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-4.88,-68.32,-78.08,-82.96,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-24.4,-73.2,-87.84,-92.72,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-14.64,-63.44,-78.08,-82.96,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-14.64,-63.44,-78.08,-82.96,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-9.76,-68.32,-82.96,-82.96,0
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-4.88,-68.32,-87.84,-87.84,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,0,-63.44,-78.08,-78.08,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,-4.88,-58.56,-78.08,-78.08,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-4.88,-68.32,-87.84,-87.84,-24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-9.76,-58.56,-78.08,-87.84,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-19.52,-63.44,-78.08,-87.84,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-9.76,-58.56,-82.96,-82.96,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,0,-53.68,-82.96,-78.08,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-9.76,-53.68,-87.84,-82.96,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-9.76,-63.44,-92.72,-78.08,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-9.76,-63.44,-92.72,-82.96,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,0,-58.56,-87.84,-82.96,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-4.88,-68.32,-92.72,-87.84,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,9.76,-53.68,-82.96,-73.2,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,19.52,-39.04,-73.2,-73.2,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,19.52,-39.04,-73.2,-63.44,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,14.64,-34.16,-73.2,-68.32,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,14.64,-34.16,-73.2,-73.2,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,0,-53.68,-87.84,-87.84,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-4.88,-58.56,-97.6,-87.84,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,4.88,-53.68,-92.72,-82.96,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,14.64,-43.92,-78.08,-78.08,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,9.76,-48.8,-82.96,-82.96,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,9.76,-48.8,-87.84,-78.08,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,4.88,-43.92,-82.96,-73.2,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,0,-39.04,-73.2,-63.44,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-4.88,-53.68,-82.96,-68.32,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,-9.76,-63.44,-87.84,-73.2,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-24.4,-14.64,-68.32,-87.84,-78.08,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,-29.28,-19.52,-73.2,-87.84,-82.96,-112.24
14.64,-102.48,-117.12,43.92,63.44,-112.24,-34.16,-14.64,-73.2,-87.84,-82.96,-117.12
14.64,-112.24,-126.88,48.8,68.32,-122,-43.92,-14.64,-78.08,-92.72,-78.08,-112.24
39.04,-92.72,-131.76,29.28,82.96,-112.24,-53.68,-14.64,-73.2,-87.84,-73.2,-112.24
39.04,-87.84,-126.88,24.4,82.96,-107.36,-68.32,-29.28,-73.2,-82.96,-73.2,-112.24
29.28,-107.36,-136.64,39.04,82.96,-122,-87.84,-39.04,-73.2,-87.84,-73.2,-107.36
0,-131.76,-131.76,68.32,63.44,-131.76,-107.36,-58.56,-87.84,-87.84,-78.08,-112.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-122,-68.32,-97.6,-97.6,-82.96,-117.12
34.16,-117.12,-151.28,43.92,92.72,-136.64,-126.88,-68.32,-97.6,-97.6,-82.96,-117.12
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-112.24,-58.56,-87.84,-82.96,-63.44,-97.6
87.84,-78.08,-165.92,-4.88,126.88,-122,-126.88,-68.32,-97.6,-87.84,-68.32,-112.24
78.08,-87.84,-165.92,4.88,122,-126.88,-141.52,-82.96,-102.48,-97.6,-73.2,-126.88
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-151.28,-82.96,-102.48,-92.72,-68.32,-122
73.2,-92.72,-165.92,9.76,117.12,-131.76,-165.92,-97.6,-107.36,-97.6,-68.32,-122
68.32,-97.6,-165.92,14.64,117.12,-131.76,-175.68,-102.48,-107.36,-92.72,-68.32,-122
58.56,-92.72,-151.28,19.52,102.48,-122,-190.32,-112.24,-97.6,-82.96,-68.32,-122
53.68,-92.72,-146.4,19.52,97.6,-122,-195.2,-107.36,-92.72,-78.08,-53.68,-117.12
68.32,-87.84,-156.16,9.76,112.24,-122,-214.72,-126.88,-102.48,-87.84,-58.56,-122
78.08,-92.72,-170.8,9.76,122,-131.76,-219.6,-136.64,-107.36,-82.96,-58.56,-122
92.72,-92.72,-185.44,0,136.64,-141.52,-239.12,-151.28,-112.24,-92.72,-63.44,-131.76
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-239.12,-156.16,-122,-92.72,-63.44,-126.88
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-224.48,-146.4,-112.24,-92.72,-63.44,-126.88
73.2,-102.48,-175.68,14.64,122,-141.52,-224.48,-141.52,-117.12,-92.72,-68.32,-126.88
82.96,-78.08,-161.04,0,122,-122,-204.96,-126.88,-97.6,-82.96,-48.8,-117.12
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-195.2,-117.12,-82.96,-73.2,-39.04,-107.36
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-190.32,-112.24,-73.2,-63.44,-39.04,-102.48
97.6,-48.8,-146.4,-24.4,122,-97.6,-185.44,-102.48,-68.32,-63.44,-29.28,-87.84
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-170.8,-97.6,-63.44,-58.56,-24.4,-82.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-156.16,-87.84,-53.68,-48.8,-19.52,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-141.52,-82.96,-48.8,-48.8,-19.52,-63.44
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-122,-73.2,-48.8,-48.8,-24.4,-68.32
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-102.48,-53.68,-39.04,-48.8,-24.4,-78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-87.84,-53.68,-48.8,-53.68,-29.28,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,-68.32,-39.04,-43.92,-48.8,-29.28,-78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-29.28,-43.92,-48.8,-29.28,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-34.16,-48.8,-53.68,-39.04,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-29.28,-48.8,-53.68,-39.04,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-14.64,-34.16,-43.92,-29.28,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-9.76,-29.28,-43.92,-34.16,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-4.88,-29.28,-43.92,-34.16,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,4.88,-24.4,-34.16,-29.28,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,4.88,-29.28,-48.8,-34.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,9.76,-24.4,-43.92,-39.04,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,4.88,-29.28,-48.8,-43.92,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,0,-39.04,-53.68,-43.92,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-4.88,-34.16,-48.8,-48.8,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-4.88,-39.04,-48.8,-53.68,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,-9.76,-34.16,-53.68,-48.8,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-14.64,-34.16,-58.56,-53.68,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-9.76,-43.92,-58.56,-48.8,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-14.64,-43.92,-68.32,-58.56,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-14.64,-48.8,-73.2,-63.44,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-19.52,-48.8,-68.32,-63.44,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-9.76,-43.92,-63.44,-53.68,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,-14.64,-43.92,-63.44,-58.56,-146.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,-29.28,-48.8,-68.32,-68.32,-161.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-34.16,-53.68,-68.32,-68.32,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-48.8,-68.32,-78.08,-73.2,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-48.8,-63.44,-73.2,-68.32,-161.04
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-53.68,-63.44,-78.08,-78.08,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-39.04,-53.68,-73.2,-63.44,-161.04
