I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-19.52,-24.4,-73.2,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-14.64,-24.4,-68.32,-58.56,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-9.76,-14.64,-63.44,-48.8,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-9.76,-9.76,-58.56,-43.92,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-9.76,-19.52,-63.44,-53.68,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-14.64,-19.52,-63.44,-53.68,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-24.4,-34.16,-78.08,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,-39.04,-78.08,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-24.4,-34.16,-78.08,-58.56,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-24.4,-29.28,-82.96,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-34.16,-82.96,-68.32,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-34.16,-34.16,-92.72,-73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-24.4,-34.16,-87.84,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-24.4,-34.16,-87.84,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-24.4,-34.16,-78.08,-63.44,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-14.64,-29.28,-73.2,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-9.76,-19.52,-63.44,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-9.76,-19.52,-73.2,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-14.64,-24.4,-73.2,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-19.52,-24.4,-73.2,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-19.52,-29.28,-73.2,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-24.4,-29.28,-78.08,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-24.4,-34.16,-82.96,-63.44,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-19.52,-29.28,-78.08,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,-14.64,-24.4,-73.2,-53.68,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-9.76,-19.52,-73.2,-58.56,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-14.64,-24.4,-78.08,-63.44,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-9.76,-19.52,-73.2,-58.56,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-4.88,-29.28,-73.2,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-9.76,-29.28,-78.08,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-14.64,-34.16,-78.08,-63.44,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-4.88,-29.28,-73.2,-63.44,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-4.88,-24.4,-73.2,-58.56,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-4.88,-24.4,-73.2,-48.8,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,0,-24.4,-68.32,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-14.64,-39.04,-82.96,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-19.52,-34.16,-92.72,-73.2,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-4.88,-29.28,-73.2,-63.44,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,0,-29.28,-73.2,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-29.28,-78.08,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-9.76,-34.16,-78.08,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-9.76,-39.04,-82.96,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-9.76,-34.16,-82.96,-73.2,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-14.64,-39.04,-87.84,-78.08,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-9.76,-39.04,-92.72,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-9.76,-34.16,-87.84,-73.2,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,0,-29.28,-78.08,-68.32,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,0,-29.28,-68.32,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,0,-29.28,-68.32,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-4.88,-34.16,-73.2,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-4.88,-29.28,-78.08,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-34.16,-82.96,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,-34.16,-78.08,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-9.76,-34.16,-82.96,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-14.64,-43.92,-87.84,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-39.04,-82.96,-73.2,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,0,-34.16,-73.2,-68.32,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-4.88,-34.16,-73.2,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,0,-34.16,-78.08,-63.44,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,0,-29.28,-73.2,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,0,-29.28,-73.2,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,0,-34.16,-82.96,-73.2,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,0,-24.4,-73.2,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-4.88,-34.16,-73.2,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-9.76,-39.04,-78.08,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-14.64,-39.04,-73.2,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-14.64,-39.04,-78.08,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-4.88,-34.16,-73.2,-63.44,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-4.88,-34.16,-78.08,-63.44,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-4.88,-34.16,-82.96,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-9.76,-34.16,-78.08,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-9.76,-29.28,-78.08,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-9.76,-34.16,-82.96,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-9.76,-39.04,-78.08,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,-48.8,-92.72,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-24.4,-48.8,-92.72,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-9.76,-34.16,-82.96,-68.32,-43.92
0,0,0,0,0,0,48.8,-9.76,-39.04,-82.96,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-14.64,-34.16,-92.72,-73.2,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-39.04,-92.72,-73.2,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-48.8,-97.6,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,-39.04,-87.84,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-14.64,-43.92,-87.84,-73.2,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-9.76,-39.04,-82.96,-73.2,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-9.76,-34.16,-78.08,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-34.16,-78.08,-68.32,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-9.76,-29.28,-82.96,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-4.88,-29.28,-82.96,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-4.88,-29.28,-82.96,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-14.64,-39.04,-87.84,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-39.04,-82.96,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-9.76,-39.04,-87.84,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-39.04,-87.84,-82.96,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-4.88,-29.28,-78.08,-73.2,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-4.88,-39.04,-87.84,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-9.76,-39.04,-87.84,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-43.92,-92.72,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-39.04,-92.72,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-14.64,-43.92,-87.84,-82.96,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-14.64,-53.68,-92.72,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-14.64,-48.8,-97.6,-82.96,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,-43.92,-92.72,-73.2,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-4.88,-34.16,-97.6,-73.2,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-9.76,-34.16,-92.72,-73.2,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-4.88,-34.16,-87.84,-68.32,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,4.88,-24.4,-82.96,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,0,-29.28,-78.08,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,9.76,-19.52,-73.2,-58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,73.2,19.52,-14.64,-68.32,-53.68,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,68.32,19.52,-19.52,-68.32,-53.68,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,78.08,19.52,-14.64,-73.2,-58.56,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,87.84,29.28,-4.88,-63.44,-58.56,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,24.4,-9.76,-68.32,-58.56,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,34.16,0,-68.32,-58.56,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,29.28,-4.88,-63.44,-58.56,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,34.16,-4.88,-58.56,-53.68,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,39.04,4.88,-53.68,-53.68,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,48.8,9.76,-48.8,-43.92,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,48.8,9.76,-53.68,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,58.56,14.64,-53.68,-48.8,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,68.32,19.52,-43.92,-43.92,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,63.44,14.64,-48.8,-43.92,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,63.44,19.52,-48.8,-43.92,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,97.6,63.44,14.64,-43.92,-43.92,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,53.68,19.52,-39.04,-34.16,9.76
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,48.8,29.28,-24.4,-24.4,19.52
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,34.16,29.28,-14.64,-14.64,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,63.44,24.4,34.16,-9.76,-4.88,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,53.68,24.4,29.28,-14.64,-9.76,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,53.68,24.4,34.16,-14.64,-9.76,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,43.92,24.4,34.16,-14.64,-4.88,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,0,19.52,-14.64,-9.76,24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,0,14.64,-19.52,0,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,-4.88,9.76,-14.64,0,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-14.64,-9.76,14.64,-14.64,0,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,-9.76,19.52,-19.52,0,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,-9.76,19.52,-24.4,-4.88,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,4.88,-4.88,14.64,-29.28,-9.76,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,-9.76,9.76,-34.16,-14.64,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,-9.76,4.88,-34.16,-19.52,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-9.76,0,-39.04,-19.52,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,-4.88,9.76,-29.28,-9.76,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,0,14.64,-19.52,0,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,-9.76,4.88,-34.16,-9.76,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-9.76,9.76,-39.04,-19.52,24.4
29.28,53.68,24.4,-39.04,0,39.04,14.64,-4.88,0,-34.16,-19.52,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,-9.76,0,-48.8,-29.28,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,-14.64,-19.52,-68.32,-48.8,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,-34.16,-43.92,-82.96,-58.56,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-29.28,-48.8,-92.72,-73.2,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-58.56,-97.6,-82.96,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-39.04,-63.44,-102.48,-87.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-58.56,-102.48,-87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-34.16,-58.56,-102.48,-87.84,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-29.28,-58.56,-107.36,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-39.04,-68.32,-112.24,-92.72,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-39.04,-68.32,-112.24,-92.72,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-63.44,-112.24,-87.84,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-48.8,-68.32,-117.12,-92.72,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-48.8,-63.44,-112.24,-92.72,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-43.92,-68.32,-117.12,-87.84,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-48.8,-68.32,-117.12,-92.72,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-73.2,-122,-97.6,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-48.8,-73.2,-122,-102.48,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-43.92,-63.44,-112.24,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-43.92,-73.2,-117.12,-102.48,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-39.04,-63.44,-117.12,-97.6,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-43.92,-68.32,-122,-102.48,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-43.92,-73.2,-126.88,-97.6,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-43.92,-68.32,-126.88,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-39.04,-68.32,-117.12,-97.6,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-43.92,-73.2,-117.12,-92.72,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-34.16,-58.56,-107.36,-82.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-39.04,-63.44,-107.36,-87.84,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-34.16,-58.56,-102.48,-82.96,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-34.16,-58.56,-102.48,-82.96,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-29.28,-58.56,-102.48,-87.84,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-24.4,-48.8,-102.48,-92.72,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,-4.88,-29.28,-102.48,-107.36,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,34.16,9.76,-92.72,-122,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,78.08,68.32,-68.32,-126.88,-102.48
9.76,-107.36,-117.12,48.8,63.44,-112.24,78.08,82.96,107.36,-39.04,-131.76,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,53.68,136.64,14.64,-102.48,-97.6
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,-9.76,165.92,92.72,-43.92,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,-19.52,283.04,244,53.68,9.76
102.48,68.32,-34.16,-82.96,68.32,14.64,-39.04,19.52,444.08,439.2,180.56,73.2
161.04,136.64,-24.4,-146.4,92.72,53.68,-68.32,58.56,610,678.32,361.12,170.8
200.08,234.24,34.16,-214.72,82.96,131.76,-102.48,34.16,692.96,912.56,570.96,287.92
239.12,336.72,97.6,-287.92,68.32,214.72,-136.64,-53.68,619.76,1083.36,790.56,429.44
278.16,453.84,175.68,-366,48.8,312.32,-185.44,-209.84,400.16,1166.32,1005.28,580.72
312.32,561.2,248.88,-434.32,29.28,405.04,-209.84,-292.8,239.12,1278.56,1234.64,732
341.6,683.2,341.6,-512.4,0,512.4,-204.96,-297.68,170.8,1415.2,1434.72,854
351.36,780.8,429.44,-566.08,-39.04,605.12,-200.08,-336.72,24.4,1488.4,1586,956.48
346.48,868.64,522.16,-605.12,-87.84,692.96,-204.96,-429.44,-185.44,1527.44,1722.64,1044.32
331.84,951.6,619.76,-639.28,-146.4,785.68,-253.76,-580.72,-419.68,1566.48,1834.88,1127.28
312.32,976,663.68,-644.16,-175.68,819.84,-292.8,-741.76,-697.84,1478.64,1849.52,1161.44
253.76,976,722.24,-614.88,-234.24,849.12,-283.04,-854,-990.64,1254.16,1732.4,1137.04
151.28,917.44,766.16,-531.92,-307.44,839.36,-229.36,-902.8,-1224.88,917.44,1444.48,1024.8
78.08,795.44,717.36,-434.32,-322.08,756.4,-136.64,-863.76,-1317.6,639.28,1137.04,868.64
29.28,639.28,610,-331.84,-292.8,624.64,-34.16,-800.32,-1342,361.12,780.8,658.8
-14.64,444.08,458.72,-214.72,-239.12,448.96,48.8,-771.04,-1361.52,34.16,395.28,434.32
-92.72,253.76,346.48,-78.08,-219.6,297.68,97.6,-756.4,-1371.28,-283.04,39.04,219.6
-170.8,82.96,253.76,43.92,-214.72,165.92,141.52,-727.12,-1371.28,-658.8,-263.52,53.68
-185.44,-14.64,170.8,102.48,-180.56,78.08,175.68,-692.96,-1312.72,-893.04,-419.68,-48.8
-161.04,-43.92,117.12,102.48,-141.52,34.16,175.68,-663.68,-1205.36,-902.8,-424.56,-97.6
-141.52,-39.04,102.48,92.72,-122,29.28,151.28,-624.64,-1058.96,-785.68,-375.76,-97.6
-131.76,-14.64,117.12,73.2,-126.88,48.8,102.48,-570.96,-902.8,-649.04,-312.32,-82.96
-112.24,4.88,117.12,53.68,-117.12,58.56,68.32,-463.6,-736.88,-522.16,-248.88,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,-322.08,-556.32,-390.4,-190.32,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-219.6,-409.92,-307.44,-151.28,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-122,-292.8,-224.48,-117.12,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-58.56,-219.6,-185.44,-97.6,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,-19.52,-170.8,-151.28,-82.96,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,4.88,-136.64,-126.88,-73.2,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,39.04,-97.6,-92.72,-53.68,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,43.92,-78.08,-87.84,-58.56,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,43.92,-68.32,-97.6,-68.32,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,82.96,48.8,-58.56,-102.48,-78.08,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,48.8,-39.04,-107.36,-92.72,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,53.68,-29.28,-102.48,-87.84,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,73.2,-19.52,-87.84,-87.84,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,68.32,-19.52,-73.2,-73.2,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,73.2,-9.76,-58.56,-68.32,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,73.2,-4.88,-58.56,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,73.2,4.88,-53.68,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,78.08,14.64,-63.44,-63.44,-39.04
0,0,0,0,0,0,92.72,87.84,29.28,-63.44,-63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,87.84,39.04,-53.68,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,87.84,39.04,-53.68,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,78.08,34.16,-48.8,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,82.96,34.16,-34.16,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,78.08,34.16,-34.16,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,78.08,43.92,-29.28,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,78.08,43.92,-34.16,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,78.08,48.8,-43.92,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,82.96,58.56,-39.04,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,87.84,63.44,-29.28,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,78.08,63.44,-24.4,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,78.08,63.44,-19.52,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,82.96,78.08,58.56,-19.52,-39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,87.84,82.96,68.32,-19.52,-39.04,-19.52
14.64,14.64,0,-14.64,4.88,4.88,82.96,82.96,63.44,-19.52,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,73.2,78.08,63.44,-29.28,-53.68,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,82.96,78.08,-24.4,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,87.84,78.08,-24.4,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,87.84,78.08,-19.52,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,87.84,82.96,73.2,-14.64,-43.92,-43.92
19.52,19.52,0,-19.52,9.76,9.76,92.72,87.84,78.08,0,-29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,87.84,78.08,-4.88,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,78.08,87.84,82.96,-4.88,-29.28,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,92.72,82.96,-14.64,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,82.96,92.72,82.96,-24.4,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,78.08,87.84,82.96,-29.28,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,87.84,82.96,-24.4,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,87.84,82.96,-14.64,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,87.84,73.2,-9.76,-39.04,-43.92
