I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,263.52,-102.48,-312.32,234.24,78.08,-795.44,-2332.64,-1517.68,-732,605.12,531.92
322.08,341.6,19.52,-331.84,151.28,180.56,-897.92,-2591.28,-1668.96,-844.24,649.04,653.92
263.52,502.64,239.12,-380.64,9.76,370.88,-824.72,-2664.48,-1703.12,-883.28,697.84,805.2
151.28,541.68,390.4,-346.48,-122,463.6,-736.88,-2659.6,-1737.28,-932.08,761.28,946.72
151.28,580.72,429.44,-366,-141.52,502.64,-653.92,-2605.92,-1717.76,-922.32,824.72,1019.92
9.76,507.52,497.76,-258.64,-244,502.64,-692.96,-2537.6,-1659.2,-878.4,863.76,1063.84
-63.44,458.72,522.16,-195.2,-292.8,488,-756.4,-2444.88,-1561.6,-854,878.4,1127.28
-39.04,561.2,600.24,-258.64,-322.08,580.72,-707.6,-2215.52,-1366.4,-746.64,868.64,1117.52
-92.72,492.88,585.6,-200.08,-341.6,536.8,-649.04,-1908.08,-1117.52,-624.64,775.92,1083.36
-97.6,448.96,546.56,-175.68,-322.08,497.76,-585.6,-1581.12,-888.16,-512.4,634.4,990.64
-73.2,473.36,546.56,-200.08,-312.32,507.52,-453.84,-1298.08,-692.96,-478.24,400.16,834.48
-107.36,429.44,536.8,-161.04,-322.08,483.12,-312.32,-1010.16,-512.4,-448.96,146.4,639.28
-43.92,390.4,434.32,-170.8,-239.12,409.92,-122,-775.92,-351.36,-370.88,-34.16,488
-24.4,322.08,346.48,-146.4,-185.44,331.84,9.76,-551.44,-214.72,-297.68,-126.88,370.88
-112.24,170.8,283.04,-29.28,-200.08,224.48,136.64,-326.96,-87.84,-248.88,-170.8,209.84
-92.72,68.32,161.04,14.64,-126.88,112.24,248.88,-122,48.8,-122,-180.56,0
-141.52,-14.64,126.88,78.08,-136.64,53.68,336.72,-9.76,141.52,-4.88,-146.4,-87.84
-165.92,-58.56,107.36,112.24,-136.64,24.4,331.84,-9.76,136.64,9.76,-141.52,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,351.36,-9.76,122,-4.88,-126.88,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,361.12,29.28,170.8,53.68,-68.32,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,351.36,19.52,161.04,39.04,-73.2,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,361.12,29.28,131.76,-34.16,-136.64,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,346.48,29.28,122,-34.16,-146.4,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,326.96,29.28,112.24,-14.64,-156.16,-175.68
-156.16,-39.04,117.12,97.6,-136.64,39.04,366,63.44,161.04,78.08,-87.84,-112.24
-78.08,19.52,97.6,29.28,-87.84,58.56,375.76,92.72,175.68,73.2,-58.56,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,322.08,63.44,117.12,-19.52,-122,-146.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,341.6,82.96,126.88,9.76,-87.84,-117.12
-53.68,58.56,112.24,0,-82.96,82.96,375.76,92.72,136.64,48.8,-53.68,-92.72
-63.44,39.04,102.48,14.64,-82.96,68.32,414.8,73.2,156.16,73.2,-34.16,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,380.64,68.32,136.64,53.68,-58.56,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,356.24,53.68,97.6,-4.88,-112.24,-112.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,346.48,87.84,131.76,14.64,-87.84,-63.44
-102.48,43.92,146.4,29.28,-126.88,92.72,400.16,136.64,170.8,48.8,-73.2,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,424.56,136.64,170.8,39.04,-87.84,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,361.12,112.24,122,-9.76,-117.12,-190.32
-122,-58.56,63.44,92.72,-92.72,0,351.36,117.12,146.4,19.52,-87.84,-195.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,375.76,87.84,146.4,34.16,-73.2,-165.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,380.64,107.36,151.28,48.8,-48.8,-126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,385.52,107.36,170.8,82.96,-24.4,-102.48
112.24,58.56,-53.68,-82.96,82.96,0,331.84,102.48,131.76,14.64,-68.32,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,297.68,87.84,122,-9.76,-82.96,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,283.04,78.08,141.52,14.64,-63.44,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,273.28,92.72,141.52,-19.52,-97.6,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,283.04,136.64,136.64,-29.28,-117.12,-180.56
-151.28,-73.2,78.08,112.24,-117.12,0,341.6,161.04,180.56,39.04,-63.44,-146.4
-175.68,-97.6,78.08,136.64,-126.88,-9.76,351.36,136.64,170.8,34.16,-58.56,-126.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,356.24,156.16,156.16,14.64,-68.32,-141.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,326.96,102.48,141.52,14.64,-63.44,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,380.64,146.4,214.72,122,24.4,-122
-14.64,43.92,58.56,-14.64,-39.04,48.8,424.56,175.68,253.76,146.4,63.44,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,375.76,156.16,200.08,63.44,0,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,361.12,146.4,165.92,24.4,-39.04,-82.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,414.8,200.08,214.72,43.92,-29.28,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,429.44,229.36,224.48,14.64,-78.08,-122
24.4,-92.72,-117.12,34.16,68.32,-107.36,448.96,268.4,214.72,14.64,-82.96,-180.56
19.52,-97.6,-117.12,39.04,68.32,-107.36,483.12,224.48,229.36,48.8,-43.92,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,497.76,200.08,229.36,73.2,-29.28,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,497.76,161.04,214.72,53.68,-34.16,-156.16
92.72,-9.76,-102.48,-39.04,97.6,-58.56,502.64,161.04,229.36,92.72,0,-136.64
102.48,0,-102.48,-48.8,102.48,-53.68,517.28,200.08,253.76,136.64,43.92,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,527.04,175.68,239.12,87.84,0,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,556.32,190.32,253.76,78.08,-9.76,-122
-9.76,-92.72,-82.96,53.68,34.16,-87.84,570.96,234.24,283.04,126.88,14.64,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,600.24,244,263.52,82.96,-4.88,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,619.76,244,263.52,78.08,-4.88,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,600.24,248.88,253.76,63.44,-29.28,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,610,185.44,219.6,48.8,-53.68,-141.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,649.04,195.2,253.76,97.6,0,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,590.48,151.28,209.84,63.44,-29.28,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,600.24,156.16,229.36,102.48,-9.76,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,605.12,180.56,258.64,136.64,9.76,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,624.64,234.24,253.76,112.24,0,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,658.8,248.88,239.12,107.36,0,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,702.72,248.88,273.28,175.68,39.04,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,692.96,248.88,287.92,175.68,34.16,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,722.24,283.04,273.28,107.36,-19.52,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,692.96,219.6,219.6,63.44,-58.56,-156.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,683.2,165.92,229.36,122,-24.4,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,761.28,200.08,253.76,136.64,9.76,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,741.76,200.08,253.76,122,0,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,736.88,200.08,263.52,126.88,-24.4,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,771.04,297.68,307.44,151.28,-9.76,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,775.92,297.68,287.92,112.24,-34.16,-146.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,785.68,273.28,283.04,102.48,-48.8,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,805.2,278.16,302.56,156.16,-4.88,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,858.88,292.8,356.24,263.52,63.44,-117.12
24.4,29.28,4.88,-24.4,9.76,14.64,810.08,292.8,356.24,253.76,53.68,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,873.52,258.64,312.32,146.4,-4.88,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,897.92,287.92,322.08,136.64,-24.4,-112.24
48.8,-29.28,-78.08,-9.76,63.44,-53.68,849.12,307.44,317.2,151.28,-19.52,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,819.84,244,292.8,131.76,-48.8,-131.76
-200.08,-170.8,29.28,185.44,-117.12,-73.2,873.52,234.24,287.92,146.4,-39.04,-156.16
-151.28,-146.4,4.88,151.28,-78.08,-73.2,936.96,263.52,336.72,219.6,14.64,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,893.04,283.04,361.12,268.4,58.56,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,829.6,214.72,326.96,239.12,24.4,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,790.56,161.04,244,102.48,-68.32,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,805.2,175.68,258.64,87.84,-73.2,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,780.8,151.28,234.24,92.72,-87.84,-248.88
-43.92,-122,-78.08,82.96,14.64,-102.48,756.4,122,234.24,112.24,-73.2,-258.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,766.16,131.76,244,117.12,-53.68,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,810.08,161.04,253.76,107.36,-39.04,-141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,819.84,175.68,258.64,112.24,-43.92,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,761.28,161.04,224.48,97.6,-78.08,-190.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,717.36,117.12,180.56,92.72,-92.72,-214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,785.68,82.96,195.2,126.88,-63.44,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,800.32,87.84,185.44,122,-73.2,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,805.2,107.36,195.2,107.36,-82.96,-185.44
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,844.24,73.2,156.16,39.04,-136.64,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,868.64,78.08,156.16,43.92,-122,-224.48
-48.8,-102.48,-53.68,78.08,0,-78.08,810.08,63.44,146.4,82.96,-92.72,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,800.32,78.08,161.04,82.96,-78.08,-185.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,722.24,43.92,97.6,-19.52,-146.4,-204.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,751.52,68.32,117.12,14.64,-126.88,-180.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,732,82.96,117.12,53.68,-102.48,-156.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,692.96,29.28,73.2,29.28,-131.76,-209.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,732,14.64,73.2,24.4,-126.88,-234.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,746.64,19.52,68.32,29.28,-102.48,-224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,751.52,4.88,68.32,48.8,-82.96,-185.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,707.6,14.64,58.56,29.28,-78.08,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,649.04,-14.64,14.64,-9.76,-107.36,-190.32
-29.28,-136.64,-107.36,82.96,39.04,-122,712.48,29.28,14.64,-29.28,-107.36,-200.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,771.04,53.68,43.92,4.88,-82.96,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,717.36,14.64,14.64,4.88,-107.36,-170.8
14.64,-126.88,-141.52,58.56,78.08,-136.64,673.44,-9.76,-14.64,14.64,-107.36,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,756.4,19.52,43.92,82.96,-39.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,780.8,24.4,58.56,97.6,-29.28,-82.96
68.32,-53.68,-122,-4.88,92.72,-87.84,756.4,-14.64,9.76,34.16,-68.32,-151.28
58.56,-53.68,-112.24,0,82.96,-82.96,790.56,19.52,14.64,19.52,-58.56,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,839.36,29.28,24.4,24.4,-39.04,-151.28
-117.12,-180.56,-63.44,151.28,-29.28,-122,771.04,4.88,14.64,48.8,-39.04,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,810.08,9.76,24.4,68.32,-19.52,-73.2
4.88,9.76,4.88,-4.88,0,4.88,883.28,58.56,53.68,73.2,0,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,863.76,68.32,43.92,48.8,-34.16,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,888.16,73.2,53.68,43.92,-48.8,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,893.04,73.2,48.8,48.8,-53.68,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,897.92,43.92,58.56,78.08,-39.04,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,883.28,24.4,63.44,78.08,-39.04,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,946.72,24.4,29.28,4.88,-68.32,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,961.36,19.52,34.16,19.52,-53.68,-82.96
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,917.44,4.88,39.04,39.04,-63.44,-126.88
-58.56,-185.44,-126.88,122,34.16,-156.16,893.04,-29.28,0,-19.52,-112.24,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,956.48,78.08,58.56,34.16,-43.92,-131.76
117.12,-14.64,-131.76,-48.8,122,-73.2,917.44,63.44,43.92,34.16,-34.16,-136.64
117.12,-34.16,-151.28,-39.04,131.76,-92.72,917.44,48.8,73.2,82.96,-9.76,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,951.6,63.44,107.36,126.88,19.52,-53.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,917.44,4.88,48.8,29.28,-48.8,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,922.32,-4.88,24.4,-14.64,-92.72,-92.72
-14.64,-126.88,-112.24,73.2,48.8,-122,936.96,-9.76,24.4,-14.64,-102.48,-102.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,1000.4,-9.76,53.68,29.28,-58.56,-102.48
-209.84,-190.32,19.52,200.08,-117.12,-87.84,1054.08,-4.88,92.72,87.84,-24.4,-102.48
-234.24,-170.8,63.44,204.96,-151.28,-53.68,1029.68,24.4,97.6,68.32,-14.64,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,1029.68,24.4,58.56,4.88,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,1000.4,39.04,58.56,0,-82.96,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,1039.44,34.16,63.44,29.28,-78.08,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,1063.84,34.16,48.8,34.16,-68.32,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,1063.84,58.56,68.32,43.92,-53.68,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,1073.6,19.52,53.68,48.8,-43.92,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,1068.72,-24.4,53.68,78.08,-34.16,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,1078.48,-29.28,63.44,97.6,-19.52,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,1039.44,-48.8,19.52,14.64,-73.2,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,1054.08,-29.28,24.4,14.64,-87.84,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,1058.96,-29.28,14.64,24.4,-68.32,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,1034.56,-53.68,0,-9.76,-87.84,-136.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,1015.04,-39.04,14.64,24.4,-63.44,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,1010.16,-39.04,29.28,24.4,-73.2,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,980.88,-82.96,-14.64,-29.28,-112.24,-131.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,971.12,-102.48,-24.4,-24.4,-97.6,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,951.6,-97.6,-19.52,-4.88,-82.96,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,922.32,-112.24,-39.04,-48.8,-126.88,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,966.24,-131.76,-24.4,-34.16,-117.12,-24.4
58.56,78.08,19.52,-68.32,19.52,48.8,936.96,-107.36,24.4,14.64,-82.96,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,971.12,-73.2,39.04,24.4,-73.2,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,946.72,-82.96,53.68,39.04,-53.68,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,902.8,-97.6,53.68,39.04,-48.8,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,868.64,-97.6,58.56,39.04,-58.56,-112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,834.48,-146.4,14.64,-14.64,-82.96,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,878.4,-131.76,4.88,-19.52,-73.2,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,951.6,-122,9.76,-19.52,-68.32,-43.92
43.92,43.92,0,-43.92,19.52,19.52,902.8,-131.76,-14.64,-48.8,-107.36,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,863.76,-107.36,-4.88,-39.04,-97.6,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,854,-146.4,-19.52,-39.04,-102.48,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,844.24,-97.6,14.64,19.52,-63.44,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,810.08,-122,-9.76,-14.64,-92.72,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,790.56,-126.88,-24.4,-24.4,-102.48,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,775.92,-117.12,-9.76,14.64,-92.72,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,800.32,-97.6,-14.64,0,-87.84,-53.68
0,-4.88,-4.88,4.88,0,-4.88,800.32,-92.72,-34.16,-34.16,-87.84,-78.08
-4.88,0,4.88,4.88,-4.88,0,761.28,-131.76,-29.28,-14.64,-78.08,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,722.24,-141.52,-14.64,19.52,-58.56,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,780.8,-112.24,0,39.04,-34.16,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,756.4,-92.72,-29.28,-9.76,-68.32,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,741.76,-97.6,-58.56,-34.16,-92.72,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,800.32,-78.08,-53.68,-24.4,-82.96,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,795.44,-53.68,-24.4,24.4,-58.56,-48.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,741.76,-53.68,-48.8,9.76,-73.2,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,727.12,-73.2,-19.52,24.4,-63.44,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,722.24,-63.44,-29.28,9.76,-82.96,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,717.36,-78.08,-63.44,-48.8,-117.12,-58.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,746.64,-48.8,-48.8,-34.16,-92.72,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,722.24,-73.2,-29.28,0,-68.32,-19.52
63.44,34.16,-29.28,-48.8,43.92,0,712.48,-53.68,9.76,63.44,-48.8,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,712.48,-24.4,14.64,39.04,-63.44,-58.56
-9.76,-131.76,-122,73.2,53.68,-126.88,736.88,4.88,-9.76,-4.88,-87.84,-82.96
-14.64,-151.28,-136.64,82.96,58.56,-146.4,722.24,14.64,-9.76,-4.88,-87.84,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,717.36,0,-4.88,-9.76,-92.72,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,761.28,43.92,24.4,19.52,-63.44,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,771.04,48.8,58.56,68.32,-19.52,-97.6
19.52,-102.48,-122,43.92,68.32,-112.24,756.4,4.88,29.28,34.16,-53.68,-117.12
14.64,-107.36,-122,48.8,68.32,-117.12,732,-14.64,-4.88,-14.64,-87.84,-131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,795.44,24.4,34.16,34.16,-34.16,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,810.08,82.96,97.6,92.72,19.52,-48.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,771.04,87.84,92.72,58.56,-19.52,-63.44
-48.8,-151.28,-102.48,102.48,24.4,-126.88,785.68,58.56,58.56,-14.64,-87.84,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,780.8,73.2,78.08,4.88,-82.96,-102.48
24.4,-78.08,-102.48,29.28,63.44,-92.72,746.64,92.72,102.48,53.68,-48.8,-87.84
14.64,-136.64,-151.28,63.44,82.96,-146.4,727.12,73.2,102.48,68.32,-48.8,-126.88
39.04,-131.76,-170.8,48.8,102.48,-151.28,692.96,39.04,53.68,-34.16,-112.24,-161.04
92.72,-43.92,-136.64,-24.4,112.24,-92.72,717.36,48.8,78.08,-29.28,-82.96,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,775.92,102.48,146.4,43.92,-29.28,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,795.44,136.64,146.4,48.8,-24.4,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,775.92,107.36,131.76,34.16,-43.92,-97.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,712.48,82.96,126.88,39.04,-58.56,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,702.72,107.36,146.4,48.8,-48.8,-102.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,717.36,136.64,151.28,29.28,-48.8,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,741.76,151.28,161.04,29.28,-43.92,-87.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,727.12,161.04,156.16,19.52,-43.92,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,653.92,131.76,131.76,0,-53.68,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,639.28,97.6,156.16,39.04,-14.64,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,610,58.56,141.52,24.4,-24.4,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,580.72,39.04,112.24,-4.88,-58.56,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,585.6,53.68,117.12,-9.76,-73.2,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,575.84,78.08,141.52,19.52,-43.92,-107.36
48.8,29.28,-19.52,-39.04,34.16,4.88,541.68,87.84,170.8,58.56,-9.76,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,492.88,97.6,165.92,68.32,-4.88,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,468.48,87.84,131.76,24.4,-34.16,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,453.84,97.6,146.4,53.68,-19.52,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,448.96,63.44,131.76,29.28,-39.04,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,400.16,39.04,102.48,-29.28,-78.08,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,351.36,63.44,102.48,-14.64,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,278.16,39.04,78.08,-24.4,-63.44,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,244,4.88,82.96,-24.4,-73.2,-122
-126.88,-82.96,43.92,107.36,-87.84,-19.52,204.96,24.4,92.72,-24.4,-73.2,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,204.96,34.16,92.72,-19.52,-63.44,-73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,39.04,112.24,4.88,-39.04,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,4.88,78.08,-34.16,-68.32,-92.72
68.32,34.16,-34.16,-48.8,48.8,0,24.4,43.92,102.48,-4.88,-48.8,-92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,102.48,141.52,48.8,4.88,-43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,170.8,185.44,112.24,68.32,9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,278.16,268.4,165.92,112.24,34.16
258.64,102.48,-156.16,-180.56,204.96,-29.28,-78.08,448.96,390.4,263.52,175.68,53.68
302.56,73.2,-229.36,-185.44,263.52,-78.08,-136.64,409.92,346.48,239.12,195.2,9.76
219.6,34.16,-185.44,-126.88,200.08,-78.08,-200.08,141.52,126.88,87.84,185.44,0
180.56,0,-180.56,-87.84,180.56,-92.72,-292.8,-170.8,-156.16,-87.84,165.92,14.64
326.96,97.6,-229.36,-209.84,278.16,-68.32,-473.36,-561.2,-488,-297.68,161.04,97.6
287.92,117.12,-170.8,-200.08,229.36,-29.28,-663.68,-946.72,-810.08,-502.64,161.04,180.56
287.92,156.16,-131.76,-219.6,209.84,9.76,-834.48,-1307.84,-1058.96,-614.88,214.72,268.4
361.12,185.44,-175.68,-273.28,268.4,4.88,-1078.48,-1727.52,-1346.88,-771.04,283.04,322.08
419.68,253.76,-165.92,-336.72,292.8,43.92,-1278.56,-1981.28,-1478.64,-780.8,448.96,458.72
331.84,258.64,-73.2,-292.8,200.08,92.72,-1464,-2191.12,-1542.08,-761.28,610,595.36
307.44,317.2,9.76,-312.32,146.4,161.04,-1708,-2425.36,-1678.72,-844.24,707.6,736.88
