I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,117.12,4.88,-112.24,53.68,58.56,224.48,736.88,566.08,268.4,117.12,39.04
136.64,136.64,0,-136.64,68.32,68.32,214.72,732,580.72,287.92,122,24.4
122,126.88,4.88,-122,58.56,63.44,209.84,732,580.72,302.56,117.12,43.92
146.4,151.28,4.88,-146.4,68.32,78.08,209.84,732,580.72,312.32,97.6,92.72
146.4,141.52,-4.88,-141.52,73.2,68.32,195.2,712.48,575.84,317.2,112.24,126.88
117.12,117.12,0,-117.12,58.56,58.56,180.56,697.84,570.96,331.84,156.16,122
122,117.12,-4.88,-117.12,63.44,53.68,175.68,683.2,575.84,351.36,180.56,126.88
126.88,136.64,9.76,-131.76,58.56,73.2,175.68,683.2,585.6,380.64,214.72,151.28
190.32,165.92,-24.4,-175.68,107.36,68.32,156.16,663.68,575.84,375.76,209.84,156.16
209.84,170.8,-39.04,-190.32,122,63.44,141.52,644.16,585.6,385.52,224.48,161.04
190.32,161.04,-29.28,-175.68,107.36,63.44,126.88,624.64,585.6,400.16,234.24,170.8
170.8,151.28,-19.52,-161.04,92.72,63.44,112.24,605.12,570.96,405.04,253.76,180.56
200.08,156.16,-43.92,-175.68,122,53.68,102.48,585.6,575.84,434.32,273.28,195.2
229.36,195.2,-34.16,-209.84,131.76,78.08,82.96,566.08,580.72,463.6,302.56,224.48
229.36,214.72,-14.64,-219.6,122,97.6,82.96,546.56,580.72,492.88,341.6,253.76
224.48,204.96,-19.52,-214.72,122,92.72,82.96,522.16,566.08,507.52,356.24,244
239.12,195.2,-43.92,-214.72,141.52,73.2,58.56,492.88,551.44,502.64,361.12,239.12
253.76,209.84,-43.92,-229.36,146.4,82.96,39.04,458.72,546.56,522.16,370.88,253.76
234.24,204.96,-29.28,-219.6,131.76,87.84,29.28,429.44,551.44,536.8,370.88,283.04
229.36,195.2,-34.16,-209.84,131.76,78.08,9.76,390.4,541.68,536.8,370.88,292.8
287.92,200.08,-87.84,-244,185.44,53.68,-29.28,336.72,512.4,517.28,370.88,287.92
302.56,200.08,-102.48,-248.88,200.08,48.8,-53.68,297.68,497.76,527.04,400.16,292.8
317.2,229.36,-87.84,-273.28,200.08,68.32,-63.44,268.4,497.76,551.44,429.44,302.56
336.72,268.4,-68.32,-302.56,200.08,97.6,-78.08,239.12,492.88,580.72,444.08,317.2
297.68,239.12,-58.56,-268.4,175.68,87.84,-97.6,200.08,468.48,580.72,444.08,336.72
292.8,204.96,-87.84,-248.88,190.32,58.56,-117.12,151.28,444.08,580.72,439.2,346.48
297.68,209.84,-87.84,-253.76,190.32,58.56,-122,131.76,439.2,590.48,458.72,380.64
317.2,239.12,-78.08,-278.16,195.2,78.08,-141.52,82.96,414.8,580.72,478.24,375.76
302.56,219.6,-82.96,-258.64,190.32,68.32,-161.04,39.04,395.28,566.08,463.6,380.64
297.68,190.32,-107.36,-244,200.08,39.04,-180.56,0,380.64,546.56,434.32,370.88
302.56,209.84,-92.72,-253.76,195.2,58.56,-200.08,-34.16,375.76,546.56,448.96,380.64
302.56,219.6,-82.96,-258.64,190.32,68.32,-200.08,-58.56,370.88,561.2,463.6,380.64
297.68,219.6,-78.08,-258.64,185.44,68.32,-209.84,-73.2,356.24,551.44,458.72,375.76
278.16,214.72,-63.44,-244,170.8,73.2,-224.48,-97.6,331.84,541.68,448.96,366
307.44,234.24,-73.2,-268.4,190.32,78.08,-219.6,-112.24,331.84,541.68,444.08,370.88
292.8,224.48,-68.32,-258.64,180.56,78.08,-209.84,-131.76,302.56,541.68,448.96,370.88
268.4,204.96,-63.44,-234.24,165.92,68.32,-209.84,-141.52,287.92,531.92,429.44,361.12
258.64,195.2,-63.44,-224.48,161.04,63.44,-219.6,-161.04,273.28,512.4,409.92,346.48
258.64,200.08,-58.56,-229.36,156.16,68.32,-214.72,-170.8,268.4,492.88,395.28,341.6
244,190.32,-53.68,-214.72,146.4,68.32,-214.72,-180.56,258.64,468.48,380.64,331.84
234.24,180.56,-53.68,-204.96,141.52,63.44,-214.72,-190.32,244,434.32,356.24,312.32
214.72,170.8,-43.92,-190.32,126.88,63.44,-209.84,-200.08,234.24,419.68,331.84,263.52
229.36,170.8,-58.56,-200.08,141.52,53.68,-200.08,-195.2,214.72,400.16,307.44,229.36
219.6,165.92,-53.68,-190.32,136.64,53.68,-185.44,-180.56,204.96,385.52,287.92,224.48
195.2,156.16,-39.04,-175.68,117.12,58.56,-180.56,-185.44,180.56,361.12,239.12,219.6
214.72,180.56,-34.16,-195.2,122,73.2,-175.68,-190.32,170.8,341.6,214.72,224.48
190.32,175.68,-14.64,-180.56,102.48,78.08,-151.28,-165.92,170.8,331.84,224.48,239.12
126.88,131.76,4.88,-126.88,58.56,68.32,-136.64,-161.04,161.04,292.8,214.72,229.36
102.48,107.36,4.88,-102.48,48.8,53.68,-122,-146.4,161.04,278.16,195.2,204.96
117.12,107.36,-9.76,-112.24,63.44,48.8,-122,-151.28,151.28,258.64,165.92,170.8
122,122,0,-122,58.56,58.56,-107.36,-131.76,136.64,229.36,146.4,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,-107.36,-126.88,126.88,209.84,136.64,146.4
82.96,82.96,0,-82.96,39.04,39.04,-112.24,-126.88,107.36,185.44,97.6,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,-92.72,-107.36,112.24,180.56,102.48,112.24
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,-107.36,87.84,156.16,87.84,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-102.48,73.2,136.64,78.08,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,-58.56,-82.96,73.2,131.76,82.96,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,-82.96,58.56,102.48,58.56,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-73.2,63.44,87.84,39.04,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-78.08,58.56,78.08,9.76,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-63.44,58.56,78.08,-24.4,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-58.56,48.8,58.56,-29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-53.68,39.04,39.04,-24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-58.56,19.52,19.52,-43.92,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-48.8,9.76,24.4,-48.8,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,14.64,24.4,-39.04,9.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-34.16,0,4.88,-39.04,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,-9.76,-14.64,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-34.16,0,-14.64,-39.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,14.64,-4.88,-24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,-9.76,9.76,-14.64,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,9.76,-29.28,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-4.88,-39.04,-58.56,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-9.76,-43.92,-92.72,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-4.88,-19.52,-48.8,-131.76,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,-14.64,-48.8,-122,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,14.64,-14.64,-48.8,-92.72,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,9.76,-14.64,-58.56,-78.08,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,4.88,-48.8,-78.08,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,24.4,0,-63.44,-82.96,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,-14.64,-82.96,-117.12,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,0,-78.08,-122,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,43.92,19.52,-68.32,-92.72,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,24.4,0,-87.84,-102.48,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,-14.64,-68.32,-82.96,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,58.56,-9.76,-58.56,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,39.04,-24.4,-82.96,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,-19.52,-87.84,-126.88,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,48.8,-9.76,-92.72,-141.52,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,0,-97.6,-131.76,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,53.68,4.88,-92.72,-117.12,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,63.44,14.64,-87.84,-112.24,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,68.32,9.76,-92.72,-117.12,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,63.44,4.88,-102.48,-117.12,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,0,-97.6,-122,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,78.08,0,-92.72,-131.76,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,68.32,0,-92.72,-141.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,63.44,0,-102.48,-146.4,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,82.96,14.64,-107.36,-117.12,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,78.08,19.52,-117.12,-117.12,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,73.2,19.52,-112.24,-117.12,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,87.84,39.04,-92.72,-107.36,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,78.08,19.52,-107.36,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,68.32,9.76,-117.12,-107.36,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,78.08,19.52,-97.6,-97.6,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,78.08,9.76,-97.6,-112.24,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,82.96,14.64,-107.36,-136.64,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,82.96,24.4,-107.36,-141.52,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,87.84,29.28,-92.72,-102.48,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,87.84,34.16,-102.48,-107.36,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,68.32,29.28,-117.12,-146.4,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,68.32,19.52,-126.88,-146.4,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,78.08,24.4,-112.24,-126.88,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,87.84,34.16,-97.6,-126.88,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,82.96,24.4,-97.6,-146.4,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,73.2,19.52,-97.6,-136.64,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,73.2,9.76,-102.48,-122,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,82.96,29.28,-82.96,-102.48,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,73.2,29.28,-87.84,-97.6,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,68.32,24.4,-87.84,-87.84,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,68.32,29.28,-87.84,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,73.2,39.04,-82.96,-87.84,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,78.08,29.28,-82.96,-107.36,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,68.32,14.64,-87.84,-122,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,73.2,19.52,-97.6,-112.24,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,58.56,4.88,-107.36,-122,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,63.44,4.88,-97.6,-107.36,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,58.56,9.76,-97.6,-97.6,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,48.8,9.76,-102.48,-97.6,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,48.8,19.52,-97.6,-102.48,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,58.56,19.52,-87.84,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,39.04,4.88,-97.6,-131.76,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,43.92,4.88,-97.6,-102.48,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,29.28,58.56,14.64,-82.96,-82.96,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,58.56,4.88,-73.2,-97.6,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,48.8,0,-73.2,-102.48,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,34.16,63.44,4.88,-63.44,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,39.04,-14.64,-87.84,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,34.16,-9.76,-82.96,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,48.8,9.76,-68.32,-63.44,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,39.04,0,-82.96,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,24.4,0,-97.6,-92.72,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,-14.64,-87.84,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,34.16,-29.28,-78.08,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,24.4,-39.04,-92.72,-92.72,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,29.28,-34.16,-87.84,-97.6,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,-29.28,-78.08,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,14.64,-48.8,-102.48,-102.48,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,19.52,-43.92,-107.36,-102.48,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,19.52,-34.16,-92.72,-87.84,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,19.52,-34.16,-97.6,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,-43.92,-107.36,-92.72,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,-48.8,-102.48,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-48.8,-97.6,-78.08,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,29.28,-48.8,-82.96,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,-53.68,-78.08,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,9.76,-63.44,-92.72,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,-58.56,-87.84,-63.44,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,-63.44,-112.24,-78.08,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-63.44,-112.24,-92.72,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-9.76,-73.2,-122,-126.88,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-58.56,-112.24,-122,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,14.64,9.76,-58.56,-102.48,-97.6,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,-78.08,-117.12,-87.84,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,-87.84,-126.88,-82.96,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,0,-87.84,-112.24,-82.96,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-92.72,-112.24,-82.96,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,-97.6,-117.12,-82.96,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-73.2,-97.6,-58.56,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,-73.2,-92.72,-48.8,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,0,-4.88,-82.96,-117.12,-68.32,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,-97.6,-126.88,-87.84,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-14.64,-107.36,-126.88,-87.84,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-9.76,-97.6,-122,-82.96,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-14.64,-122,-122,-107.36,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-9.76,-112.24,-122,-122,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-112.24,-126.88,-97.6,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-9.76,-117.12,-131.76,-87.84,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-107.36,-131.76,-73.2,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-92.72,-122,-63.44,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,-102.48,-131.76,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-14.64,-112.24,-131.76,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-4.88,-112.24,-126.88,-68.32,-68.32
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-107.36,-122,-68.32,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,0,-117.12,-126.88,-73.2,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-14.64,-136.64,-136.64,-87.84,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-4.88,-131.76,-131.76,-82.96,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-4.88,-122,-131.76,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,-136.64,-146.4,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-19.52,-131.76,-136.64,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-24.4,-131.76,-141.52,-53.68,-73.2
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,-112.24,-126.88,-43.92,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-14.64,-126.88,-136.64,-68.32,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-24.4,-141.52,-151.28,-97.6,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-19.52,-141.52,-141.52,-107.36,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-14.64,-146.4,-131.76,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-14.64,-146.4,-126.88,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-9.76,-136.64,-117.12,-34.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-14.64,-141.52,-126.88,-39.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-4.88,-136.64,-131.76,-34.16,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-19.52,-131.76,-136.64,-39.04,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-4.88,-126.88,-126.88,-48.8,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-9.76,-131.76,-131.76,-53.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-14.64,-141.52,-131.76,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-14.64,-146.4,-136.64,-43.92,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-141.52,-131.76,-43.92,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-9.76,-156.16,-146.4,-39.04,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-9.76,-156.16,-141.52,-39.04,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-19.52,-156.16,-146.4,-48.8,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-19.52,-156.16,-151.28,-39.04,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-29.28,-161.04,-165.92,-63.44,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-19.52,-151.28,-151.28,-82.96,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-19.52,-161.04,-151.28,-92.72,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-19.52,-170.8,-156.16,-107.36,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-24.4,-161.04,-165.92,-87.84,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-151.28,-151.28,-43.92,-58.56
9.76,9.76,0,-9.76,4.88,4.88,0,4.88,-136.64,-146.4,-24.4,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-4.88,-170.8,-156.16,-39.04,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-14.64,-190.32,-165.92,-43.92,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-19.52,-180.56,-161.04,-43.92,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-14.64,-170.8,-161.04,-39.04,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-19.52,-175.68,-156.16,-58.56,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-19.52,-175.68,-165.92,-78.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-14.64,-180.56,-175.68,-68.32,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-9.76,-175.68,-161.04,-43.92,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-4.88,-170.8,-141.52,-29.28,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-4.88,-175.68,-146.4,-24.4,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-4.88,-170.8,-141.52,-19.52,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,14.64,14.64,-146.4,-126.88,-9.76,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-19.52,-180.56,-170.8,-48.8,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-19.52,-185.44,-175.68,-53.68,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-4.88,-175.68,-161.04,-34.16,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-14.64,-185.44,-165.92,-43.92,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-24.4,-195.2,-175.68,-58.56,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-14.64,-200.08,-175.68,-53.68,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-4.88,-180.56,-156.16,-43.92,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,9.76,-170.8,-146.4,-39.04,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,0,-185.44,-161.04,-34.16,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-4.88,-180.56,-170.8,-29.28,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,0,-170.8,-161.04,-34.16,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,4.88,-175.68,-156.16,-43.92,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-14.64,-180.56,-165.92,-43.92,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-9.76,-175.68,-151.28,-24.4,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,0,-170.8,-141.52,-19.52,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-4.88,-165.92,-136.64,-9.76,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-9.76,-180.56,-146.4,-9.76,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-9.76,-190.32,-161.04,-29.28,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-9.76,-185.44,-151.28,-29.28,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-9.76,-170.8,-141.52,-14.64,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-161.04,-141.52,-19.52,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-9.76,-161.04,-146.4,-43.92,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,-165.92,-151.28,-29.28,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-9.76,-161.04,-156.16,-4.88,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-9.76,-170.8,-146.4,-9.76,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,-151.28,-131.76,-9.76,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,0,4.88,-156.16,-122,-29.28,-122
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-19.52,-185.44,-156.16,-97.6,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-14.64,-175.68,-151.28,-112.24,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-9.76,-165.92,-151.28,-63.44,-29.28
