I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-29.28,-48.8,-58.56,-58.56,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-43.92,-48.8,-53.68,-92.72
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,-39.04,-48.8,-58.56,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-24.4,-43.92,-48.8,-58.56,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-24.4,-39.04,-43.92,-53.68,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,-29.28,-39.04,-48.8,-48.8,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-34.16,-43.92,-53.68,-58.56,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-39.04,-43.92,-53.68,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-34.16,-43.92,-53.68,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-24.4,-39.04,-48.8,-58.56,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-29.28,-39.04,-43.92,-53.68,-92.72
4.88,4.88,0,-4.88,0,0,-9.76,-24.4,-39.04,-48.8,-48.8,-92.72
0,0,0,0,0,0,-14.64,-34.16,-39.04,-48.8,-53.68,-92.72
-4.88,0,4.88,4.88,-4.88,0,-4.88,-29.28,-43.92,-48.8,-58.56,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-34.16,-48.8,-53.68,-58.56,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,-48.8,-48.8,-53.68,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-48.8,-58.56,-58.56,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-29.28,-48.8,-58.56,-68.32,-92.72
0,0,0,0,0,0,-14.64,-24.4,-39.04,-58.56,-63.44,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-39.04,-53.68,-63.44,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-24.4,-34.16,-48.8,-58.56,-87.84
4.88,0,-4.88,0,4.88,-4.88,-9.76,-19.52,-43.92,-48.8,-58.56,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-24.4,-43.92,-48.8,-58.56,-87.84
4.88,0,-4.88,0,4.88,-4.88,-9.76,-29.28,-48.8,-53.68,-58.56,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-43.92,-53.68,-63.44,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-43.92,-53.68,-63.44,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-39.04,-48.8,-58.56,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-39.04,-53.68,-63.44,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-19.52,-34.16,-48.8,-58.56,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-19.52,-39.04,-53.68,-63.44,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-29.28,-39.04,-58.56,-63.44,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-39.04,-58.56,-58.56,-87.84
0,0,0,0,0,0,-19.52,-24.4,-48.8,-58.56,-68.32,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-24.4,-43.92,-53.68,-63.44,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-19.52,-43.92,-53.68,-63.44,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-43.92,-53.68,-63.44,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-29.28,-43.92,-58.56,-63.44,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-39.04,-58.56,-58.56,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-24.4,-43.92,-63.44,-63.44,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-19.52,-34.16,-48.8,-53.68,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-24.4,-34.16,-48.8,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-43.92,-53.68,-58.56,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,-43.92,-48.8,-58.56,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-29.28,-43.92,-63.44,-63.44,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-34.16,-43.92,-53.68,-58.56,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-19.52,-43.92,-53.68,-58.56,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-24.4,-39.04,-58.56,-63.44,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-19.52,-43.92,-58.56,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-19.52,-39.04,-58.56,-68.32,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-14.64,-39.04,-58.56,-63.44,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-4.88,-34.16,-53.68,-58.56,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-14.64,-43.92,-58.56,-63.44,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-9.76,-39.04,-48.8,-53.68,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-14.64,-39.04,-53.68,-58.56,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-19.52,-48.8,-53.68,-63.44,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-19.52,-53.68,-53.68,-63.44,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-14.64,-48.8,-53.68,-58.56,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-14.64,-48.8,-58.56,-58.56,-73.2
0,0,0,0,0,0,-24.4,-24.4,-53.68,-63.44,-73.2,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,-43.92,-58.56,-73.2,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-34.16,-53.68,-68.32,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-14.64,-43.92,-53.68,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-53.68,-73.2,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-19.52,-48.8,-53.68,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-14.64,-43.92,-48.8,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-14.64,-43.92,-48.8,-58.56,-68.32
0,0,0,0,0,0,-24.4,-9.76,-48.8,-43.92,-68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-9.76,-48.8,-53.68,-68.32,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-4.88,-39.04,-48.8,-68.32,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-14.64,-43.92,-53.68,-68.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-14.64,-43.92,-43.92,-63.44,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-43.92,-48.8,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-14.64,-43.92,-43.92,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-19.52,-48.8,-48.8,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-14.64,-43.92,-48.8,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-19.52,-43.92,-48.8,-58.56,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-4.88,-39.04,-43.92,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-9.76,-39.04,-53.68,-68.32,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-34.16,-48.8,-63.44,-63.44
-4.88,0,4.88,4.88,-4.88,0,-14.64,-9.76,-39.04,-48.8,-63.44,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-14.64,-43.92,-48.8,-68.32,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-39.04,-48.8,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-39.04,-48.8,-63.44,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-14.64,-43.92,-48.8,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-43.92,-48.8,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-9.76,-43.92,-48.8,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-4.88,-39.04,-48.8,-63.44,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-4.88,-43.92,-48.8,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,-34.16,-48.8,-63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,-34.16,-48.8,-63.44,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,-34.16,-48.8,-58.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-4.88,-39.04,-43.92,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,-39.04,-43.92,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,-39.04,-43.92,-58.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,-43.92,-48.8,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-39.04,-48.8,-58.56,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-39.04,-43.92,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-39.04,-48.8,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,-34.16,-43.92,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,4.88,-29.28,-43.92,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-29.28,-39.04,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-9.76,-39.04,-48.8,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-29.28,-43.92,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-29.28,-43.92,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,-34.16,-48.8,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-29.28,-43.92,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,-29.28,-43.92,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-34.16,-48.8,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-29.28,-43.92,-63.44,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,-19.52,-39.04,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-24.4,-39.04,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-29.28,-39.04,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,4.88,-24.4,-43.92,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,0,-29.28,-39.04,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-29.28,-39.04,-58.56,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-29.28,-39.04,-63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-19.52,-39.04,-63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,-24.4,-43.92,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-24.4,-48.8,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,-19.52,-43.92,-68.32,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,9.76,-24.4,-39.04,-68.32,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,-14.64,-34.16,-63.44,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,19.52,-19.52,-24.4,-58.56,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,24.4,-14.64,-19.52,-53.68,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,24.4,-9.76,-14.64,-43.92,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,29.28,-4.88,-14.64,-39.04,0
0,53.68,53.68,-24.4,-29.28,53.68,14.64,24.4,-4.88,-14.64,-48.8,0
0,53.68,53.68,-24.4,-29.28,53.68,24.4,24.4,-4.88,-14.64,-48.8,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,24.4,4.88,-4.88,-39.04,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,29.28,14.64,0,-39.04,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,34.16,19.52,0,-39.04,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,34.16,19.52,4.88,-34.16,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,34.16,24.4,9.76,-29.28,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,43.92,39.04,19.52,-19.52,29.28
0,63.44,63.44,-29.28,-34.16,63.44,43.92,48.8,34.16,19.52,-24.4,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,58.56,39.04,24.4,-19.52,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,53.68,43.92,24.4,-29.28,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,43.92,39.04,24.4,-24.4,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,0,39.04,39.04,24.4,-24.4,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,34.16,34.16,24.4,-19.52,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,39.04,39.04,29.28,-14.64,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,39.04,43.92,34.16,-9.76,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,34.16,39.04,39.04,-9.76,73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,34.16,39.04,34.16,-9.76,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,39.04,43.92,39.04,-4.88,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,34.16,43.92,43.92,-4.88,82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,-4.88,39.04,39.04,43.92,-9.76,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,0,48.8,48.8,43.92,-4.88,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,53.68,53.68,48.8,0,92.72
34.16,68.32,34.16,-48.8,0,48.8,4.88,48.8,34.16,29.28,-14.64,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,34.16,19.52,9.76,-29.28,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,29.28,14.64,4.88,-39.04,63.44
0,24.4,24.4,-9.76,-14.64,24.4,9.76,9.76,4.88,-4.88,-53.68,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,9.76,-9.76,-19.52,-68.32,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,9.76,-14.64,-19.52,-73.2,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,-4.88,-14.64,-73.2,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-4.88,-14.64,-73.2,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,19.52,-9.76,-19.52,-82.96,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-4.88,-19.52,-78.08,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,-4.88,-24.4,-82.96,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,9.76,-9.76,-29.28,-87.84,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-19.52,-29.28,-87.84,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-29.28,-43.92,-97.6,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-34.16,-48.8,-97.6,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-39.04,-48.8,-97.6,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-14.64,-43.92,-58.56,-112.24,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-14.64,-39.04,-53.68,-107.36,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-43.92,-53.68,-112.24,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-9.76,-39.04,-53.68,-112.24,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-9.76,-34.16,-48.8,-107.36,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-34.16,-53.68,-112.24,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-14.64,-43.92,-53.68,-112.24,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-43.92,-53.68,-112.24,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-19.52,-43.92,-53.68,-112.24,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-48.8,-53.68,-112.24,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-14.64,-53.68,-58.56,-117.12,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-14.64,-43.92,-68.32,-122,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-48.8,-58.56,-117.12,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-9.76,-48.8,-63.44,-122,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-9.76,-39.04,-63.44,-122,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-9.76,-43.92,-63.44,-122,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-9.76,-48.8,-63.44,-122,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-14.64,-48.8,-58.56,-122,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-53.68,-63.44,-122,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-14.64,-58.56,-58.56,-131.76,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-9.76,-53.68,-53.68,-126.88,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-14.64,-48.8,-58.56,-126.88,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-14.64,-53.68,-63.44,-131.76,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-9.76,-48.8,-58.56,-126.88,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-19.52,-43.92,-63.44,-131.76,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-9.76,-43.92,-58.56,-122,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-9.76,-43.92,-58.56,-122,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,-9.76,-43.92,-53.68,-117.12,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-9.76,-39.04,-53.68,-122,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-43.92,-53.68,-122,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-9.76,-43.92,-53.68,-122,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-4.88,-39.04,-53.68,-122,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-9.76,-43.92,-58.56,-122,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-4.88,-43.92,-58.56,-112.24,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-4.88,-39.04,-53.68,-122,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-4.88,-39.04,-53.68,-122,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-4.88,-39.04,-48.8,-117.12,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,-4.88,-39.04,-43.92,-112.24,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,0,-29.28,-43.92,-117.12,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,0,-34.16,-43.92,-122,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-4.88,-39.04,-53.68,-117.12,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-4.88,-39.04,-58.56,-126.88,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,9.76,-34.16,-53.68,-126.88,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,29.28,-19.52,-39.04,-117.12,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,39.04,-4.88,-29.28,-107.36,53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,53.68,9.76,-14.64,-92.72,68.32
0,-112.24,-112.24,58.56,53.68,-112.24,82.96,97.6,43.92,24.4,-58.56,92.72
34.16,-122,-156.16,43.92,92.72,-141.52,92.72,180.56,136.64,102.48,0,156.16
82.96,-131.76,-214.72,24.4,146.4,-175.68,97.6,287.92,244,200.08,87.84,244
131.76,-112.24,-244,-9.76,185.44,-180.56,102.48,361.12,346.48,312.32,195.2,341.6
190.32,-78.08,-268.4,-53.68,229.36,-175.68,87.84,409.92,429.44,409.92,297.68,448.96
258.64,-29.28,-287.92,-112.24,273.28,-161.04,68.32,448.96,502.64,522.16,414.8,570.96
326.96,19.52,-307.44,-170.8,317.2,-146.4,43.92,434.32,546.56,629.52,536.8,692.96
390.4,68.32,-322.08,-229.36,356.24,-126.88,-24.4,346.48,507.52,678.32,629.52,795.44
448.96,146.4,-302.56,-297.68,375.76,-78.08,-126.88,204.96,424.56,727.12,746.64,917.44
512.4,248.88,-263.52,-380.64,385.52,-9.76,-248.88,24.4,307.44,746.64,863.76,1049.2
561.2,346.48,-214.72,-453.84,385.52,63.44,-366,-136.64,185.44,761.28,966.24,1166.32
600.24,444.08,-156.16,-522.16,375.76,141.52,-492.88,-322.08,39.04,722.24,1005.28,1220
580.72,536.8,-43.92,-556.32,312.32,244,-595.36,-492.88,-92.72,663.68,1005.28,1224.88
497.76,585.6,87.84,-541.68,204.96,336.72,-610,-605.12,-185.44,580.72,922.32,1137.04
390.4,580.72,190.32,-483.12,97.6,385.52,-590.48,-697.84,-273.28,463.6,780.8,980.88
283.04,497.76,214.72,-390.4,34.16,356.24,-556.32,-736.88,-336.72,331.84,605.12,775.92
195.2,380.64,185.44,-287.92,4.88,283.04,-488,-702.72,-385.52,190.32,409.92,561.2
122,263.52,141.52,-190.32,-9.76,200.08,-395.28,-673.44,-439.2,34.16,204.96,346.48
53.68,117.12,63.44,-82.96,-4.88,87.84,-322.08,-634.4,-497.76,-122,19.52,161.04
0,19.52,19.52,-9.76,-9.76,19.52,-253.76,-590.48,-541.68,-248.88,-122,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-209.84,-536.8,-546.56,-317.2,-200.08,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-151.28,-434.32,-463.6,-297.68,-209.84,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-107.36,-331.84,-351.36,-229.36,-175.68,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-239.12,-263.52,-156.16,-136.64,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-170.8,-190.32,-97.6,-97.6,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,0,-107.36,-126.88,-48.8,-68.32,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-63.44,-82.96,-19.52,-48.8,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-29.28,-48.8,4.88,-29.28,82.96
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-4.88,-24.4,9.76,-24.4,87.84
-4.88,9.76,14.64,0,-9.76,9.76,53.68,9.76,-4.88,19.52,-19.52,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,9.76,0,14.64,-29.28,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,9.76,4.88,9.76,-34.16,78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,4.88,4.88,4.88,-43.92,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,4.88,0,9.76,-39.04,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,4.88,0,4.88,-43.92,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,9.76,0,4.88,-43.92,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,19.52,-4.88,4.88,-48.8,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,19.52,0,0,-48.8,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,19.52,-4.88,-9.76,-58.56,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,19.52,-4.88,-9.76,-63.44,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,29.28,4.88,-9.76,-68.32,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,34.16,14.64,-9.76,-68.32,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,29.28,4.88,-14.64,-68.32,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,29.28,9.76,-4.88,-68.32,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,29.28,4.88,-9.76,-63.44,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,24.4,4.88,-9.76,-68.32,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,29.28,4.88,-4.88,-63.44,39.04
