I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-112.24,844.24,-165.92,-156.16,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-53.68,-112.24,824.72,-170.8,-165.92,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-53.68,-112.24,814.96,-180.56,-170.8,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,-136.64,785.68,-185.44,-185.44,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-58.56,-122,795.44,-170.8,-165.92,-136.64
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-58.56,-122,780.8,-175.68,-170.8,-126.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,-68.32,-126.88,736.88,-175.68,-170.8,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-136.64,-1908.08,-195.2,-180.56,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-131.76,-6802.72,-204.96,-200.08,-156.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-63.44,-122,-8056.88,-195.2,-190.32,-146.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-53.68,-112.24,-8217.92,-190.32,-185.44,-146.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,-39.04,-107.36,-8227.68,-180.56,-180.56,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-107.36,-8232.56,-180.56,-175.68,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-39.04,-102.48,-8252.08,-175.68,-170.8,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-117.12,-8271.6,-190.32,-190.32,-136.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-53.68,-126.88,-3381.84,-204.96,-195.2,-146.4
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-53.68,-126.88,522.16,-209.84,-204.96,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-48.8,-122,556.32,-209.84,-200.08,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-43.92,-122,585.6,-204.96,-190.32,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-122,619.76,-195.2,-195.2,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-39.04,-122,619.76,-204.96,-195.2,-151.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-34.16,-117.12,629.52,-200.08,-195.2,-141.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-97.6,644.16,-200.08,-195.2,-141.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,19.52,-68.32,658.8,-204.96,-204.96,-151.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,53.68,-24.4,663.68,-224.48,-229.36,-175.68
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,131.76,53.68,697.84,-239.12,-253.76,-204.96
-170.8,-170.8,0,170.8,-87.84,-87.84,214.72,141.52,741.76,-258.64,-287.92,-234.24
-185.44,-131.76,53.68,161.04,-122,-39.04,283.04,219.6,790.56,-287.92,-336.72,-283.04
-195.2,-102.48,92.72,151.28,-146.4,-4.88,351.36,302.56,844.24,-283.04,-351.36,-307.44
-195.2,-82.96,112.24,141.52,-156.16,14.64,429.44,390.4,917.44,-253.76,-336.72,-297.68
-175.68,-39.04,136.64,107.36,-156.16,48.8,444.08,414.8,966.24,-204.96,-292.8,-263.52
-156.16,4.88,161.04,78.08,-161.04,82.96,414.8,414.8,1015.04,-131.76,-219.6,-204.96
-112.24,39.04,151.28,39.04,-131.76,92.72,405.04,444.08,1127.28,-9.76,-117.12,-141.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,405.04,531.92,1312.72,180.56,24.4,-48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,380.64,595.36,1561.6,444.08,209.84,82.96
107.36,165.92,58.56,-136.64,24.4,112.24,351.36,634.4,1849.52,761.28,444.08,239.12
214.72,268.4,53.68,-239.12,78.08,161.04,229.36,595.36,2088.64,1078.48,688.08,405.04
312.32,385.52,73.2,-346.48,117.12,229.36,73.2,478.24,2283.84,1376.16,927.2,551.44
395.28,429.44,34.16,-409.92,180.56,229.36,-34.16,390.4,2513.2,1693.36,1156.56,717.36
448.96,488,39.04,-468.48,204.96,263.52,-185.44,258.64,2659.6,1942.24,1346.88,854
483.12,561.2,78.08,-522.16,200.08,317.2,-385.52,48.8,2644.96,2103.28,1512.8,990.64
527.04,688.08,161.04,-605.12,180.56,424.56,-590.48,-195.2,2503.44,2117.92,1590.88,1083.36
531.92,805.2,273.28,-668.56,126.88,536.8,-819.84,-463.6,2220.4,1952,1556.72,1122.4
502.64,800.32,297.68,-649.04,102.48,546.56,-1019.92,-736.88,1834.88,1659.2,1439.6,1102.88
390.4,746.64,356.24,-566.08,14.64,551.44,-1166.32,-1034.56,1307.84,1156.56,1151.68,961.36
273.28,551.44,278.16,-409.92,-4.88,414.8,-1166.32,-1176.08,736.88,561.2,771.04,727.12
185.44,263.52,78.08,-224.48,53.68,170.8,-1078.48,-1171.2,224.48,4.88,439.2,536.8
126.88,48.8,-78.08,-87.84,102.48,-14.64,-1063.84,-1190.72,-273.28,-492.88,156.16,375.76
87.84,-82.96,-170.8,0,126.88,-126.88,-1054.08,-1190.72,-585.6,-849.12,-68.32,248.88
53.68,-200.08,-253.76,73.2,151.28,-229.36,-985.76,-1102.88,-653.92,-1024.8,-239.12,117.12
24.4,-302.56,-326.96,141.52,175.68,-317.2,-912.56,-990.64,-619.76,-1098,-375.76,4.88
4.88,-356.24,-361.12,175.68,180.56,-361.12,-849.12,-922.32,-551.44,-1132.16,-453.84,-78.08
-24.4,-375.76,-351.36,200.08,161.04,-366,-800.32,-858.88,-463.6,-1122.4,-527.04,-165.92
-48.8,-370.88,-322.08,209.84,136.64,-346.48,-741.76,-775.92,-346.48,-1083.36,-575.84,-229.36
-53.68,-370.88,-317.2,214.72,131.76,-346.48,-688.08,-702.72,-224.48,-1015.04,-566.08,-258.64
-82.96,-361.12,-278.16,224.48,97.6,-322.08,-619.76,-639.28,-112.24,-932.08,-546.56,-263.52
-102.48,-326.96,-224.48,214.72,58.56,-278.16,-536.8,-546.56,4.88,-868.64,-527.04,-273.28
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-478.24,-473.36,102.48,-805.2,-527.04,-297.68
-112.24,-234.24,-122,175.68,4.88,-180.56,-434.32,-419.68,214.72,-732,-488,-283.04
-107.36,-219.6,-112.24,165.92,0,-165.92,-380.64,-375.76,336.72,-644.16,-434.32,-258.64
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-317.2,-312.32,473.36,-541.68,-380.64,-229.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-253.76,-263.52,575.84,-453.84,-322.08,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-195.2,-204.96,658.8,-390.4,-292.8,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-122,-126.88,746.64,-326.96,-258.64,-175.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-58.56,810.08,-278.16,-229.36,-151.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-14.64,868.64,-248.88,-219.6,-151.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,4.88,9.76,907.68,-234.24,-214.72,-151.28
-102.48,-102.48,0,102.48,-53.68,-53.68,0,4.88,936.96,-219.6,-214.72,-165.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,4.88,985.76,-200.08,-204.96,-156.16
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,9.76,1015.04,-170.8,-190.32,-146.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,14.64,1024.8,-156.16,-180.56,-141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,24.4,1044.32,-156.16,-170.8,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,43.92,1063.84,-146.4,-156.16,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,43.92,1083.36,-146.4,-161.04,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,43.92,1098,-161.04,-175.68,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,53.68,1122.4,-156.16,-175.68,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,58.56,1171.2,-146.4,-170.8,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,63.44,1215.12,-112.24,-156.16,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,78.08,1244.4,-97.6,-141.52,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,63.44,1268.8,-92.72,-136.64,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,58.56,1283.44,-97.6,-141.52,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,73.2,68.32,1302.96,-112.24,-151.28,-131.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,68.32,73.2,1322.48,-117.12,-156.16,-131.76
-122,-117.12,4.88,122,-63.44,-58.56,78.08,82.96,1356.64,-117.12,-151.28,-126.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,68.32,82.96,1376.16,-112.24,-151.28,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,78.08,82.96,1429.84,-92.72,-141.52,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,97.6,102.48,1478.64,-63.44,-112.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,92.72,1503.04,-63.44,-112.24,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,97.6,1517.68,-63.44,-112.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,102.48,1551.84,-53.68,-107.36,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,112.24,1576.24,-58.56,-112.24,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,107.36,126.88,1620.16,-58.56,-117.12,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,122,1586,-48.8,-112.24,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,112.24,1834.88,-43.92,-112.24,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,107.36,1781.2,-34.16,-112.24,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,97.6,112.24,-287.92,-24.4,-107.36,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,102.48,117.12,512.4,-29.28,-102.48,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,117.12,126.88,1083.36,-14.64,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,136.64,-3015.84,-19.52,-92.72,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,136.64,-6680.72,-24.4,-107.36,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,146.4,-7227.28,-4.88,-97.6,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,112.24,146.4,-7222.4,0,-92.72,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,112.24,136.64,-7217.52,19.52,-82.96,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,117.12,141.52,-7207.76,29.28,-78.08,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,146.4,-7217.52,29.28,-73.2,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,156.16,-7237.04,34.16,-63.44,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,151.28,-7232.16,24.4,-73.2,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,161.04,-5914.56,19.52,-78.08,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,165.92,-4919.04,19.52,-78.08,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,131.76,175.68,-4840.96,39.04,-68.32,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,175.68,-4787.28,53.68,-58.56,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,141.52,170.8,-4728.72,63.44,-48.8,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,136.64,170.8,-4699.44,68.32,-43.92,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,141.52,165.92,-4675.04,68.32,-43.92,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,170.8,-4645.76,58.56,-53.68,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,185.44,-4636,53.68,-63.44,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,185.44,-4592.08,58.56,-63.44,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,151.28,185.44,-4553.04,63.44,-63.44,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,190.32,-4518.88,78.08,-58.56,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,161.04,200.08,-4465.2,97.6,-43.92,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,151.28,190.32,-4440.8,107.36,-39.04,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,156.16,195.2,-4406.64,107.36,-39.04,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,195.2,-4387.12,102.48,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,151.28,195.2,-4377.36,87.84,-48.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,170.8,219.6,-4333.44,107.36,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,229.36,-4279.76,126.88,-29.28,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,224.48,-4230.96,136.64,-29.28,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,234.24,-4187.04,161.04,-14.64,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,190.32,244,-4128.48,175.68,4.88,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,200.08,248.88,-4108.96,175.68,4.88,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,185.44,239.12,-4113.84,165.92,-9.76,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,190.32,258.64,-4065.04,165.92,-9.76,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,278.16,-4045.52,175.68,-4.88,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,209.84,283.04,-3996.72,180.56,0,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,219.6,292.8,-3947.92,204.96,19.52,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,229.36,302.56,-3904,234.24,39.04,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,229.36,297.68,-3850.32,248.88,48.8,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,219.6,297.68,-3840.56,244,39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,234.24,317.2,-3816.16,248.88,43.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,239.12,331.84,-3782,258.64,53.68,0
-4.88,0,4.88,4.88,-4.88,0,239.12,331.84,-3757.6,258.64,48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,248.88,346.48,-3723.44,268.4,58.56,0
-19.52,19.52,39.04,0,-29.28,29.28,244,341.6,-3684.4,268.4,48.8,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,239.12,341.6,-3655.12,283.04,53.68,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,234.24,331.84,-3596.56,297.68,63.44,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,234.24,331.84,-3572.16,322.08,78.08,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,239.12,346.48,-3542.88,331.84,102.48,34.16
14.64,29.28,14.64,-19.52,0,19.52,258.64,366,-3508.72,341.6,122,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,370.88,-3503.84,336.72,122,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,244,361.12,-3484.32,331.84,107.36,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,229.36,346.48,-3469.68,317.2,87.84,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,219.6,336.72,-3440.4,317.2,87.84,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,229.36,331.84,-3406.24,336.72,92.72,24.4
-4.88,9.76,14.64,0,-9.76,9.76,239.12,336.72,-3376.96,351.36,107.36,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,214.72,322.08,-3367.2,326.96,97.6,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,200.08,312.32,-3386.72,312.32,82.96,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,209.84,326.96,-3357.44,317.2,97.6,34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,331.84,-3333.04,326.96,102.48,48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,229.36,336.72,-3308.64,322.08,112.24,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,229.36,341.6,-3284.24,322.08,107.36,48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,219.6,322.08,-3259.84,331.84,112.24,48.8
0,53.68,53.68,-24.4,-29.28,53.68,214.72,317.2,-3230.56,322.08,112.24,43.92
0,63.44,63.44,-29.28,-34.16,63.44,214.72,302.56,-3220.8,317.2,112.24,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,195.2,283.04,-3235.44,297.68,97.6,39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,190.32,273.28,-3230.56,268.4,78.08,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,180.56,273.28,-3240.32,258.64,68.32,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,175.68,263.52,-3225.68,253.76,68.32,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,170.8,258.64,-3201.28,248.88,63.44,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,165.92,248.88,-3186.64,248.88,73.2,24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,161.04,229.36,-3157.36,248.88,68.32,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,156.16,219.6,-3152.48,239.12,68.32,24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,151.28,214.72,-3147.6,239.12,78.08,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,209.84,-3152.48,219.6,63.44,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,195.2,-3162.24,185.44,48.8,19.52
-39.04,43.92,82.96,0,-63.44,63.44,122,175.68,-3162.24,175.68,39.04,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,170.8,-3157.36,165.92,29.28,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,161.04,-3142.72,161.04,24.4,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,141.52,-3137.84,151.28,24.4,9.76
-48.8,0,48.8,24.4,-48.8,24.4,92.72,122,-3137.84,136.64,19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,117.12,-3137.84,122,14.64,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,112.24,-3152.48,102.48,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,107.36,-3157.36,82.96,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,87.84,-3172,53.68,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,68.32,82.96,-3157.36,48.8,-19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,68.32,-3147.6,34.16,-34.16,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,48.8,-3167.12,19.52,-48.8,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,43.92,-3137.84,19.52,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,43.92,-3137.84,14.64,-48.8,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,34.16,19.52,-3147.6,-14.64,-58.56,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,4.88,-3162.24,-39.04,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,4.88,-3167.12,-43.92,-78.08,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,0,-3162.24,-58.56,-82.96,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-3157.36,-78.08,-97.6,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-14.64,-3147.6,-73.2,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-24.4,-3128.08,-73.2,-92.72,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-3118.32,-78.08,-92.72,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-43.92,-3132.96,-92.72,-107.36,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-3137.84,-112.24,-112.24,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-34.16,-3123.2,-122,-117.12,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-3108.56,-117.12,-107.36,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-14.64,-3098.8,-117.12,-112.24,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-3089.04,-136.64,-131.76,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-29.28,-3079.28,-131.76,-131.76,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-58.56,-3064.64,-136.64,-136.64,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-73.2,-3069.52,-151.28,-151.28,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-58.56,-3069.52,-151.28,-141.52,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-43.92,-3045.12,-161.04,-146.4,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-43.92,-3040.24,-161.04,-146.4,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-34.16,-3010.96,-161.04,-141.52,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-34.16,-2996.32,-151.28,-136.64,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,-2976.8,-146.4,-141.52,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-2962.16,-151.28,-141.52,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-48.8,-2947.52,-146.4,-136.64,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-34.16,-2928,-146.4,-131.76,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-24.4,-2913.36,-146.4,-131.76,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-24.4,-2923.12,-161.04,-141.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-2903.6,-165.92,-146.4,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-2888.96,-165.92,-146.4,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-29.28,-2854.8,-156.16,-146.4,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-14.64,-2820.64,-146.4,-146.4,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-19.52,-2810.88,-151.28,-151.28,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-34.16,-2801.12,-161.04,-161.04,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-34.16,-2801.12,-165.92,-161.04,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-24.4,-2796.24,-170.8,-156.16,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-19.52,-2766.96,-165.92,-151.28,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-9.76,-2732.8,-161.04,-151.28,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-19.52,-2703.52,-151.28,-146.4,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-19.52,-2674.24,-151.28,-146.4,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,0,-19.52,-2659.6,-146.4,-146.4,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-2640.08,-136.64,-136.64,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-24.4,-2620.56,-136.64,-131.76,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-19.52,-2596.16,-146.4,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-4.88,-2586.4,-141.52,-131.76,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-4.88,-2571.76,-146.4,-141.52,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-14.64,-2542.48,-146.4,-141.52,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-19.52,-2527.84,-136.64,-141.52,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-19.52,-2503.44,-136.64,-141.52,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-2498.56,-136.64,-151.28,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-24.4,-2483.92,-141.52,-146.4,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-14.64,-2469.28,-136.64,-136.64,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-2454.64,-126.88,-126.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-2440,-136.64,-131.76,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-2430.24,-141.52,-136.64,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-24.4,-2410.72,-136.64,-136.64,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-19.52,-2376.56,-126.88,-131.76,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-24.4,-2371.68,-131.76,-136.64,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-34.16,-2361.92,-122,-131.76,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-29.28,-2352.16,-131.76,-131.76,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-19.52,-2322.88,-126.88,-122,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-19.52,-2298.48,-122,-117.12,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-2278.96,-126.88,-122,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-2259.44,-122,-117.12,-73.2
