I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-34.16,-24.4,-19.52,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,14.64,-34.16,-24.4,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,19.52,-39.04,-34.16,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,19.52,-43.92,-39.04,-29.28,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,29.28,-29.28,-43.92,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,34.16,-29.28,-39.04,-24.4,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,39.04,-24.4,-24.4,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,39.04,-19.52,-14.64,-9.76,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,34.16,-14.64,-9.76,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,34.16,-14.64,-14.64,-4.88,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,29.28,-9.76,-14.64,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,39.04,-4.88,-4.88,4.88,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,43.92,-4.88,4.88,9.76,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,34.16,-14.64,-14.64,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,39.04,-4.88,-14.64,-4.88,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,48.8,-4.88,-4.88,0,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,58.56,9.76,19.52,9.76,0
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,63.44,24.4,39.04,24.4,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,58.56,29.28,39.04,29.28,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,53.68,24.4,39.04,29.28,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,53.68,29.28,53.68,29.28,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,68.32,39.04,53.68,34.16,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,73.2,39.04,53.68,39.04,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,78.08,43.92,53.68,39.04,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,87.84,48.8,53.68,43.92,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,92.72,48.8,53.68,43.92,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,87.84,53.68,53.68,39.04,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,92.72,63.44,68.32,48.8,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-29.28,112.24,92.72,92.72,73.2,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,102.48,82.96,92.72,68.32,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-19.52,117.12,102.48,117.12,82.96,43.92
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,122,112.24,126.88,97.6,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,-14.64,122,112.24,122,92.72,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,126.88,112.24,122,97.6,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,-9.76,136.64,126.88,136.64,102.48,63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,141.52,131.76,141.52,102.48,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-24.4,146.4,146.4,131.76,97.6,48.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,151.28,156.16,151.28,102.48,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-24.4,151.28,161.04,161.04,107.36,48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,-24.4,156.16,180.56,165.92,122,73.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,156.16,200.08,185.44,141.52,82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,-19.52,175.68,209.84,214.72,161.04,97.6
82.96,14.64,-68.32,-48.8,73.2,-29.28,-24.4,175.68,204.96,214.72,161.04,97.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,-29.28,180.56,209.84,214.72,161.04,92.72
122,34.16,-87.84,-78.08,102.48,-29.28,-34.16,190.32,234.24,234.24,180.56,97.6
136.64,58.56,-78.08,-97.6,107.36,-9.76,-29.28,204.96,239.12,248.88,190.32,102.48
156.16,87.84,-68.32,-122,112.24,9.76,-24.4,209.84,263.52,258.64,200.08,112.24
141.52,73.2,-68.32,-107.36,102.48,0,-34.16,209.84,268.4,273.28,204.96,107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,-43.92,209.84,283.04,292.8,209.84,107.36
151.28,82.96,-68.32,-117.12,107.36,4.88,-43.92,219.6,302.56,302.56,229.36,122
156.16,87.84,-68.32,-122,112.24,9.76,-39.04,234.24,312.32,322.08,244,131.76
175.68,102.48,-73.2,-136.64,122,14.64,-39.04,239.12,322.08,336.72,253.76,141.52
180.56,107.36,-73.2,-141.52,126.88,14.64,-29.28,248.88,336.72,351.36,263.52,151.28
165.92,87.84,-78.08,-126.88,122,4.88,-43.92,244,331.84,331.84,258.64,146.4
156.16,73.2,-82.96,-112.24,117.12,-4.88,-53.68,248.88,336.72,341.6,263.52,151.28
156.16,73.2,-82.96,-112.24,117.12,-4.88,-58.56,253.76,346.48,356.24,278.16,156.16
209.84,122,-87.84,-165.92,146.4,14.64,-53.68,258.64,366,366,292.8,170.8
214.72,126.88,-87.84,-170.8,151.28,19.52,-53.68,268.4,385.52,390.4,312.32,185.44
195.2,97.6,-97.6,-146.4,146.4,0,-68.32,263.52,385.52,395.28,312.32,185.44
185.44,87.84,-97.6,-136.64,141.52,-4.88,-73.2,253.76,375.76,390.4,307.44,185.44
180.56,87.84,-92.72,-131.76,136.64,-4.88,-73.2,253.76,385.52,395.28,317.2,190.32
204.96,102.48,-102.48,-151.28,151.28,0,-73.2,258.64,390.4,395.28,326.96,195.2
204.96,97.6,-107.36,-151.28,156.16,-4.88,-68.32,258.64,395.28,400.16,322.08,195.2
219.6,112.24,-107.36,-165.92,161.04,0,-53.68,263.52,390.4,400.16,326.96,190.32
234.24,131.76,-102.48,-180.56,165.92,14.64,-48.8,278.16,405.04,414.8,341.6,204.96
224.48,122,-102.48,-170.8,161.04,9.76,-58.56,283.04,405.04,419.68,341.6,200.08
200.08,97.6,-102.48,-146.4,151.28,-4.88,-73.2,273.28,409.92,424.56,341.6,195.2
185.44,92.72,-92.72,-136.64,136.64,0,-82.96,268.4,400.16,429.44,341.6,190.32
170.8,82.96,-87.84,-126.88,126.88,-4.88,-107.36,253.76,400.16,429.44,336.72,190.32
214.72,122,-92.72,-165.92,151.28,14.64,-102.48,248.88,395.28,429.44,336.72,200.08
258.64,156.16,-102.48,-204.96,180.56,24.4,-78.08,258.64,409.92,444.08,356.24,214.72
229.36,131.76,-97.6,-180.56,161.04,14.64,-68.32,253.76,400.16,439.2,351.36,209.84
214.72,117.12,-97.6,-165.92,156.16,9.76,-68.32,244,380.64,419.68,341.6,204.96
185.44,97.6,-87.84,-141.52,136.64,4.88,-63.44,219.6,351.36,385.52,322.08,190.32
165.92,68.32,-97.6,-117.12,131.76,-14.64,-68.32,204.96,331.84,375.76,307.44,180.56
200.08,112.24,-87.84,-156.16,141.52,9.76,-53.68,209.84,336.72,375.76,312.32,190.32
239.12,170.8,-68.32,-204.96,151.28,48.8,-43.92,204.96,336.72,375.76,302.56,190.32
195.2,126.88,-68.32,-161.04,131.76,29.28,-53.68,185.44,312.32,356.24,287.92,175.68
190.32,131.76,-58.56,-161.04,122,34.16,-53.68,180.56,307.44,351.36,287.92,170.8
195.2,131.76,-63.44,-161.04,126.88,34.16,-58.56,170.8,287.92,341.6,278.16,165.92
190.32,126.88,-63.44,-156.16,126.88,29.28,-63.44,156.16,268.4,322.08,268.4,165.92
165.92,112.24,-53.68,-136.64,107.36,29.28,-63.44,146.4,248.88,297.68,248.88,146.4
136.64,82.96,-53.68,-107.36,92.72,14.64,-73.2,126.88,219.6,258.64,224.48,136.64
151.28,97.6,-53.68,-122,102.48,19.52,-63.44,122,209.84,239.12,209.84,131.76
141.52,97.6,-43.92,-117.12,92.72,24.4,-53.68,122,200.08,224.48,200.08,122
117.12,82.96,-34.16,-97.6,73.2,24.4,-58.56,97.6,165.92,200.08,165.92,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-53.68,92.72,156.16,180.56,151.28,92.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,-53.68,73.2,131.76,161.04,131.76,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,-48.8,68.32,122,151.28,131.76,73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,58.56,107.36,141.52,126.88,73.2
48.8,48.8,0,-48.8,24.4,24.4,-53.68,29.28,73.2,117.12,102.48,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,29.28,63.44,97.6,92.72,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,34.16,53.68,78.08,92.72,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,39.04,48.8,73.2,87.84,58.56
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,29.28,34.16,58.56,68.32,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,24.4,14.64,48.8,58.56,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,14.64,0,19.52,39.04,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,4.88,0,9.76,29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-4.88,-14.64,4.88,19.52,0
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-9.76,-14.64,4.88,14.64,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-9.76,-19.52,0,19.52,0
63.44,63.44,0,-63.44,29.28,29.28,0,0,-24.4,4.88,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-14.64,-48.8,-24.4,0,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-29.28,-63.44,-43.92,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-68.32,-53.68,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-29.28,-63.44,-58.56,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-34.16,-73.2,-63.44,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-43.92,-73.2,-58.56,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-39.04,-73.2,-58.56,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-39.04,-78.08,-58.56,-34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,-34.16,-68.32,-58.56,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-34.16,-63.44,-53.68,-19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,-34.16,-43.92,-78.08,-68.32,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-39.04,-78.08,-73.2,-39.04,-29.28
0,0,0,0,0,0,0,-34.16,-73.2,-78.08,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,-34.16,-73.2,-78.08,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,14.64,-34.16,-78.08,-73.2,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,-43.92,-82.96,-68.32,-48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-58.56,-92.72,-73.2,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-68.32,-102.48,-82.96,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-58.56,-92.72,-73.2,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-82.96,-68.32,-43.92,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-29.28,-68.32,-73.2,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,9.76,-34.16,-78.08,-82.96,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-87.84,-92.72,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-87.84,-97.6,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-92.72,-102.48,-63.44,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-43.92,-82.96,-82.96,-58.56,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-43.92,-82.96,-78.08,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-92.72,-78.08,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-58.56,-97.6,-87.84,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-48.8,-87.84,-82.96,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-48.8,-82.96,-92.72,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-87.84,-87.84,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-87.84,-97.6,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-82.96,-97.6,-53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,4.88,-34.16,-78.08,-87.84,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,-82.96,-87.84,-58.56,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-48.8,-92.72,-82.96,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-43.92,-82.96,-78.08,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-39.04,-78.08,-87.84,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,-87.84,-82.96,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-43.92,-92.72,-92.72,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-48.8,-107.36,-102.48,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-97.6,-92.72,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-43.92,-97.6,-87.84,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-43.92,-92.72,-82.96,-48.8,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-39.04,-82.96,-73.2,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-39.04,-78.08,-63.44,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-78.08,-68.32,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-82.96,-68.32,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,-87.84,-68.32,-43.92,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-48.8,-87.84,-82.96,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-58.56,-97.6,-87.84,-53.68,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-48.8,-97.6,-92.72,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-82.96,-78.08,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-48.8,-92.72,-82.96,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-87.84,-73.2,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-34.16,-82.96,-78.08,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-39.04,-78.08,-68.32,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-48.8,-87.84,-78.08,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-48.8,-92.72,-82.96,-48.8,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-53.68,-107.36,-97.6,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-58.56,-102.48,-97.6,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-97.6,-87.84,-53.68,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-39.04,-87.84,-73.2,-39.04,-39.04
14.64,29.28,14.64,-19.52,0,19.52,19.52,-39.04,-82.96,-73.2,-34.16,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-39.04,-82.96,-68.32,-39.04,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-43.92,-82.96,-73.2,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-43.92,-78.08,-58.56,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,-34.16,-68.32,-48.8,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,-82.96,-68.32,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-58.56,-102.48,-82.96,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-58.56,-102.48,-73.2,-43.92,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-87.84,-68.32,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-48.8,-87.84,-73.2,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-58.56,-102.48,-82.96,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-53.68,-97.6,-78.08,-53.68,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-34.16,-78.08,-53.68,-24.4,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-39.04,-78.08,-43.92,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-48.8,-87.84,-53.68,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-78.08,-53.68,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-39.04,-78.08,-53.68,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-39.04,-87.84,-63.44,-34.16,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,0,-29.28,-78.08,-58.56,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-48.8,-82.96,-73.2,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-58.56,-97.6,-92.72,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-53.68,-97.6,-82.96,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-87.84,-73.2,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,-39.04,-82.96,-73.2,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,-14.64,-39.04,-82.96,-73.2,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,-82.96,-68.32,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-48.8,-87.84,-73.2,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-58.56,-92.72,-82.96,-39.04,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-63.44,-102.48,-92.72,-53.68,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-63.44,-107.36,-97.6,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-53.68,-97.6,-92.72,-48.8,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,0,-34.16,-78.08,-63.44,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-39.04,-73.2,-63.44,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-68.32,-102.48,-92.72,-58.56,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-73.2,-107.36,-92.72,-63.44,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-63.44,-102.48,-87.84,-53.68,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-48.8,-102.48,-78.08,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-43.92,-97.6,-78.08,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-53.68,-102.48,-82.96,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-97.6,-92.72,-53.68,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-58.56,-107.36,-102.48,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-53.68,-97.6,-92.72,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-43.92,-87.84,-82.96,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-102.48,-97.6,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-112.24,-97.6,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-73.2,-112.24,-102.48,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-63.44,-112.24,-107.36,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-43.92,-97.6,-82.96,-43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-48.8,-92.72,-82.96,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-73.2,-107.36,-117.12,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-68.32,-112.24,-112.24,-63.44,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-82.96,-117.12,-112.24,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-78.08,-117.12,-102.48,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-73.2,-107.36,-107.36,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-73.2,-112.24,-102.48,-53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-63.44,-102.48,-87.84,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-73.2,-112.24,-92.72,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-87.84,-126.88,-112.24,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-117.12,-107.36,-58.56,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-68.32,-117.12,-102.48,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-117.12,-102.48,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-63.44,-112.24,-97.6,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-68.32,-112.24,-92.72,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-126.88,-102.48,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-78.08,-126.88,-97.6,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-78.08,-126.88,-92.72,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-78.08,-136.64,-107.36,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-78.08,-136.64,-117.12,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-78.08,-136.64,-117.12,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-78.08,-131.76,-117.12,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-82.96,-136.64,-117.12,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,-131.76,-122,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-68.32,-126.88,-102.48,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-68.32,-122,-107.36,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-73.2,-126.88,-112.24,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-63.44,-117.12,-107.36,-63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,-126.88,-112.24,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-78.08,-131.76,-117.12,-68.32,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-87.84,-141.52,-112.24,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-87.84,-141.52,-112.24,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-73.2,-136.64,-107.36,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-73.2,-131.76,-97.6,-68.32,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-87.84,-131.76,-97.6,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-82.96,-126.88,-102.48,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-78.08,-126.88,-112.24,-63.44,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-87.84,-126.88,-107.36,-63.44,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-97.6,-146.4,-112.24,-82.96,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-82.96,-136.64,-97.6,-68.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-73.2,-126.88,-97.6,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-87.84,-136.64,-117.12,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-87.84,-131.76,-122,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-126.88,-122,-78.08,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-78.08,-126.88,-102.48,-68.32,-58.56
