I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,-78.08,0,-180.56,-68.32,-107.36,-400.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-92.72,-14.64,-185.44,-68.32,-87.84,-395.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-82.96,-9.76,-185.44,-58.56,-87.84,-395.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-102.48,-14.64,-190.32,-58.56,-87.84,-395.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-97.6,-19.52,-190.32,-63.44,-87.84,-395.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-14.64,-190.32,-58.56,-97.6,-390.4
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-14.64,-190.32,-68.32,-97.6,-390.4
0,4.88,4.88,0,-4.88,4.88,-92.72,-14.64,-195.2,-68.32,-107.36,-400.16
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-9.76,-195.2,-68.32,-97.6,-400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,0,-195.2,-73.2,-102.48,-414.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,0,-190.32,-78.08,-107.36,-414.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-4.88,-185.44,-82.96,-112.24,-414.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-4.88,-185.44,-82.96,-117.12,-405.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,4.88,-195.2,-78.08,-107.36,-395.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,4.88,-195.2,-78.08,-107.36,-395.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,4.88,-195.2,-82.96,-102.48,-395.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,0,-195.2,-92.72,-102.48,-395.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,9.76,-180.56,-82.96,-97.6,-390.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,9.76,-180.56,-73.2,-92.72,-380.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,14.64,-175.68,-63.44,-82.96,-375.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,14.64,-175.68,-73.2,-78.08,-370.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,4.88,-180.56,-73.2,-87.84,-385.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,0,-180.56,-73.2,-92.72,-395.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,0,-190.32,-82.96,-107.36,-414.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-9.76,-200.08,-82.96,-112.24,-424.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,0,-200.08,-87.84,-112.24,-405.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,4.88,-190.32,-87.84,-112.24,-400.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,4.88,-190.32,-87.84,-117.12,-395.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,4.88,-190.32,-87.84,-117.12,-395.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-4.88,-175.68,-78.08,-107.36,-405.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-4.88,-175.68,-78.08,-107.36,-405.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-4.88,-185.44,-87.84,-107.36,-405.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-4.88,-185.44,-87.84,-107.36,-409.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-9.76,-195.2,-92.72,-117.12,-419.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-9.76,-200.08,-97.6,-122,-419.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-4.88,-204.96,-102.48,-126.88,-419.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-4.88,-209.84,-107.36,-131.76,-419.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-9.76,-200.08,-117.12,-141.52,-419.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,-9.76,-195.2,-112.24,-141.52,-419.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-73.2,-14.64,-195.2,-112.24,-141.52,-419.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-19.52,-195.2,-117.12,-141.52,-414.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-14.64,-190.32,-107.36,-122,-405.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-9.76,-185.44,-97.6,-117.12,-409.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-9.76,-185.44,-87.84,-112.24,-409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-9.76,-190.32,-87.84,-112.24,-414.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-4.88,-185.44,-78.08,-102.48,-405.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,0,-180.56,-73.2,-102.48,-405.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,4.88,-175.68,-73.2,-97.6,-400.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,24.4,-161.04,-68.32,-87.84,-400.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,0,-175.68,-82.96,-112.24,-414.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-9.76,-185.44,-92.72,-122,-424.56
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-14.64,-190.32,-102.48,-131.76,-439.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-19.52,-195.2,-107.36,-136.64,-444.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-9.76,-190.32,-92.72,-122,-429.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-9.76,-185.44,-87.84,-117.12,-424.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-9.76,-180.56,-82.96,-112.24,-414.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-9.76,-175.68,-78.08,-102.48,-409.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-4.88,-180.56,-82.96,-112.24,-409.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,-4.88,-180.56,-82.96,-112.24,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-4.88,-180.56,-87.84,-107.36,-409.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,0,-175.68,-82.96,-102.48,-405.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,9.76,-170.8,-78.08,-92.72,-405.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,9.76,-165.92,-73.2,-92.72,-405.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,14.64,-156.16,-68.32,-92.72,-405.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-43.92,14.64,-151.28,-63.44,-92.72,-409.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-73.2,-4.88,-170.8,-82.96,-107.36,-414.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-34.16,-214.72,-122,-151.28,-458.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-39.04,-214.72,-131.76,-175.68,-473.36
-68.32,14.64,82.96,29.28,-78.08,48.8,0,-19.52,-180.56,-117.12,-170.8,-473.36
-117.12,92.72,209.84,14.64,-165.92,151.28,43.92,-9.76,-161.04,-117.12,-195.2,-497.76
-141.52,170.8,312.32,-14.64,-229.36,239.12,63.44,9.76,-146.4,-136.64,-224.48,-527.04
-146.4,214.72,361.12,-34.16,-253.76,287.92,97.6,82.96,-92.72,-122,-229.36,-536.8
-126.88,248.88,375.76,-58.56,-253.76,312.32,141.52,180.56,-4.88,-53.68,-180.56,-492.88
-78.08,312.32,390.4,-117.12,-234.24,351.36,200.08,292.8,102.48,53.68,-97.6,-424.56
-68.32,317.2,385.52,-122,-229.36,351.36,209.84,351.36,195.2,151.28,-19.52,-370.88
-78.08,263.52,341.6,-92.72,-209.84,302.56,141.52,302.56,219.6,248.88,73.2,-297.68
-39.04,331.84,370.88,-146.4,-204.96,351.36,63.44,209.84,253.76,434.32,273.28,-126.88
24.4,453.84,429.44,-239.12,-204.96,439.2,39.04,141.52,341.6,727.12,575.84,131.76
117.12,517.28,400.16,-317.2,-141.52,458.72,24.4,97.6,444.08,1034.56,893.04,400.16
219.6,624.64,405.04,-419.68,-92.72,512.4,-58.56,-43.92,429.44,1278.56,1180.96,644.16
346.48,732,385.52,-536.8,-19.52,556.32,-248.88,-322.08,258.64,1395.68,1410.32,863.76
473.36,712.48,239.12,-590.48,117.12,473.36,-468.48,-629.52,14.64,1385.92,1537.2,1000.4
531.92,551.44,19.52,-541.68,253.76,283.04,-570.96,-810.08,-175.68,1327.36,1595.76,1063.84
541.68,346.48,-195.2,-444.08,366,73.2,-605.12,-902.8,-278.16,1307.84,1615.28,1073.6
566.08,146.4,-419.68,-356.24,492.88,-136.64,-717.36,-1058.96,-405.04,1273.68,1581.12,1063.84
570.96,-39.04,-610,-263.52,590.48,-326.96,-863.76,-1239.52,-575.84,1166.32,1522.56,1029.68
570.96,-136.64,-707.6,-214.72,639.28,-424.56,-1005.28,-1312.72,-707.6,1049.2,1449.36,995.52
551.44,-180.56,-732,-185.44,639.28,-458.72,-1166.32,-1322.48,-814.96,907.68,1371.28,946.72
497.76,-219.6,-717.36,-136.64,605.12,-468.48,-1288.32,-1293.2,-902.8,692.96,1215.12,858.88
429.44,-195.2,-624.64,-117.12,527.04,-409.92,-1263.92,-1137.04,-888.16,444.08,980.88,678.32
346.48,-126.88,-473.36,-107.36,409.92,-302.56,-1141.92,-912.56,-834.48,185.44,692.96,458.72
297.68,-82.96,-380.64,-107.36,336.72,-234.24,-1000.4,-746.64,-805.2,-58.56,424.56,248.88
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-858.88,-634.4,-785.68,-253.76,180.56,39.04
200.08,63.44,-136.64,-131.76,165.92,-39.04,-688.08,-527.04,-702.72,-317.2,9.76,-136.64
131.76,107.36,-24.4,-117.12,78.08,39.04,-517.28,-405.04,-546.56,-258.64,-63.44,-239.12
24.4,43.92,19.52,-34.16,0,29.28,-385.52,-307.44,-434.32,-224.48,-82.96,-297.68
-97.6,4.88,102.48,48.8,-102.48,53.68,-302.56,-253.76,-380.64,-214.72,-107.36,-356.24
-131.76,58.56,190.32,39.04,-161.04,122,-239.12,-170.8,-312.32,-190.32,-126.88,-375.76
-73.2,58.56,131.76,9.76,-102.48,92.72,-151.28,-87.84,-229.36,-141.52,-117.12,-366
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-107.36,-43.92,-200.08,-131.76,-117.12,-380.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-107.36,-43.92,-204.96,-131.76,-141.52,-419.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-107.36,-43.92,-200.08,-131.76,-161.04,-439.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-97.6,-29.28,-175.68,-117.12,-146.4,-444.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-73.2,-14.64,-161.04,-112.24,-156.16,-448.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,-14.64,-156.16,-117.12,-161.04,-453.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-68.32,-14.64,-156.16,-136.64,-165.92,-453.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,-9.76,-161.04,-151.28,-170.8,-448.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,4.88,-156.16,-141.52,-175.68,-453.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-48.8,14.64,-151.28,-156.16,-175.68,-453.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-43.92,19.52,-146.4,-156.16,-185.44,-453.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-39.04,24.4,-136.64,-146.4,-175.68,-448.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,19.52,-141.52,-136.64,-170.8,-458.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,14.64,-131.76,-126.88,-170.8,-453.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,9.76,-136.64,-117.12,-170.8,-453.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,4.88,-141.52,-126.88,-170.8,-453.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,9.76,-136.64,-126.88,-180.56,-448.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,14.64,-131.76,-131.76,-180.56,-448.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,24.4,-126.88,-141.52,-185.44,-463.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,29.28,-122,-141.52,-185.44,-453.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,24.4,-122,-151.28,-185.44,-453.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,24.4,-122,-141.52,-185.44,-458.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,14.64,-126.88,-136.64,-185.44,-463.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,9.76,-136.64,-131.76,-185.44,-473.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,19.52,-122,-122,-180.56,-468.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,19.52,-117.12,-117.12,-170.8,-448.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,19.52,-112.24,-117.12,-161.04,-429.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,19.52,-107.36,-117.12,-156.16,-434.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,34.16,-97.6,-107.36,-141.52,-429.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,43.92,-87.84,-102.48,-141.52,-419.68
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,48.8,-78.08,-92.72,-146.4,-405.04
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,63.44,-68.32,-78.08,-146.4,-400.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,43.92,-82.96,-87.84,-151.28,-429.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-97.6,-107.36,-170.8,-439.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,29.28,-107.36,-107.36,-175.68,-439.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,39.04,-97.6,-107.36,-170.8,-439.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,39.04,-92.72,-117.12,-165.92,-419.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,34.16,-102.48,-126.88,-165.92,-419.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,24.4,-107.36,-136.64,-180.56,-419.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,43.92,19.52,-107.36,-136.64,-180.56,-409.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,29.28,-97.6,-131.76,-161.04,-409.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,29.28,-97.6,-126.88,-161.04,-409.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,24.4,-97.6,-122,-175.68,-414.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,24.4,-97.6,-112.24,-175.68,-429.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,4.88,-112.24,-112.24,-170.8,-424.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,-48.8,0,-112.24,-107.36,-161.04,-409.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,-68.32,-4.88,-112.24,-112.24,-161.04,-405.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,-87.84,-14.64,-122,-117.12,-151.28,-395.28
-97.6,-48.8,48.8,73.2,-73.2,0,-87.84,-4.88,-112.24,-107.36,-161.04,-385.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-82.96,0,-107.36,-107.36,-161.04,-385.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,4.88,-102.48,-107.36,-161.04,-390.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,4.88,-92.72,-102.48,-161.04,-395.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,14.64,-73.2,-92.72,-151.28,-380.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,34.16,-63.44,-78.08,-146.4,-375.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,53.68,-43.92,-73.2,-136.64,-366
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,63.44,-34.16,-73.2,-131.76,-361.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,58.56,-39.04,-78.08,-141.52,-356.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,58.56,-34.16,-82.96,-141.52,-356.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,58.56,-34.16,-87.84,-131.76,-351.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,53.68,-34.16,-92.72,-131.76,-351.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,48.8,-48.8,-102.48,-146.4,-366
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,48.8,-39.04,-92.72,-146.4,-356.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,53.68,-29.28,-87.84,-146.4,-361.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,53.68,-19.52,-78.08,-146.4,-366
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,73.2,-19.52,-58.56,-131.76,-341.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,78.08,-4.88,-48.8,-117.12,-326.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,78.08,-4.88,-48.8,-112.24,-322.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,78.08,9.76,-48.8,-107.36,-317.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,92.72,29.28,-34.16,-97.6,-302.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,107.36,48.8,-9.76,-82.96,-287.92
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,122,68.32,14.64,-73.2,-278.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,131.76,92.72,39.04,-63.44,-268.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,141.52,117.12,48.8,-53.68,-248.88
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,146.4,131.76,53.68,-48.8,-248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,146.4,136.64,53.68,-48.8,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,151.28,136.64,63.44,-34.16,-239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,165.92,141.52,78.08,-19.52,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,165.92,151.28,92.72,9.76,-190.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,175.68,165.92,102.48,19.52,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,180.56,180.56,112.24,24.4,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,175.68,195.2,126.88,24.4,-170.8
0,-14.64,-14.64,9.76,4.88,-14.64,-102.48,180.56,204.96,131.76,34.16,-170.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,195.2,219.6,151.28,43.92,-156.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-131.76,195.2,234.24,165.92,58.56,-141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-112.24,224.48,248.88,190.32,82.96,-122
68.32,29.28,-39.04,-48.8,53.68,-4.88,-102.48,234.24,268.4,209.84,102.48,-97.6
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,239.12,283.04,219.6,122,-78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,-92.72,244,312.32,229.36,136.64,-73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-97.6,258.64,302.56,244,141.52,-53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-92.72,258.64,302.56,248.88,156.16,-34.16
97.6,87.84,-9.76,-92.72,53.68,39.04,-87.84,263.52,322.08,268.4,175.68,-34.16
78.08,102.48,24.4,-87.84,24.4,63.44,-82.96,263.52,331.84,273.28,185.44,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,-107.36,253.76,322.08,273.28,195.2,-9.76
87.84,92.72,4.88,-87.84,39.04,48.8,-117.12,244,317.2,278.16,190.32,0
112.24,102.48,-9.76,-107.36,58.56,43.92,-122,244,312.32,278.16,185.44,4.88
131.76,112.24,-19.52,-122,73.2,43.92,-141.52,244,312.32,278.16,180.56,9.76
117.12,102.48,-14.64,-107.36,63.44,43.92,-131.76,234.24,307.44,273.28,200.08,19.52
112.24,92.72,-19.52,-102.48,63.44,34.16,-131.76,244,307.44,268.4,204.96,19.52
107.36,92.72,-14.64,-97.6,58.56,39.04,-146.4,234.24,302.56,268.4,204.96,14.64
102.48,82.96,-19.52,-92.72,58.56,29.28,-146.4,234.24,302.56,263.52,209.84,14.64
92.72,97.6,4.88,-92.72,43.92,48.8,-136.64,244,312.32,263.52,204.96,14.64
87.84,97.6,9.76,-92.72,39.04,53.68,-117.12,244,302.56,258.64,200.08,14.64
82.96,97.6,14.64,-87.84,34.16,53.68,-112.24,234.24,297.68,253.76,195.2,14.64
78.08,97.6,19.52,-87.84,29.28,58.56,-102.48,224.48,292.8,248.88,185.44,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,-107.36,234.24,287.92,248.88,175.68,0
107.36,107.36,0,-107.36,53.68,53.68,-107.36,219.6,273.28,239.12,170.8,-9.76
97.6,117.12,19.52,-107.36,39.04,68.32,-112.24,214.72,258.64,224.48,161.04,-19.52
97.6,126.88,29.28,-112.24,34.16,78.08,-102.48,214.72,244,209.84,146.4,-19.52
92.72,117.12,24.4,-102.48,34.16,68.32,-97.6,209.84,224.48,195.2,136.64,-19.52
87.84,92.72,4.88,-87.84,39.04,48.8,-87.84,195.2,195.2,161.04,112.24,-39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,161.04,165.92,131.76,97.6,-63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-68.32,141.52,136.64,112.24,78.08,-78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,136.64,141.52,117.12,82.96,-78.08
48.8,48.8,0,-48.8,24.4,24.4,-43.92,136.64,136.64,112.24,73.2,-82.96
48.8,48.8,0,-48.8,24.4,24.4,-34.16,131.76,126.88,107.36,68.32,-87.84
19.52,39.04,19.52,-29.28,0,29.28,-34.16,126.88,112.24,102.48,53.68,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,102.48,78.08,78.08,39.04,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,87.84,63.44,68.32,34.16,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,78.08,53.68,53.68,19.52,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,78.08,39.04,34.16,14.64,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,87.84,29.28,29.28,14.64,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,68.32,14.64,14.64,0,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,48.8,0,0,-19.52,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,34.16,-9.76,-14.64,-29.28,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,29.28,-24.4,-9.76,-29.28,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,19.52,-43.92,-29.28,-34.16,-170.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,0,-63.44,-43.92,-48.8,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-4.88,-78.08,-53.68,-58.56,-180.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,4.88,-73.2,-53.68,-58.56,-180.56
9.76,19.52,9.76,-14.64,0,14.64,-14.64,0,-78.08,-53.68,-63.44,-185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-9.76,-73.2,-63.44,-78.08,-200.08
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-82.96,-73.2,-78.08,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,0,-19.52,-82.96,-63.44,-78.08,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,0,-19.52,-82.96,-63.44,-82.96,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-24.4,-97.6,-73.2,-87.84,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-24.4,-97.6,-73.2,-97.6,-204.96
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-24.4,-107.36,-78.08,-107.36,-219.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-34.16,-112.24,-82.96,-97.6,-229.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-39.04,-117.12,-92.72,-112.24,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-39.04,-117.12,-97.6,-112.24,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-117.12,-97.6,-112.24,-234.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-112.24,-97.6,-122,-229.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-112.24,-97.6,-122,-234.24
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-39.04,-107.36,-97.6,-112.24,-229.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-48.8,-117.12,-107.36,-117.12,-239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-63.44,-126.88,-112.24,-126.88,-248.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-73.2,-136.64,-122,-136.64,-258.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-82.96,-146.4,-126.88,-141.52,-268.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,-82.96,-141.52,-122,-126.88,-248.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-24.4,-87.84,-146.4,-117.12,-122,-239.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,-87.84,-141.52,-117.12,-122,-229.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-87.84,-146.4,-117.12,-117.12,-224.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-82.96,-131.76,-102.48,-107.36,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-73.2,-126.88,-92.72,-102.48,-214.72
