I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-78.08,-146.4,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-78.08,-146.4,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-87.84,-146.4,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-87.84,-146.4,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-87.84,-146.4,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-87.84,-146.4,-146.4,-68.32,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-78.08,-156.16,-146.4,-68.32,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-78.08,-156.16,-146.4,-68.32,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-78.08,-156.16,-146.4,-68.32,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-78.08,-156.16,-146.4,-68.32,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-146.4,-146.4,-58.56,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-146.4,-146.4,-58.56,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-146.4,-146.4,-58.56,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-146.4,-146.4,-58.56,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-78.08,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-146.4,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-146.4,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-146.4,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-146.4,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-58.56,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-68.32,-156.16,-156.16,-68.32,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-68.32,-156.16,-156.16,-68.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-68.32,-156.16,-156.16,-68.32,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-68.32,-156.16,-156.16,-68.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-68.32,-156.16,-156.16,-68.32,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-68.32,-156.16,-156.16,-68.32,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-68.32,-156.16,-156.16,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-68.32,-156.16,-156.16,-68.32,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-58.56,-156.16,-156.16,-68.32,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-58.56,-156.16,-156.16,-68.32,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-58.56,-156.16,-156.16,-68.32,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-58.56,-156.16,-156.16,-68.32,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-156.16,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-156.16,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-156.16,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-58.56,-156.16,-156.16,-78.08,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-58.56,-156.16,-146.4,-78.08,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-58.56,-156.16,-146.4,-78.08,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-58.56,-156.16,-146.4,-78.08,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-58.56,-156.16,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-156.16,-146.4,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-156.16,-146.4,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-156.16,-146.4,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-156.16,-146.4,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-156.16,-156.16,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-156.16,-156.16,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-156.16,-156.16,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-156.16,-156.16,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-156.16,-87.84,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-156.16,-87.84,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-156.16,-87.84,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-58.56,-165.92,-156.16,-87.84,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-165.92,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-165.92,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-165.92,-156.16,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-48.8,-165.92,-156.16,-78.08,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-156.16,-151.28,-78.08,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-156.16,-146.4,-78.08,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-156.16,-141.52,-78.08,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-156.16,-136.64,-78.08,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-48.8,-165.92,-146.4,-87.84,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-165.92,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-165.92,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-165.92,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-165.92,-146.4,-78.08,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-165.92,-146.4,-68.32,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-165.92,-146.4,-68.32,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-165.92,-146.4,-68.32,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-165.92,-146.4,-68.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-165.92,-146.4,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-175.68,-146.4,-87.84,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-175.68,-146.4,-87.84,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-175.68,-146.4,-87.84,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-48.8,-175.68,-146.4,-87.84,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-39.04,-165.92,-146.4,-78.08,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-48.8,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-136.64,-68.32,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-136.64,-68.32,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-136.64,-68.32,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-136.64,-68.32,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-146.4,-78.08,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-175.68,-146.4,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-175.68,-136.64,-78.08,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-175.68,-136.64,-78.08,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-175.68,-136.64,-78.08,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-39.04,-175.68,-136.64,-78.08,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-175.68,-136.64,-78.08,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-39.04,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-175.68,-136.64,-78.08,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-175.68,-136.64,-78.08,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-48.8,-175.68,-136.64,-78.08,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-48.8,-175.68,-136.64,-78.08,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-48.8,-175.68,-136.64,-78.08,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-48.8,-175.68,-136.64,-78.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-165.92,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-165.92,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-165.92,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-165.92,-136.64,-87.84,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-175.68,-136.64,-87.84,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-175.68,-136.64,-87.84,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-175.68,-136.64,-87.84,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-39.04,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-39.04,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-39.04,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-39.04,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-39.04,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-175.68,-146.4,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-175.68,-146.4,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-175.68,-146.4,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-175.68,-146.4,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-136.64,-87.84,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-175.68,-136.64,-87.84,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-175.68,-136.64,-87.84,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-175.68,-136.64,-87.84,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-175.68,-136.64,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-126.88,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-126.88,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-126.88,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-48.8,-175.68,-126.88,-78.08,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-126.88,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-126.88,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-126.88,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-126.88,-87.84,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-136.64,-97.6,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-136.64,-97.6,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-136.64,-97.6,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-175.68,-136.64,-97.6,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-165.92,-136.64,-87.84,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-48.8,-161.04,-136.64,-87.84,-180.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-43.92,-161.04,-136.64,-87.84,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-43.92,-165.92,-136.64,-87.84,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-53.68,-175.68,-146.4,-97.6,-185.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-53.68,-175.68,-146.4,-97.6,-185.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-43.92,-175.68,-141.52,-97.6,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-43.92,-175.68,-141.52,-97.6,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-43.92,-190.32,-131.76,-87.84,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-43.92,-195.2,-131.76,-87.84,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-43.92,-195.2,-126.88,-82.96,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-43.92,-200.08,-126.88,-82.96,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-34.16,-195.2,-112.24,-87.84,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-29.28,-195.2,-107.36,-78.08,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-24.4,-195.2,-102.48,-78.08,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-19.52,-195.2,-102.48,-78.08,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-9.76,-200.08,-102.48,-78.08,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-4.88,-200.08,-97.6,-78.08,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-4.88,-190.32,-97.6,-78.08,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-4.88,-185.44,-92.72,-73.2,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,0,-195.2,-92.72,-68.32,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,0,-195.2,-92.72,-68.32,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,0,-200.08,-92.72,-68.32,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,0,-200.08,-92.72,-68.32,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,0,-195.2,-92.72,-68.32,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,-190.32,-97.6,-73.2,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-24.4,-195.2,-97.6,-73.2,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-29.28,-190.32,-97.6,-68.32,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-39.04,-175.68,-102.48,-68.32,-141.52
