I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,0,39.04,-34.16,-48.8,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,53.68,-24.4,-39.04,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,58.56,-14.64,-29.28,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,63.44,-4.88,-29.28,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,63.44,-9.76,-29.28,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,53.68,-9.76,-34.16,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,53.68,4.88,-19.52,0,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,58.56,0,-14.64,0,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,58.56,-9.76,-19.52,0,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,68.32,-4.88,-9.76,9.76,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,78.08,9.76,-4.88,14.64,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,73.2,-4.88,-24.4,0,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,58.56,-14.64,-29.28,-9.76,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,73.2,0,-19.52,-14.64,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,82.96,4.88,-19.52,-4.88,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,82.96,14.64,-9.76,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,68.32,-9.76,-24.4,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,82.96,0,-19.52,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,73.2,0,-24.4,-24.4,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,68.32,0,-29.28,-24.4,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,73.2,4.88,-19.52,-4.88,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,87.84,9.76,-19.52,-4.88,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,92.72,19.52,-14.64,-4.88,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,102.48,14.64,-9.76,-4.88,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,97.6,4.88,-24.4,-24.4,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,92.72,4.88,-34.16,-39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,87.84,0,-39.04,-34.16,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,107.36,4.88,-29.28,-19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,112.24,24.4,-9.76,-4.88,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,122,29.28,4.88,4.88,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,122,24.4,4.88,9.76,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,117.12,24.4,-9.76,-4.88,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,97.6,9.76,-29.28,-29.28,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,122,24.4,-9.76,-9.76,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,136.64,39.04,9.76,9.76,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,131.76,43.92,9.76,4.88,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,126.88,48.8,4.88,-4.88,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,122,34.16,0,-9.76,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,122,29.28,0,-4.88,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,126.88,29.28,0,-9.76,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,122,19.52,0,-4.88,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,131.76,24.4,4.88,9.76,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,136.64,24.4,9.76,9.76,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,141.52,34.16,14.64,9.76,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,141.52,43.92,14.64,4.88,53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,136.64,39.04,4.88,-9.76,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,126.88,29.28,0,-19.52,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,146.4,43.92,9.76,-24.4,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,141.52,53.68,9.76,-14.64,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,151.28,63.44,24.4,0,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,141.52,34.16,4.88,-9.76,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,161.04,58.56,19.52,-4.88,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,165.92,53.68,24.4,0,63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,180.56,43.92,29.28,4.88,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,190.32,63.44,39.04,19.52,73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,190.32,87.84,43.92,24.4,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,175.68,73.2,29.28,14.64,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,185.44,68.32,34.16,9.76,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,180.56,63.44,39.04,0,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,190.32,63.44,39.04,-4.88,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,195.2,63.44,39.04,-9.76,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,209.84,68.32,39.04,-14.64,68.32
-14.64,0,14.64,9.76,-14.64,4.88,58.56,200.08,63.44,34.16,-24.4,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,214.72,82.96,48.8,-9.76,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,234.24,107.36,73.2,14.64,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,239.12,122,82.96,24.4,78.08
-14.64,0,14.64,9.76,-14.64,4.88,78.08,224.48,107.36,78.08,24.4,82.96
-9.76,0,9.76,4.88,-9.76,4.88,78.08,239.12,117.12,87.84,29.28,82.96
0,14.64,14.64,-4.88,-9.76,14.64,63.44,248.88,122,82.96,19.52,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,248.88,107.36,78.08,14.64,73.2
4.88,0,-4.88,0,4.88,-4.88,68.32,263.52,112.24,87.84,24.4,82.96
-4.88,4.88,9.76,0,-9.76,4.88,73.2,268.4,117.12,92.72,24.4,87.84
-19.52,0,19.52,9.76,-19.52,9.76,73.2,273.28,122,102.48,29.28,102.48
-9.76,0,9.76,4.88,-9.76,4.88,78.08,287.92,136.64,112.24,39.04,97.6
0,9.76,9.76,-4.88,-4.88,9.76,78.08,287.92,131.76,117.12,43.92,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,297.68,141.52,126.88,53.68,97.6
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,307.44,156.16,141.52,63.44,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,307.44,156.16,141.52,68.32,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,307.44,156.16,136.64,63.44,107.36
14.64,24.4,9.76,-19.52,0,14.64,82.96,317.2,165.92,146.4,63.44,112.24
14.64,29.28,14.64,-19.52,0,19.52,82.96,331.84,165.92,146.4,58.56,122
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,336.72,170.8,146.4,58.56,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,346.48,180.56,146.4,63.44,131.76
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,351.36,190.32,156.16,73.2,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,366,200.08,161.04,82.96,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,370.88,200.08,170.8,78.08,136.64
29.28,78.08,48.8,-53.68,-9.76,63.44,107.36,375.76,209.84,185.44,97.6,151.28
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,390.4,214.72,200.08,107.36,165.92
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,385.52,209.84,209.84,122,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,112.24,395.28,224.48,224.48,136.64,195.2
68.32,97.6,29.28,-82.96,19.52,63.44,107.36,409.92,244,239.12,141.52,195.2
58.56,112.24,53.68,-82.96,0,82.96,122,419.68,263.52,248.88,151.28,200.08
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,419.68,273.28,253.76,156.16,200.08
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,429.44,273.28,263.52,161.04,200.08
68.32,122,53.68,-92.72,4.88,87.84,112.24,434.32,273.28,263.52,161.04,204.96
73.2,122,48.8,-97.6,9.76,82.96,112.24,439.2,273.28,273.28,175.68,214.72
73.2,131.76,58.56,-102.48,4.88,92.72,122,444.08,292.8,297.68,204.96,234.24
82.96,146.4,63.44,-112.24,9.76,102.48,117.12,463.6,312.32,322.08,219.6,258.64
68.32,156.16,87.84,-112.24,-9.76,122,117.12,463.6,317.2,326.96,219.6,268.4
68.32,161.04,92.72,-112.24,-14.64,126.88,112.24,458.72,297.68,312.32,214.72,283.04
92.72,146.4,53.68,-117.12,19.52,97.6,112.24,453.84,297.68,312.32,214.72,283.04
82.96,151.28,68.32,-117.12,4.88,107.36,122,468.48,317.2,331.84,234.24,287.92
87.84,180.56,92.72,-131.76,-4.88,136.64,112.24,468.48,331.84,346.48,244,283.04
107.36,185.44,78.08,-146.4,14.64,131.76,97.6,453.84,322.08,336.72,239.12,278.16
112.24,185.44,73.2,-146.4,19.52,126.88,78.08,439.2,307.44,331.84,239.12,283.04
87.84,185.44,97.6,-136.64,-4.88,141.52,92.72,444.08,322.08,361.12,268.4,307.44
92.72,195.2,102.48,-141.52,-4.88,146.4,92.72,439.2,331.84,375.76,287.92,317.2
107.36,204.96,97.6,-156.16,4.88,151.28,92.72,448.96,356.24,395.28,312.32,336.72
122,209.84,87.84,-165.92,14.64,146.4,82.96,434.32,351.36,395.28,317.2,341.6
112.24,209.84,97.6,-161.04,4.88,151.28,82.96,429.44,346.48,395.28,317.2,346.48
112.24,214.72,102.48,-161.04,4.88,156.16,78.08,434.32,351.36,395.28,317.2,351.36
141.52,209.84,68.32,-175.68,34.16,136.64,63.44,419.68,341.6,375.76,297.68,351.36
136.64,214.72,78.08,-175.68,29.28,146.4,63.44,409.92,341.6,400.16,307.44,366
102.48,214.72,112.24,-156.16,-4.88,161.04,78.08,414.8,351.36,419.68,331.84,385.52
97.6,204.96,107.36,-151.28,-4.88,156.16,78.08,400.16,331.84,409.92,336.72,385.52
151.28,204.96,53.68,-175.68,48.8,126.88,48.8,390.4,341.6,419.68,346.48,390.4
151.28,200.08,48.8,-175.68,48.8,122,48.8,390.4,361.12,439.2,370.88,390.4
97.6,180.56,82.96,-136.64,4.88,131.76,48.8,390.4,370.88,439.2,370.88,390.4
82.96,195.2,112.24,-136.64,-14.64,151.28,58.56,385.52,390.4,439.2,370.88,400.16
117.12,214.72,97.6,-165.92,9.76,156.16,53.68,366,370.88,429.44,361.12,400.16
126.88,224.48,97.6,-175.68,14.64,161.04,53.68,341.6,341.6,414.8,356.24,395.28
117.12,214.72,97.6,-165.92,9.76,156.16,58.56,341.6,336.72,414.8,356.24,400.16
117.12,204.96,87.84,-161.04,14.64,146.4,48.8,326.96,326.96,409.92,346.48,390.4
107.36,195.2,87.84,-151.28,9.76,141.52,48.8,322.08,326.96,395.28,336.72,375.76
112.24,185.44,73.2,-146.4,19.52,126.88,53.68,312.32,331.84,390.4,317.2,361.12
117.12,170.8,53.68,-141.52,29.28,112.24,53.68,287.92,312.32,366,297.68,336.72
122,161.04,39.04,-141.52,39.04,97.6,29.28,258.64,278.16,341.6,273.28,312.32
97.6,146.4,48.8,-122,24.4,97.6,29.28,244,273.28,326.96,268.4,312.32
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,229.36,258.64,317.2,258.64,312.32
92.72,122,29.28,-107.36,29.28,73.2,34.16,214.72,248.88,302.56,244,307.44
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,209.84,229.36,283.04,239.12,297.68
48.8,92.72,43.92,-68.32,0,68.32,53.68,190.32,209.84,268.4,214.72,287.92
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,180.56,204.96,239.12,180.56,258.64
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,161.04,190.32,209.84,151.28,234.24
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,136.64,170.8,195.2,131.76,224.48
19.52,97.6,78.08,-58.56,-29.28,87.84,53.68,126.88,170.8,190.32,126.88,214.72
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,117.12,161.04,175.68,112.24,195.2
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,87.84,117.12,136.64,78.08,170.8
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,68.32,82.96,112.24,48.8,156.16
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,63.44,92.72,112.24,43.92,151.28
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,43.92,82.96,97.6,39.04,146.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,34.16,63.44,73.2,14.64,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,39.04,68.32,78.08,14.64,122
-19.52,19.52,39.04,0,-29.28,29.28,34.16,39.04,68.32,68.32,9.76,122
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,34.16,58.56,58.56,4.88,136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,19.52,34.16,34.16,-19.52,131.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,9.76,14.64,-39.04,112.24
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-4.88,14.64,9.76,-43.92,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-24.4,0,-4.88,-58.56,112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-29.28,-9.76,-9.76,-63.44,112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-19.52,-4.88,-9.76,-58.56,112.24
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-19.52,-14.64,-14.64,-68.32,102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-14.64,4.88,-9.76,-73.2,92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-19.52,4.88,-9.76,-73.2,92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-19.52,-14.64,-9.76,-63.44,97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-19.52,-14.64,-4.88,-53.68,107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-34.16,-9.76,-9.76,-68.32,92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-29.28,-9.76,-19.52,-78.08,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-29.28,-9.76,-24.4,-87.84,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-34.16,-9.76,-24.4,-97.6,92.72
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-29.28,-4.88,-19.52,-87.84,102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-9.76,-29.28,-87.84,102.48
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-24.4,-24.4,-92.72,97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-43.92,-43.92,-34.16,-92.72,97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-43.92,-48.8,-39.04,-92.72,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-48.8,-48.8,-39.04,-107.36,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-58.56,-39.04,-39.04,-112.24,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-58.56,-43.92,-43.92,-117.12,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-53.68,-29.28,-43.92,-107.36,78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-58.56,-34.16,-43.92,-122,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-53.68,-39.04,-48.8,-122,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-48.8,-43.92,-53.68,-122,78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-48.8,-39.04,-48.8,-122,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-48.8,-48.8,-53.68,-122,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-39.04,-43.92,-43.92,-107.36,73.2
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-48.8,-48.8,-48.8,-122,73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-48.8,-43.92,-48.8,-126.88,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-39.04,-34.16,-48.8,-126.88,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-53.68,-48.8,-58.56,-131.76,68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-39.04,-34.16,-43.92,-126.88,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-43.92,-43.92,-43.92,-131.76,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-53.68,-39.04,-48.8,-136.64,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-53.68,-48.8,-53.68,-141.52,53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-53.68,-58.56,-58.56,-141.52,53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-48.8,-53.68,-53.68,-141.52,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-48.8,-48.8,-43.92,-146.4,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-43.92,-48.8,-48.8,-151.28,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-34.16,-39.04,-39.04,-136.64,78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-39.04,-29.28,-39.04,-136.64,82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-39.04,-29.28,-39.04,-136.64,87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-43.92,-43.92,-43.92,-131.76,92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-39.04,-43.92,-39.04,-126.88,97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-43.92,-43.92,-48.8,-141.52,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-43.92,-39.04,-43.92,-146.4,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-43.92,-53.68,-48.8,-151.28,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-48.8,-63.44,-58.56,-170.8,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-53.68,-53.68,-58.56,-170.8,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-39.04,-39.04,-48.8,-161.04,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-43.92,-24.4,-48.8,-161.04,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-39.04,-14.64,-39.04,-156.16,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-24.4,-9.76,-34.16,-146.4,78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-24.4,-34.16,-43.92,-151.28,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,-29.28,-48.8,-48.8,-151.28,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-24.4,-39.04,-34.16,-141.52,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-29.28,-48.8,-39.04,-136.64,92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-29.28,-29.28,-29.28,-131.76,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-19.52,-24.4,-19.52,-122,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-34.16,-34.16,-34.16,-136.64,87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,-34.16,-34.16,-43.92,-151.28,78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-48.8,-39.04,-48.8,-170.8,73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-39.04,-39.04,-43.92,-165.92,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-34.16,-34.16,-34.16,-151.28,112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-24.4,-29.28,-24.4,-131.76,131.76
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-19.52,-14.64,-14.64,-131.76,136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-19.52,-29.28,-14.64,-126.88,131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-19.52,-14.64,-9.76,-126.88,126.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-14.64,-4.88,-4.88,-126.88,126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-14.64,-19.52,-9.76,-131.76,126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-39.04,-43.92,-24.4,-146.4,122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-39.04,-39.04,-29.28,-151.28,117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-29.28,-34.16,-24.4,-151.28,112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-29.28,-29.28,-19.52,-151.28,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-29.28,-19.52,-14.64,-141.52,131.76
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-24.4,-19.52,-14.64,-141.52,136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-19.52,-14.64,-9.76,-136.64,146.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-34.16,-24.4,-19.52,-146.4,146.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-43.92,-24.4,-14.64,-136.64,156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-39.04,-29.28,-14.64,-131.76,161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-34.16,-19.52,-4.88,-126.88,161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-39.04,-14.64,-9.76,-131.76,161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-39.04,-24.4,-19.52,-141.52,151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-43.92,-29.28,-24.4,-151.28,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-48.8,-39.04,-29.28,-151.28,141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-43.92,-48.8,-34.16,-161.04,141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-43.92,-34.16,-34.16,-165.92,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-58.56,-34.16,-39.04,-170.8,131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-53.68,-34.16,-34.16,-161.04,131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-39.04,-29.28,-29.28,-161.04,146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-53.68,-34.16,-34.16,-165.92,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-73.2,-43.92,-48.8,-170.8,141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-68.32,-48.8,-43.92,-165.92,146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-73.2,-53.68,-48.8,-170.8,151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-68.32,-53.68,-53.68,-175.68,141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-53.68,-39.04,-48.8,-170.8,156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-48.8,-24.4,-39.04,-156.16,161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-53.68,-19.52,-34.16,-146.4,161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-73.2,-43.92,-48.8,-156.16,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-73.2,-43.92,-53.68,-165.92,156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-73.2,-34.16,-43.92,-161.04,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-82.96,-34.16,-43.92,-161.04,170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-68.32,-19.52,-34.16,-156.16,175.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-78.08,-39.04,-53.68,-170.8,165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-97.6,-68.32,-63.44,-185.44,151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-78.08,-48.8,-48.8,-175.68,161.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-87.84,-58.56,-58.56,-185.44,146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-87.84,-48.8,-58.56,-175.68,151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-92.72,-48.8,-58.56,-175.68,141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-97.6,-58.56,-68.32,-185.44,136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-87.84,-58.56,-58.56,-180.56,141.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-78.08,-43.92,-53.68,-180.56,141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-87.84,-53.68,-63.44,-185.44,146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-92.72,-63.44,-63.44,-195.2,146.4
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-102.48,-73.2,-73.2,-204.96,136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-82.96,-48.8,-58.56,-190.32,161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-78.08,-39.04,-58.56,-180.56,170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-87.84,-39.04,-73.2,-185.44,161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-82.96,-43.92,-68.32,-175.68,165.92
