I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,48.8,34.16,4.88,-14.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,53.68,43.92,9.76,-9.76,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,58.56,43.92,4.88,-39.04,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,63.44,39.04,0,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,48.8,29.28,-9.76,-63.44,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,48.8,29.28,-9.76,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,53.68,34.16,-9.76,-53.68,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,63.44,43.92,0,-43.92,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,63.44,58.56,4.88,-34.16,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,68.32,53.68,4.88,-24.4,-68.32
4.88,4.88,0,-4.88,0,0,48.8,68.32,58.56,9.76,-9.76,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,78.08,68.32,19.52,-4.88,-58.56
-4.88,0,4.88,4.88,-4.88,0,53.68,68.32,63.44,4.88,-9.76,-63.44
29.28,29.28,0,-29.28,14.64,14.64,63.44,82.96,68.32,14.64,0,-58.56
0,4.88,4.88,0,-4.88,4.88,73.2,87.84,73.2,29.28,19.52,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,73.2,53.68,14.64,4.88,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,73.2,48.8,0,-29.28,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,82.96,58.56,9.76,-24.4,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,87.84,68.32,14.64,-14.64,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,78.08,68.32,0,-24.4,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,82.96,73.2,0,-19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,78.08,73.2,-4.88,-19.52,-58.56
0,4.88,4.88,0,-4.88,4.88,48.8,63.44,53.68,-14.64,-29.28,-78.08
0,0,0,0,0,0,48.8,68.32,53.68,-9.76,-24.4,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,73.2,58.56,0,-9.76,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,53.68,43.92,-14.64,-19.52,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,43.92,29.28,-29.28,-24.4,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,78.08,58.56,0,0,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,78.08,68.32,4.88,14.64,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,73.2,63.44,4.88,19.52,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,73.2,73.2,68.32,14.64,29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,63.44,73.2,19.52,29.28,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,78.08,82.96,29.28,9.76,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,68.32,68.32,24.4,0,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,43.92,0,-24.4,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,43.92,53.68,0,-19.52,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,53.68,63.44,9.76,-19.52,-53.68
0,0,0,0,0,0,73.2,63.44,73.2,19.52,-9.76,-48.8
19.52,19.52,0,-19.52,9.76,9.76,87.84,73.2,87.84,29.28,0,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,78.08,87.84,19.52,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,73.2,78.08,14.64,-9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,48.8,68.32,4.88,-14.64,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,63.44,82.96,19.52,4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,73.2,82.96,29.28,9.76,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,68.32,82.96,29.28,14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,39.04,58.56,14.64,9.76,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,43.92,63.44,29.28,19.52,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,63.44,87.84,53.68,39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,97.6,68.32,97.6,63.44,53.68,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,48.8,82.96,48.8,34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,43.92,82.96,48.8,43.92,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,39.04,87.84,68.32,63.44,0
53.68,29.28,-24.4,-39.04,39.04,0,73.2,43.92,87.84,73.2,58.56,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,43.92,97.6,78.08,43.92,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,29.28,82.96,68.32,34.16,0
9.76,4.88,-4.88,-4.88,4.88,0,39.04,14.64,73.2,53.68,29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,29.28,82.96,68.32,34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,24.4,82.96,68.32,39.04,0
-4.88,0,4.88,4.88,-4.88,0,48.8,43.92,97.6,78.08,48.8,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,63.44,117.12,97.6,58.56,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,58.56,117.12,87.84,53.68,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,53.68,122,97.6,73.2,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,58.56,122,102.48,82.96,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,58.56,117.12,97.6,82.96,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,63.44,122,102.48,92.72,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,63.44,117.12,102.48,97.6,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,68.32,122,112.24,107.36,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,43.92,102.48,92.72,63.44,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,48.8,112.24,97.6,58.56,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,0,58.56,131.76,102.48,63.44,48.8
19.52,9.76,-9.76,-14.64,14.64,0,9.76,68.32,141.52,112.24,73.2,58.56
24.4,48.8,24.4,-34.16,0,34.16,4.88,53.68,131.76,102.48,68.32,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,73.2,141.52,117.12,82.96,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,68.32,136.64,102.48,73.2,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,43.92,107.36,82.96,58.56,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,48.8,117.12,97.6,82.96,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,48.8,122,102.48,92.72,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,0,48.8,126.88,102.48,102.48,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,78.08,151.28,131.76,136.64,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,63.44,141.52,122,131.76,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,53.68,136.64,126.88,117.12,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,48.8,131.76,112.24,78.08,73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,43.92,112.24,97.6,63.44,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,43.92,117.12,87.84,58.56,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,58.56,126.88,97.6,78.08,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,0,48.8,117.12,97.6,82.96,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,39.04,92.72,73.2,53.68,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,0,43.92,97.6,82.96,63.44,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,43.92,102.48,82.96,68.32,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,0,43.92,97.6,73.2,68.32,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,39.04,87.84,63.44,68.32,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,29.28,73.2,43.92,48.8,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,14.64,48.8,29.28,29.28,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,24.4,53.68,29.28,19.52,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,24.4,53.68,14.64,-9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,24.4,48.8,9.76,-14.64,-19.52
19.52,39.04,19.52,-29.28,0,29.28,19.52,29.28,43.92,4.88,-9.76,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,24.4,39.04,0,-14.64,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,34.16,48.8,4.88,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,24.4,29.28,-9.76,-19.52,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,4.88,4.88,24.4,-34.16,-43.92,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,19.52,34.16,-19.52,-39.04,-39.04
24.4,24.4,0,-24.4,9.76,9.76,39.04,24.4,29.28,-14.64,-34.16,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,14.64,24.4,-19.52,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,14.64,-29.28,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,24.4,-24.4,-39.04,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,29.28,24.4,-14.64,-39.04,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,14.64,4.88,-29.28,-53.68,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,19.52,9.76,-29.28,-53.68,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,29.28,19.52,-29.28,-48.8,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,29.28,39.04,-24.4,-43.92,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,24.4,39.04,-19.52,-48.8,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,34.16,39.04,-14.64,-39.04,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,102.48,24.4,29.28,-24.4,-43.92,-48.8
14.64,14.64,0,-14.64,4.88,4.88,92.72,4.88,14.64,-43.92,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,34.16,34.16,-9.76,-24.4,-39.04
0,0,0,0,0,0,122,19.52,19.52,-29.28,-43.92,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,14.64,9.76,-43.92,-68.32,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,19.52,19.52,-43.92,-73.2,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,9.76,4.88,-48.8,-78.08,-87.84
-4.88,0,4.88,4.88,-4.88,0,97.6,9.76,9.76,-53.68,-78.08,-82.96
14.64,14.64,0,-14.64,4.88,4.88,112.24,29.28,24.4,-39.04,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,53.68,43.92,-9.76,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,122,58.56,53.68,-4.88,-29.28,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,19.52,14.64,-29.28,-43.92,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,19.52,14.64,-24.4,-19.52,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,14.64,0,-29.28,-34.16,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,9.76,14.64,-24.4,-34.16,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,34.16,34.16,0,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,39.04,34.16,-4.88,-9.76,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,24.4,24.4,-14.64,-39.04,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,39.04,39.04,-14.64,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,34.16,29.28,-29.28,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,29.28,24.4,-39.04,-63.44,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,19.52,19.52,-53.68,-73.2,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,24.4,19.52,-48.8,-68.32,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,24.4,14.64,-43.92,-58.56,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,14.64,14.64,-48.8,-63.44,-78.08
14.64,24.4,9.76,-19.52,0,14.64,29.28,14.64,9.76,-53.68,-63.44,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,29.28,19.52,-43.92,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,34.16,-43.92,-48.8,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,73.2,58.56,53.68,-29.28,-53.68,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,53.68,39.04,-34.16,-63.44,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,43.92,29.28,-43.92,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,24.4,14.64,-63.44,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,29.28,14.64,-53.68,-63.44,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,29.28,19.52,-48.8,-63.44,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,73.2,34.16,29.28,-39.04,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,14.64,-48.8,-58.56,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,24.4,34.16,-29.28,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,24.4,34.16,-34.16,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,14.64,24.4,-43.92,-39.04,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,68.32,34.16,34.16,-29.28,-29.28,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,53.68,14.64,14.64,-43.92,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,4.88,9.76,-58.56,-63.44,-68.32
-4.88,0,4.88,4.88,-4.88,0,48.8,14.64,14.64,-53.68,-58.56,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,14.64,9.76,-58.56,-58.56,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,0,0,-68.32,-68.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-4.88,-63.44,-63.44,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,14.64,-48.8,-53.68,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,43.92,34.16,-29.28,-29.28,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,39.04,29.28,-34.16,-29.28,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,14.64,4.88,-53.68,-48.8,-78.08
9.76,14.64,4.88,-9.76,0,9.76,4.88,24.4,9.76,-43.92,-34.16,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,29.28,14.64,-48.8,-43.92,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,34.16,4.88,-58.56,-73.2,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,0,43.92,9.76,-48.8,-58.56,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,63.44,34.16,-34.16,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,48.8,9.76,-53.68,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,39.04,0,-68.32,-68.32,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,39.04,9.76,-63.44,-63.44,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,48.8,24.4,-48.8,-48.8,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,48.8,14.64,-58.56,-53.68,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,58.56,24.4,-58.56,-53.68,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,58.56,24.4,-48.8,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,58.56,24.4,-43.92,-34.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,68.32,19.52,-39.04,-34.16,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,73.2,34.16,-34.16,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,78.08,29.28,-39.04,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,78.08,24.4,-53.68,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,78.08,34.16,-48.8,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,78.08,34.16,-53.68,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,63.44,19.52,-63.44,-68.32,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,68.32,34.16,-53.68,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,73.2,43.92,-43.92,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,73.2,39.04,-39.04,-53.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,68.32,24.4,-53.68,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,73.2,34.16,-53.68,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,73.2,34.16,-53.68,-53.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,87.84,43.92,-43.92,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,82.96,48.8,-53.68,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,92.72,58.56,-48.8,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,112.24,68.32,-48.8,-68.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,151.28,112.24,-43.92,-78.08,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,219.6,185.44,0,-53.68,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,283.04,258.64,39.04,-24.4,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,370.88,361.12,92.72,4.88,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,424.56,414.8,122,43.92,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,361.12,356.24,141.52,92.72,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,214.72,200.08,156.16,175.68,122
107.36,107.36,0,-107.36,53.68,53.68,-24.4,73.2,58.56,204.96,302.56,253.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-107.36,-170.8,-161.04,248.88,453.84,419.68
190.32,200.08,9.76,-195.2,87.84,102.48,-190.32,-429.44,-395.28,287.92,595.36,600.24
214.72,297.68,82.96,-253.76,63.44,190.32,-278.16,-658.8,-590.48,336.72,727.12,756.4
248.88,390.4,141.52,-317.2,53.68,263.52,-351.36,-854,-756.4,405.04,863.76,927.2
258.64,429.44,170.8,-341.6,43.92,297.68,-405.04,-1010.16,-893.04,483.12,1015.04,1102.88
297.68,512.4,214.72,-405.04,39.04,361.12,-463.6,-1137.04,-1019.92,517.28,1102.88,1205.36
287.92,556.32,268.4,-419.68,9.76,409.92,-492.88,-1190.72,-1093.12,536.8,1146.8,1254.16
263.52,502.64,239.12,-380.64,9.76,370.88,-488,-1215.12,-1171.2,448.96,1049.2,1190.72
248.88,434.32,185.44,-341.6,29.28,307.44,-473.36,-1229.76,-1239.52,263.52,810.08,1019.92
229.36,395.28,165.92,-312.32,29.28,278.16,-444.08,-1210.24,-1249.28,112.24,580.72,810.08
190.32,336.72,146.4,-263.52,19.52,239.12,-419.68,-1151.68,-1234.64,-34.16,346.48,585.6
180.56,268.4,87.84,-224.48,43.92,175.68,-351.36,-1054.08,-1151.68,-151.28,126.88,400.16
151.28,200.08,48.8,-175.68,48.8,122,-322.08,-980.88,-1083.36,-268.4,-112.24,209.84
92.72,136.64,43.92,-112.24,24.4,87.84,-331.84,-907.68,-971.12,-307.44,-224.48,73.2
82.96,102.48,19.52,-92.72,29.28,58.56,-331.84,-771.04,-800.32,-263.52,-224.48,4.88
53.68,107.36,53.68,-78.08,0,78.08,-322.08,-649.04,-649.04,-185.44,-185.44,-4.88
58.56,117.12,58.56,-87.84,0,87.84,-302.56,-561.2,-527.04,-136.64,-146.4,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-258.64,-458.72,-409.92,-92.72,-122,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-214.72,-341.6,-312.32,-73.2,-122,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,-239.12,-229.36,-48.8,-112.24,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-156.16,-141.52,-19.52,-92.72,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-122,-112.24,-29.28,-107.36,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-92.72,-73.2,-19.52,-82.96,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-73.2,-53.68,-19.52,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-58.56,-34.16,-19.52,-97.6,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-39.04,-14.64,-19.52,-112.24,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-24.4,-4.88,-29.28,-112.24,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-9.76,19.52,-29.28,-107.36,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-19.52,14.64,-43.92,-117.12,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,29.28,-48.8,-126.88,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,48.8,-39.04,-112.24,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,4.88,43.92,-53.68,-126.88,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-9.76,34.16,-73.2,-141.52,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-4.88,29.28,-73.2,-136.64,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-4.88,29.28,-68.32,-126.88,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-14.64,29.28,-73.2,-151.28,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-19.52,14.64,-82.96,-170.8,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-24.4,19.52,-92.72,-175.68,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-9.76,43.92,-73.2,-151.28,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,43.92,-73.2,-156.16,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-9.76,48.8,-82.96,-165.92,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-34.16,34.16,-97.6,-185.44,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-29.28,34.16,-82.96,-170.8,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-29.28,34.16,-73.2,-161.04,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-39.04,29.28,-78.08,-165.92,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-43.92,24.4,-78.08,-161.04,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-48.8,19.52,-73.2,-161.04,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-39.04,29.28,-73.2,-165.92,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-43.92,34.16,-82.96,-165.92,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-39.04,34.16,-82.96,-170.8,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-43.92,29.28,-92.72,-180.56,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-43.92,29.28,-97.6,-175.68,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-29.28,43.92,-73.2,-151.28,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-24.4,43.92,-68.32,-146.4,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-39.04,34.16,-73.2,-170.8,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-34.16,34.16,-73.2,-185.44,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-34.16,29.28,-73.2,-175.68,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-24.4,43.92,-63.44,-165.92,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-29.28,43.92,-73.2,-165.92,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-24.4,48.8,-73.2,-161.04,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-29.28,43.92,-73.2,-156.16,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-39.04,48.8,-73.2,-146.4,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-39.04,48.8,-68.32,-141.52,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,48.8,-68.32,-146.4,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-48.8,24.4,-87.84,-175.68,-97.6
