I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-24.4,-48.8,-39.04,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-24.4,-87.84,-34.16,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-24.4,-73.2,-29.28,-43.92,-43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-29.28,9.76,-34.16,-39.04,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,-9.76,4.88,-24.4,-29.28,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,0,-19.52,-14.64,-29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-4.88,-39.04,-19.52,-29.28,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,14.64,-48.8,4.88,-14.64,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,24.4,-9.76,9.76,-4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,24.4,-14.64,19.52,0,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,9.76,-29.28,4.88,-9.76,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,14.64,-43.92,19.52,-9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,24.4,-29.28,14.64,-4.88,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,43.92,14.64,53.68,4.88,-4.88,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,14.64,43.92,-4.88,-4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,24.4,9.76,9.76,0,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,43.92,0,19.52,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,39.04,-24.4,14.64,-9.76,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,39.04,0,14.64,0,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,29.28,-9.76,19.52,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,-14.64,19.52,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,14.64,-39.04,19.52,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-43.92,4.88,-9.76,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,0,-9.76,48.8,0,-4.88,4.88
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-14.64,39.04,0,4.88,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-14.64,9.76,0,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-4.88,-4.88,14.64,9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-4.88,-19.52,24.4,9.76,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,0,-4.88,19.52,9.76,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-4.88,-14.64,14.64,9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,0,-14.64,9.76,4.88,0
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-9.76,-43.92,14.64,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-43.92,0,-14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-39.04,29.28,-24.4,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-34.16,29.28,-24.4,-9.76,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,-14.64,9.76,-4.88,0,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,0,-9.76,0,0,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,0,-19.52,0,-4.88,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-4.88,-4.88,4.88,-9.76,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-4.88,-19.52,0,-9.76,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,0,-9.76,4.88,-4.88,-9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-4.88,-48.8,9.76,0,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-9.76,-43.92,9.76,-4.88,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-14.64,53.68,0,4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,0,-4.88,43.92,4.88,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-4.88,14.64,-4.88,0,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-9.76,-14.64,-9.76,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,0,-34.16,-9.76,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-4.88,-14.64,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-4.88,-24.4,-14.64,-19.52,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-14.64,-34.16,-14.64,-24.4,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-19.52,-58.56,-9.76,-29.28,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-14.64,-53.68,-9.76,-24.4,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-4.88,39.04,-14.64,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,14.64,-39.04,-34.16,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-19.52,-19.52,-34.16,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-24.4,-24.4,-29.28,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,0,-43.92,-19.52,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-14.64,-24.4,-24.4,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,-29.28,-19.52,-24.4,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,0,-29.28,-14.64,-14.64,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-19.52,-68.32,-29.28,-43.92,-58.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-39.04,-82.96,-48.8,-63.44,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-34.16,4.88,-48.8,-48.8,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-19.52,14.64,-29.28,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-9.76,-9.76,-29.28,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,-29.28,-34.16,-34.16,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-4.88,-48.8,-34.16,-39.04,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-14.64,-24.4,-34.16,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,-39.04,-29.28,-34.16,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-14.64,-39.04,-34.16,-39.04,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-9.76,-63.44,-24.4,-34.16,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-14.64,-53.68,-29.28,-39.04,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-9.76,29.28,-39.04,-29.28,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-19.52,14.64,-39.04,-34.16,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-24.4,-29.28,-48.8,-43.92,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-29.28,-58.56,-48.8,-53.68,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-14.64,-63.44,-39.04,-43.92,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-9.76,-29.28,-24.4,-34.16,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,-34.16,-24.4,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-19.52,-14.64,-29.28,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-14.64,-53.68,-14.64,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-4.88,-39.04,-4.88,-24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-9.76,34.16,-29.28,-24.4,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-14.64,24.4,-29.28,-29.28,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-19.52,-14.64,-34.16,-39.04,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-48.8,-39.04,-48.8,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-19.52,-68.32,-29.28,-43.92,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-29.28,-39.04,-43.92,-48.8,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,4.88,-29.28,-48.8,-43.92,-43.92,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-9.76,-34.16,-24.4,-34.16,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-9.76,-63.44,-19.52,-34.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-4.88,-48.8,-19.52,-34.16,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-9.76,48.8,-24.4,-24.4,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-9.76,43.92,-24.4,-19.52,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-14.64,0,-34.16,-29.28,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-19.52,-39.04,-43.92,-48.8,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-9.76,-58.56,-34.16,-43.92,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,-24.4,-29.28,-34.16,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-4.88,-34.16,-24.4,-24.4,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-19.52,-24.4,-34.16,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,0,-48.8,-14.64,-29.28,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,34.16,0,-39.04,-19.52,-29.28,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-9.76,48.8,-24.4,-9.76,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,34.16,-34.16,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,0,-24.4,-24.4,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-9.76,-24.4,-29.28,-34.16,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,0,-34.16,-19.52,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,0,-14.64,-24.4,-34.16,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,-19.52,-9.76,-19.52,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,19.52,-9.76,0,-9.76,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,19.52,-48.8,-4.88,-24.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,24.4,-39.04,-9.76,-24.4,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,14.64,39.04,-29.28,-29.28,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,82.96,43.92,48.8,-29.28,-34.16,-58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,126.88,102.48,43.92,-4.88,-29.28,-78.08
-122,-4.88,117.12,63.44,-122,53.68,146.4,146.4,48.8,9.76,-34.16,-92.72
-146.4,-24.4,122,87.84,-136.64,48.8,141.52,146.4,48.8,29.28,-24.4,-87.84
-102.48,24.4,126.88,39.04,-117.12,73.2,126.88,141.52,87.84,58.56,9.76,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,112.24,170.8,131.76,131.76,87.84,0
-34.16,34.16,68.32,0,-53.68,48.8,92.72,214.72,204.96,219.6,170.8,73.2
34.16,34.16,0,-34.16,14.64,14.64,107.36,312.32,302.56,361.12,312.32,180.56
117.12,82.96,-34.16,-97.6,73.2,24.4,122,424.56,448.96,507.52,473.36,312.32
209.84,170.8,-39.04,-190.32,122,63.44,92.72,483.12,649.04,629.52,619.76,453.84
307.44,195.2,-112.24,-248.88,209.84,39.04,58.56,531.92,761.28,766.16,771.04,585.6
419.68,219.6,-200.08,-317.2,307.44,9.76,0,566.08,854,927.2,961.36,751.52
536.8,263.52,-273.28,-400.16,405.04,-4.88,-63.44,551.44,941.84,1078.48,1137.04,927.2
614.88,302.56,-312.32,-458.72,463.6,-4.88,-122,507.52,980.88,1190.72,1268.8,1063.84
678.32,366,-312.32,-522.16,492.88,24.4,-200.08,414.8,1029.68,1254.16,1366.4,1176.08
717.36,400.16,-317.2,-556.32,517.28,39.04,-258.64,322.08,1024.8,1307.84,1454.24,1273.68
736.88,385.52,-351.36,-561.2,541.68,14.64,-322.08,234.24,985.76,1307.84,1493.28,1327.36
736.88,322.08,-414.8,-527.04,575.84,-48.8,-361.12,131.76,868.64,1254.16,1459.12,1327.36
771.04,351.36,-419.68,-561.2,595.36,-34.16,-390.4,48.8,795.44,1180.96,1415.2,1327.36
761.28,385.52,-375.76,-570.96,566.08,4.88,-424.56,-53.68,766.16,1039.44,1302.96,1273.68
658.8,292.8,-366,-473.36,512.4,-39.04,-453.84,-204.96,541.68,780.8,1049.2,1078.48
536.8,219.6,-317.2,-375.76,424.56,-48.8,-463.6,-370.88,248.88,492.88,736.88,844.24
385.52,92.72,-292.8,-239.12,336.72,-102.48,-468.48,-546.56,-43.92,180.56,409.92,580.72
346.48,-9.76,-356.24,-165.92,351.36,-185.44,-463.6,-678.32,-312.32,-107.36,102.48,322.08
283.04,-82.96,-366,-97.6,322.08,-224.48,-448.96,-756.4,-492.88,-375.76,-175.68,87.84
165.92,-214.72,-380.64,24.4,273.28,-297.68,-439.2,-829.6,-697.84,-605.12,-414.8,-126.88
102.48,-283.04,-385.52,92.72,244,-336.72,-414.8,-854,-795.44,-727.12,-531.92,-239.12
68.32,-380.64,-448.96,156.16,258.64,-414.8,-385.52,-839.36,-888.16,-795.44,-614.88,-331.84
24.4,-429.44,-453.84,204.96,239.12,-444.08,-366,-810.08,-883.28,-814.96,-653.92,-375.76
-14.64,-390.4,-375.76,204.96,180.56,-385.52,-351.36,-785.68,-785.68,-819.84,-649.04,-390.4
-39.04,-414.8,-375.76,229.36,165.92,-395.28,-331.84,-727.12,-751.52,-790.56,-624.64,-395.28
-34.16,-434.32,-400.16,234.24,180.56,-419.68,-292.8,-658.8,-741.76,-746.64,-595.36,-395.28
-24.4,-424.56,-400.16,224.48,185.44,-414.8,-248.88,-595.36,-702.72,-692.96,-556.32,-380.64
-19.52,-414.8,-395.28,219.6,185.44,-405.04,-224.48,-536.8,-668.56,-644.16,-522.16,-361.12
-9.76,-341.6,-331.84,175.68,161.04,-336.72,-204.96,-453.84,-556.32,-566.08,-458.72,-322.08
4.88,-278.16,-283.04,136.64,141.52,-283.04,-161.04,-346.48,-468.48,-473.36,-375.76,-268.4
19.52,-224.48,-244,102.48,131.76,-234.24,-131.76,-263.52,-380.64,-385.52,-307.44,-224.48
-9.76,-248.88,-239.12,131.76,112.24,-244,-107.36,-204.96,-341.6,-312.32,-263.52,-204.96
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-92.72,-161.04,-283.04,-273.28,-234.24,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-73.2,-126.88,-151.28,-234.24,-185.44,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-117.12,-126.88,-209.84,-161.04,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-92.72,-141.52,-175.68,-146.4,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-78.08,-136.64,-151.28,-126.88,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-63.44,-136.64,-131.76,-112.24,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-53.68,-97.6,-122,-112.24,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-34.16,-92.72,-107.36,-102.48,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-14.64,-73.2,-92.72,-92.72,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,14.64,-82.96,-63.44,-73.2,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,43.92,-34.16,-24.4,-39.04,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,43.92,68.32,-34.16,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,29.28,43.92,-39.04,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,4.88,-43.92,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,24.4,-19.52,-39.04,-29.28,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,34.16,-29.28,-29.28,-29.28,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,29.28,-14.64,-39.04,-34.16,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,-14.64,-29.28,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,48.8,-14.64,-34.16,-39.04,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,48.8,-48.8,-34.16,-39.04,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,53.68,-29.28,-34.16,-43.92,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,39.04,58.56,-39.04,-34.16,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,29.28,53.68,-39.04,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,34.16,9.76,-34.16,-29.28,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,24.4,-19.52,-39.04,-39.04,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,34.16,-34.16,-24.4,-34.16,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,43.92,0,-14.64,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,53.68,-14.64,-4.88,-9.76,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,53.68,-14.64,-9.76,-19.52,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,63.44,-39.04,0,-14.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,63.44,-24.4,-4.88,-14.64,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,58.56,73.2,-4.88,0,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,48.8,58.56,-9.76,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,53.68,19.52,-4.88,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,58.56,4.88,0,-9.76,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,48.8,-24.4,-9.76,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,53.68,4.88,-9.76,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,53.68,-24.4,-14.64,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,63.44,-24.4,-9.76,-19.52,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,87.84,-39.04,9.76,-4.88,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,92.72,-9.76,14.64,-4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,63.44,82.96,73.2,9.76,9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,63.44,63.44,4.88,4.88,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,53.68,9.76,-4.88,-4.88,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,48.8,-9.76,-4.88,-14.64,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,48.8,-19.52,-4.88,-19.52,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,48.8,0,-14.64,-24.4,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,53.68,-14.64,-14.64,-19.52,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,58.56,-9.76,-14.64,-24.4,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,73.2,-39.04,-4.88,-19.52,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,73.2,-19.52,0,-19.52,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,58.56,73.2,-9.76,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,58.56,-19.52,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,39.04,24.4,-14.64,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,4.88,-9.76,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,73.2,4.88,4.88,-4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,58.56,19.52,-9.76,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,68.32,0,-4.88,-9.76,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,68.32,0,-4.88,-9.76,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,78.08,-29.28,4.88,-9.76,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,68.32,-19.52,4.88,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,63.44,68.32,0,-4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,43.92,39.04,-19.52,-19.52,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,39.04,-4.88,-24.4,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,-19.52,-14.64,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,48.8,-24.4,-9.76,-24.4,-34.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,48.8,0,-19.52,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,53.68,-19.52,-19.52,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,68.32,-4.88,-14.64,-24.4,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,68.32,-43.92,-9.76,-24.4,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,68.32,-19.52,0,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,53.68,63.44,-9.76,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,43.92,-9.76,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,43.92,9.76,-9.76,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,39.04,-4.88,-14.64,-29.28,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,34.16,-24.4,-19.52,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,29.28,-9.76,-39.04,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,39.04,-24.4,-39.04,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,63.44,-4.88,-19.52,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,68.32,-34.16,-14.64,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,53.68,-29.28,-24.4,-34.16,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,0,29.28,43.92,-34.16,-29.28,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,29.28,39.04,-29.28,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,9.76,39.04,14.64,-9.76,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,14.64,43.92,0,0,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,-39.04,-24.4,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,-14.64,-29.28,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,39.04,-19.52,-24.4,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,43.92,-24.4,-29.28,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,43.92,-58.56,-29.28,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,-48.8,-34.16,-43.92,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,29.28,34.16,-48.8,-34.16,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,14.64,19.52,-48.8,-34.16,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,0,-39.04,-58.56,-53.68,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-14.64,-73.2,-63.44,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-78.08,-53.68,-53.68,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,-43.92,-43.92,-39.04,-19.52
29.28,53.68,24.4,-39.04,0,39.04,29.28,24.4,-63.44,-39.04,-43.92,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,14.64,-63.44,-39.04,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,-117.12,-48.8,-63.44,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-97.6,-53.68,-73.2,-39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-4.88,-9.76,-14.64,-58.56,-53.68,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,4.88,-9.76,-24.4,-63.44,-53.68,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-29.28,-92.72,-87.84,-82.96,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-39.04,-122,-82.96,-87.84,-53.68
