I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-126.88,229.36,122,-29.28,-151.28,53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-136.64,224.48,122,-24.4,-161.04,39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-141.52,200.08,117.12,-29.28,-165.92,29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-146.4,170.8,112.24,-29.28,-161.04,24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-161.04,82.96,92.72,-48.8,-180.56,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-156.16,29.28,92.72,-48.8,-180.56,-4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-141.52,0,102.48,-43.92,-165.92,-4.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-151.28,-53.68,92.72,-53.68,-185.44,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-146.4,-34.16,97.6,-48.8,-180.56,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-131.76,-4.88,117.12,-29.28,-161.04,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-126.88,9.76,126.88,-24.4,-156.16,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-141.52,-4.88,122,-24.4,-161.04,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-141.52,-29.28,117.12,-14.64,-161.04,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-131.76,-68.32,122,-9.76,-151.28,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-131.76,-136.64,122,-9.76,-146.4,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-141.52,-214.72,107.36,-19.52,-151.28,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-141.52,-263.52,102.48,-19.52,-146.4,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-141.52,-297.68,107.36,-19.52,-136.64,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-268.4,107.36,-4.88,-126.88,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-141.52,-239.12,102.48,-4.88,-126.88,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,-195.2,112.24,-4.88,-117.12,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-136.64,-190.32,117.12,0,-107.36,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-180.56,122,19.52,-87.84,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-131.76,-219.6,107.36,0,-97.6,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-122,-263.52,107.36,4.88,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-122,-302.56,107.36,4.88,-82.96,-68.32
-4.88,0,4.88,4.88,-4.88,0,-117.12,-351.36,102.48,9.76,-78.08,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-92.72,-361.12,122,24.4,-58.56,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,-331.84,117.12,19.52,-53.68,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-302.56,117.12,24.4,-53.68,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-244,131.76,39.04,-34.16,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-82.96,-239.12,141.52,43.92,-19.52,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-78.08,-224.48,131.76,34.16,-24.4,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-244,122,29.28,-24.4,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-82.96,-297.68,122,24.4,-24.4,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-312.32,126.88,34.16,-9.76,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-73.2,-361.12,117.12,24.4,-14.64,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-380.64,107.36,24.4,-9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-336.72,117.12,34.16,-4.88,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,-307.44,122,39.04,0,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-268.4,117.12,34.16,-4.88,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-263.52,112.24,39.04,-4.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-263.52,122,48.8,0,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-278.16,112.24,34.16,-4.88,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-351.36,87.84,14.64,-19.52,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-356.24,97.6,24.4,-4.88,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-380.64,92.72,14.64,-4.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-395.28,92.72,19.52,-4.88,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-341.6,92.72,24.4,-4.88,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-317.2,87.84,19.52,-9.76,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-278.16,97.6,29.28,0,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-273.28,97.6,34.16,4.88,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-292.8,92.72,29.28,-4.88,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-34.16,-297.68,102.48,34.16,14.64,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-341.6,92.72,24.4,4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-390.4,73.2,4.88,-14.64,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-390.4,82.96,9.76,0,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-400.16,78.08,14.64,0,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-366,78.08,4.88,-9.76,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-317.2,87.84,14.64,0,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-278.16,87.84,14.64,4.88,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-283.04,73.2,9.76,-4.88,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-287.92,68.32,4.88,-14.64,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-307.44,73.2,9.76,-4.88,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-331.84,73.2,14.64,-4.88,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-346.48,63.44,9.76,-4.88,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-361.12,73.2,14.64,0,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-356.24,68.32,19.52,4.88,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-302.56,73.2,29.28,9.76,-82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-268.4,68.32,19.52,4.88,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-229.36,68.32,19.52,0,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,0,-239.12,68.32,19.52,0,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-234.24,73.2,24.4,0,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-253.76,73.2,19.52,4.88,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-287.92,63.44,9.76,4.88,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-307.44,53.68,0,-4.88,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,0,-336.72,63.44,4.88,4.88,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-356.24,53.68,0,-9.76,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-297.68,58.56,4.88,-4.88,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-287.92,58.56,0,-9.76,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-239.12,73.2,14.64,4.88,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-244,63.44,4.88,-4.88,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-248.88,63.44,9.76,-4.88,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-258.64,58.56,9.76,-4.88,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-302.56,53.68,4.88,-9.76,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-317.2,48.8,0,-9.76,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-346.48,48.8,0,-14.64,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-380.64,39.04,-14.64,-24.4,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-336.72,48.8,0,-14.64,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,0,-322.08,53.68,9.76,-9.76,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-278.16,73.2,24.4,4.88,-82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,-268.4,82.96,39.04,19.52,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,0,-307.44,58.56,9.76,-4.88,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,0,-302.56,58.56,9.76,0,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-322.08,53.68,4.88,0,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-341.6,43.92,-4.88,0,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-375.76,43.92,-4.88,-9.76,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-395.28,39.04,-9.76,-9.76,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-370.88,43.92,0,-4.88,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-361.12,39.04,-4.88,-9.76,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-336.72,48.8,0,-4.88,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-322.08,58.56,9.76,9.76,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,0,-326.96,63.44,9.76,9.76,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,0,-326.96,68.32,14.64,19.52,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-331.84,68.32,24.4,29.28,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-356.24,43.92,0,9.76,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-390.4,39.04,-9.76,0,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-385.52,53.68,14.64,14.64,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,0,-361.12,63.44,24.4,24.4,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,0,-356.24,73.2,24.4,24.4,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,0,-346.48,73.2,24.4,19.52,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-366,68.32,19.52,24.4,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-375.76,63.44,9.76,14.64,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-380.64,58.56,4.88,14.64,-102.48
29.28,29.28,0,-29.28,14.64,14.64,0,-385.52,68.32,14.64,29.28,-97.6
4.88,9.76,4.88,-4.88,0,4.88,0,-375.76,68.32,9.76,34.16,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-414.8,53.68,0,19.52,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-429.44,39.04,-4.88,9.76,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-419.68,39.04,-4.88,9.76,-122
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-414.8,48.8,0,9.76,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-385.52,58.56,9.76,19.52,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-400.16,58.56,14.64,19.52,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-409.92,53.68,4.88,14.64,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-405.04,53.68,4.88,14.64,-117.12
-4.88,0,4.88,4.88,-4.88,0,-4.88,-405.04,58.56,9.76,29.28,-107.36
9.76,19.52,9.76,-14.64,0,14.64,4.88,-385.52,63.44,14.64,34.16,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-414.8,43.92,0,19.52,-122
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-429.44,29.28,0,14.64,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-385.52,39.04,9.76,19.52,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,0,-395.28,39.04,9.76,9.76,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-380.64,43.92,9.76,14.64,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-390.4,39.04,9.76,14.64,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-414.8,43.92,4.88,9.76,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-400.16,39.04,0,9.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-414.8,29.28,0,14.64,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-395.28,39.04,9.76,19.52,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-405.04,34.16,4.88,14.64,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-419.68,24.4,0,4.88,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-380.64,39.04,19.52,19.52,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-366,53.68,29.28,24.4,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,-351.36,58.56,34.16,29.28,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-370.88,48.8,24.4,19.52,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-400.16,39.04,9.76,0,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-375.76,48.8,14.64,14.64,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-380.64,43.92,14.64,14.64,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-405.04,34.16,0,4.88,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-419.68,29.28,0,0,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-419.68,24.4,4.88,0,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-390.4,43.92,9.76,9.76,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,-380.64,39.04,4.88,0,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-361.12,39.04,9.76,0,-34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,-375.76,43.92,14.64,4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-380.64,43.92,9.76,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-380.64,34.16,14.64,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-380.64,39.04,14.64,9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-385.52,29.28,4.88,14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-409.92,14.64,4.88,0,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-409.92,19.52,9.76,4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-380.64,29.28,14.64,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,-375.76,24.4,9.76,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-341.6,34.16,19.52,9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-375.76,29.28,14.64,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,-361.12,39.04,19.52,9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-336.72,34.16,14.64,9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-361.12,19.52,4.88,0,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-356.24,24.4,9.76,4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-375.76,14.64,4.88,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-380.64,24.4,9.76,4.88,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-351.36,19.52,4.88,4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-351.36,29.28,9.76,4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-312.32,34.16,14.64,9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-341.6,34.16,14.64,4.88,-4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,-341.6,39.04,24.4,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-312.32,48.8,19.52,19.52,19.52
0,0,0,0,0,0,9.76,-322.08,34.16,14.64,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-331.84,29.28,14.64,19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-341.6,24.4,9.76,14.64,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-366,19.52,9.76,9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-341.6,9.76,9.76,4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-351.36,9.76,4.88,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-346.48,14.64,9.76,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-351.36,24.4,19.52,9.76,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,-346.48,24.4,19.52,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-331.84,24.4,14.64,14.64,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-331.84,9.76,4.88,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-326.96,19.52,9.76,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-341.6,19.52,14.64,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-366,14.64,19.52,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-341.6,9.76,14.64,9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-326.96,24.4,24.4,14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-326.96,19.52,24.4,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,-356.24,14.64,14.64,0,-9.76
4.88,4.88,0,-4.88,0,0,19.52,-341.6,19.52,19.52,0,0
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-326.96,19.52,19.52,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-317.2,19.52,24.4,19.52,0
4.88,4.88,0,-4.88,0,0,24.4,-307.44,24.4,29.28,19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-317.2,19.52,29.28,19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-322.08,19.52,29.28,19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-302.56,4.88,24.4,14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-312.32,-4.88,19.52,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-297.68,0,24.4,9.76,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-326.96,4.88,29.28,9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-326.96,0,29.28,14.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-317.2,-9.76,19.52,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-312.32,-14.64,19.52,9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-283.04,4.88,29.28,19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-317.2,-19.52,14.64,4.88,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-326.96,-19.52,14.64,0,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-278.16,-9.76,29.28,19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-283.04,-4.88,29.28,14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-278.16,0,39.04,24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-302.56,4.88,43.92,24.4,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-317.2,-4.88,34.16,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-302.56,-9.76,24.4,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-322.08,-4.88,34.16,19.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-307.44,-4.88,34.16,24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-317.2,-4.88,39.04,29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-317.2,-9.76,43.92,24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-292.8,-9.76,34.16,19.52,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-297.68,-19.52,29.28,14.64,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-292.8,-14.64,39.04,24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-302.56,-9.76,34.16,19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-331.84,-14.64,39.04,14.64,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-297.68,-14.64,39.04,19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-287.92,-14.64,34.16,19.52,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-268.4,-24.4,34.16,14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-283.04,-39.04,24.4,14.64,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-278.16,-39.04,24.4,9.76,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-234.24,-29.28,39.04,19.52,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-219.6,-29.28,39.04,14.64,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-204.96,-19.52,53.68,29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-209.84,-19.52,48.8,24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-209.84,-34.16,39.04,14.64,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-180.56,-39.04,39.04,19.52,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-175.68,-39.04,39.04,19.52,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-170.8,-43.92,24.4,14.64,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-180.56,-29.28,34.16,24.4,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-161.04,-24.4,43.92,34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-136.64,-24.4,48.8,34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-131.76,-39.04,34.16,19.52,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-146.4,-58.56,9.76,-4.88,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-141.52,-48.8,24.4,9.76,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-131.76,-39.04,39.04,14.64,-73.2
4.88,4.88,0,-4.88,0,0,29.28,-102.48,-29.28,43.92,24.4,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-107.36,-24.4,48.8,34.16,-63.44
9.76,19.52,9.76,-14.64,0,14.64,39.04,-87.84,-24.4,53.68,39.04,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-126.88,-48.8,39.04,24.4,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-117.12,-34.16,43.92,29.28,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-102.48,-24.4,43.92,24.4,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-107.36,-19.52,34.16,19.52,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-102.48,-19.52,43.92,24.4,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-102.48,-14.64,43.92,29.28,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-102.48,-19.52,39.04,24.4,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-73.2,-19.52,39.04,24.4,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-87.84,-14.64,39.04,29.28,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-73.2,-19.52,34.16,24.4,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-107.36,-29.28,29.28,19.52,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-117.12,-29.28,29.28,19.52,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-82.96,-19.52,48.8,34.16,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-87.84,-14.64,53.68,34.16,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,-82.96,4.88,73.2,58.56,-82.96
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,-58.56,39.04,112.24,87.84,-68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,-53.68,53.68,126.88,107.36,-63.44
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,-4.88,73.2,136.64,126.88,-53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,68.32,-9.76,82.96,151.28,136.64,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,19.52,92.72,165.92,141.52,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,19.52,102.48,161.04,141.52,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,34.16,112.24,170.8,161.04,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,48.8,131.76,185.44,195.2,-4.88
