I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-126.88,-14.64,122,-48.8,-73.2,68.32,39.04,-107.36,-244,-170.8,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,73.2,39.04,-102.48,-229.36,-156.16,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,34.16,-92.72,-224.48,-141.52,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,29.28,-82.96,-214.72,-131.76,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,24.4,-97.6,-209.84,-126.88,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,24.4,-87.84,-204.96,-126.88,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,19.52,-87.84,-204.96,-122,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,24.4,-92.72,-195.2,-112.24,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,34.16,-82.96,-185.44,-102.48,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,34.16,-73.2,-180.56,-97.6,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,34.16,-68.32,-170.8,-87.84,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,39.04,-48.8,-151.28,-73.2,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,43.92,-34.16,-136.64,-58.56,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,43.92,-29.28,-126.88,-53.68,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,29.28,-29.28,-117.12,-43.92,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,-43.92,-122,-48.8,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,24.4,-39.04,-107.36,-39.04,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,-34.16,-97.6,-29.28,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,48.8,-19.52,-92.72,-29.28,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,58.56,-4.88,-87.84,-24.4,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,63.44,9.76,-78.08,-9.76,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,73.2,19.52,-63.44,4.88,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,73.2,34.16,-53.68,19.52,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,63.44,29.28,-53.68,14.64,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,58.56,34.16,-43.92,24.4,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,43.92,14.64,-53.68,9.76,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,48.8,19.52,-43.92,19.52,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,63.44,29.28,-34.16,34.16,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,63.44,24.4,-43.92,29.28,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,68.32,29.28,-43.92,19.52,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,73.2,39.04,-39.04,29.28,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,73.2,43.92,-39.04,34.16,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,63.44,48.8,-39.04,34.16,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,58.56,43.92,-39.04,34.16,68.32
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,48.8,29.28,-43.92,34.16,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,29.28,-43.92,29.28,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,53.68,19.52,-58.56,24.4,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,19.52,-58.56,24.4,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,19.52,-58.56,19.52,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,63.44,14.64,-63.44,14.64,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,58.56,19.52,-58.56,19.52,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,63.44,29.28,-58.56,19.52,53.68
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,34.16,-48.8,24.4,53.68
0,-4.88,-4.88,4.88,0,-4.88,39.04,68.32,43.92,-34.16,34.16,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,63.44,34.16,-29.28,34.16,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,63.44,34.16,-34.16,34.16,63.44
9.76,9.76,0,-9.76,4.88,4.88,24.4,58.56,34.16,-34.16,39.04,63.44
0,14.64,14.64,-4.88,-9.76,14.64,14.64,53.68,24.4,-39.04,24.4,53.68
0,29.28,29.28,-14.64,-14.64,29.28,14.64,68.32,29.28,-34.16,24.4,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,73.2,29.28,-39.04,19.52,48.8
-14.64,19.52,34.16,0,-24.4,24.4,29.28,78.08,34.16,-34.16,24.4,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,82.96,39.04,-24.4,29.28,63.44
-14.64,19.52,34.16,0,-24.4,24.4,19.52,73.2,34.16,-29.28,29.28,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,63.44,39.04,-39.04,34.16,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,53.68,29.28,-39.04,34.16,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,58.56,34.16,-39.04,34.16,73.2
4.88,9.76,4.88,-4.88,0,4.88,29.28,68.32,43.92,-34.16,48.8,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,78.08,48.8,-29.28,53.68,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,82.96,48.8,-19.52,53.68,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,87.84,53.68,-24.4,43.92,87.84
4.88,4.88,0,-4.88,0,0,29.28,87.84,53.68,-19.52,53.68,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,82.96,53.68,-14.64,48.8,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,68.32,58.56,-24.4,43.92,68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,53.68,43.92,-34.16,29.28,63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,63.44,58.56,-19.52,53.68,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,73.2,58.56,-14.64,58.56,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,82.96,63.44,-9.76,63.44,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,97.6,73.2,4.88,73.2,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,112.24,82.96,4.88,82.96,117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,102.48,78.08,4.88,73.2,107.36
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,82.96,58.56,-9.76,58.56,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,87.84,73.2,-4.88,58.56,78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,87.84,82.96,4.88,63.44,92.72
-4.88,9.76,14.64,0,-9.76,9.76,19.52,73.2,73.2,-4.88,53.68,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,73.2,73.2,-4.88,58.56,87.84
-14.64,19.52,34.16,0,-24.4,24.4,24.4,78.08,73.2,-9.76,58.56,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,97.6,78.08,-4.88,68.32,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,107.36,82.96,4.88,73.2,97.6
0,48.8,48.8,-24.4,-24.4,48.8,34.16,112.24,78.08,0,68.32,102.48
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,117.12,82.96,4.88,78.08,97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,122,97.6,9.76,87.84,112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,126.88,102.48,19.52,92.72,112.24
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,117.12,102.48,14.64,87.84,107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,112.24,112.24,19.52,92.72,107.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,117.12,102.48,24.4,97.6,112.24
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,117.12,102.48,19.52,92.72,107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,122,102.48,24.4,97.6,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,78.08,141.52,122,48.8,107.36,112.24
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,146.4,122,43.92,107.36,117.12
53.68,112.24,58.56,-82.96,-4.88,82.96,63.44,141.52,122,43.92,107.36,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,73.2,151.28,136.64,48.8,117.12,122
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,141.52,136.64,48.8,122,126.88
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,122,131.76,43.92,126.88,131.76
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,117.12,136.64,48.8,131.76,131.76
48.8,92.72,43.92,-68.32,0,68.32,39.04,117.12,131.76,53.68,136.64,136.64
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,122,131.76,53.68,141.52,136.64
58.56,112.24,53.68,-82.96,0,82.96,39.04,126.88,126.88,53.68,131.76,136.64
48.8,92.72,43.92,-68.32,0,68.32,19.52,117.12,117.12,43.92,126.88,131.76
43.92,87.84,43.92,-63.44,0,63.44,19.52,112.24,112.24,43.92,126.88,141.52
48.8,92.72,43.92,-68.32,0,68.32,9.76,97.6,112.24,39.04,131.76,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,9.76,92.72,117.12,43.92,131.76,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,9.76,87.84,122,48.8,131.76,141.52
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,87.84,126.88,48.8,136.64,141.52
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,92.72,141.52,63.44,146.4,141.52
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,92.72,146.4,68.32,151.28,141.52
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,78.08,126.88,48.8,141.52,131.76
63.44,117.12,53.68,-87.84,4.88,82.96,-4.88,68.32,117.12,43.92,131.76,126.88
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,58.56,107.36,39.04,122,122
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,48.8,87.84,29.28,112.24,117.12
48.8,97.6,48.8,-73.2,0,73.2,-24.4,53.68,92.72,29.28,117.12,117.12
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,53.68,97.6,34.16,122,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,48.8,102.48,39.04,117.12,122
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,43.92,102.48,29.28,117.12,122
73.2,73.2,0,-73.2,34.16,34.16,-29.28,34.16,92.72,24.4,112.24,122
78.08,78.08,0,-78.08,39.04,39.04,-24.4,24.4,87.84,19.52,117.12,126.88
63.44,63.44,0,-63.44,29.28,29.28,-34.16,4.88,68.32,4.88,102.48,122
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-4.88,53.68,-9.76,92.72,107.36
29.28,14.64,-14.64,-19.52,19.52,0,-48.8,-4.88,39.04,-14.64,82.96,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,0,29.28,-29.28,63.44,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,9.76,39.04,-24.4,58.56,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,14.64,43.92,-24.4,53.68,53.68
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,14.64,53.68,-19.52,58.56,63.44
24.4,24.4,0,-24.4,9.76,9.76,-9.76,4.88,48.8,-29.28,58.56,63.44
4.88,9.76,4.88,-4.88,0,4.88,-4.88,4.88,48.8,-29.28,53.68,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,0,48.8,-29.28,53.68,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,48.8,-29.28,53.68,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,4.88,43.92,-34.16,43.92,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,14.64,43.92,-39.04,43.92,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,9.76,34.16,-48.8,43.92,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,14.64,29.28,-43.92,39.04,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,24.4,-53.68,39.04,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,9.76,34.16,-43.92,43.92,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,9.76,34.16,-34.16,43.92,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,0,34.16,-43.92,39.04,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,24.4,-48.8,34.16,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,34.16,-48.8,39.04,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,0,39.04,-43.92,43.92,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,0,29.28,-53.68,34.16,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,0,24.4,-58.56,34.16,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-4.88,19.52,-73.2,24.4,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,9.76,24.4,-53.68,43.92,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,14.64,39.04,-48.8,43.92,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,9.76,34.16,-48.8,39.04,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,29.28,-53.68,39.04,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,0,24.4,-43.92,48.8,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-4.88,29.28,-43.92,48.8,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,0,29.28,-43.92,48.8,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,0,34.16,-48.8,48.8,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,29.28,-48.8,48.8,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,14.64,39.04,-53.68,43.92,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,19.52,43.92,-48.8,48.8,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,4.88,43.92,-58.56,39.04,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,0,39.04,-53.68,43.92,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,4.88,43.92,-43.92,53.68,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,4.88,39.04,-43.92,48.8,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-4.88,24.4,-63.44,34.16,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,4.88,29.28,-63.44,34.16,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,4.88,34.16,-68.32,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,24.4,34.16,-58.56,39.04,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,29.28,48.8,-48.8,48.8,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,29.28,53.68,-43.92,53.68,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,14.64,48.8,-48.8,43.92,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,19.52,58.56,-39.04,48.8,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,14.64,53.68,-39.04,43.92,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,19.52,53.68,-39.04,43.92,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,24.4,53.68,-39.04,39.04,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,24.4,34.16,-48.8,29.28,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,14.64,29.28,-53.68,24.4,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,14.64,19.52,-63.44,19.52,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,19.52,29.28,-58.56,19.52,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,19.52,34.16,-53.68,19.52,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,34.16,48.8,-39.04,29.28,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,39.04,48.8,-39.04,29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,24.4,43.92,-43.92,14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,43.92,48.8,-24.4,29.28,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,73.2,68.32,-14.64,29.28,19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,102.48,87.84,0,29.28,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,151.28,122,24.4,34.16,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,229.36,165.92,53.68,63.44,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,312.32,248.88,122,122,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,122,414.8,356.24,224.48,204.96,161.04
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,468.48,453.84,317.2,292.8,229.36
141.52,112.24,-29.28,-126.88,82.96,39.04,102.48,483.12,531.92,419.68,400.16,302.56
224.48,146.4,-78.08,-185.44,151.28,34.16,97.6,522.16,644.16,561.2,531.92,409.92
312.32,175.68,-136.64,-244,224.48,19.52,102.48,585.6,771.04,712.48,678.32,517.28
395.28,209.84,-185.44,-302.56,287.92,9.76,92.72,624.64,883.28,858.88,810.08,624.64
473.36,253.76,-219.6,-361.12,346.48,14.64,58.56,561.2,922.32,971.12,941.84,732
541.68,317.2,-224.48,-429.44,380.64,43.92,14.64,400.16,878.4,1039.44,1058.96,834.48
629.52,385.52,-244,-507.52,434.32,68.32,-48.8,195.2,829.6,1137.04,1220,990.64
707.6,473.36,-234.24,-590.48,468.48,117.12,-126.88,-24.4,800.32,1254.16,1400.56,1161.44
780.8,566.08,-214.72,-673.44,497.76,175.68,-209.84,-224.48,751.52,1356.64,1566.48,1312.72
844.24,634.4,-209.84,-736.88,527.04,209.84,-302.56,-409.92,688.08,1410.32,1673.84,1429.84
878.4,678.32,-200.08,-775.92,536.8,239.12,-390.4,-580.72,600.24,1424.96,1742.16,1517.68
873.52,678.32,-195.2,-775.92,531.92,239.12,-458.72,-732,448.96,1293.2,1644.56,1464
800.32,595.36,-204.96,-697.84,502.64,195.2,-492.88,-878.4,170.8,912.56,1268.8,1195.6
658.8,424.56,-234.24,-541.68,444.08,92.72,-463.6,-976,-165.92,405.04,746.64,751.52
497.76,229.36,-268.4,-361.12,380.64,-19.52,-409.92,-1039.44,-497.76,-102.48,185.44,268.4
326.96,73.2,-253.76,-200.08,287.92,-92.72,-414.8,-1093.12,-810.08,-536.8,-273.28,-107.36
200.08,-19.52,-219.6,-87.84,209.84,-122,-473.36,-1166.32,-1063.84,-849.12,-556.32,-307.44
136.64,-53.68,-190.32,-39.04,161.04,-122,-580.72,-1215.12,-1224.88,-1049.2,-712.48,-405.04
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-692.96,-1215.12,-1283.44,-1122.4,-766.16,-444.08
82.96,-117.12,-200.08,19.52,141.52,-161.04,-732,-1166.32,-1244.4,-1078.48,-732,-429.44
68.32,-122,-190.32,29.28,126.88,-156.16,-712.48,-1102.88,-1185.84,-1029.68,-697.84,-409.92
43.92,-122,-165.92,39.04,102.48,-146.4,-644.16,-990.64,-1073.6,-932.08,-624.64,-366
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-531.92,-819.84,-902.8,-775.92,-517.28,-297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-419.68,-644.16,-727.12,-624.64,-419.68,-234.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-326.96,-492.88,-585.6,-512.4,-356.24,-209.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-263.52,-375.76,-473.36,-419.68,-317.2,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-209.84,-287.92,-414.8,-366,-292.8,-209.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-156.16,-195.2,-326.96,-297.68,-253.76,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-112.24,-131.76,-253.76,-234.24,-219.6,-185.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-73.2,-78.08,-190.32,-175.68,-185.44,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-34.16,-131.76,-122,-156.16,-151.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-9.76,-92.72,-82.96,-131.76,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,0,-73.2,-53.68,-102.48,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,19.52,-58.56,-43.92,-92.72,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,34.16,-58.56,-43.92,-97.6,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,48.8,-48.8,-39.04,-87.84,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,63.44,-48.8,-24.4,-82.96,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,73.2,-39.04,-24.4,-82.96,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,73.2,-29.28,-14.64,-87.84,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,78.08,-24.4,-4.88,-78.08,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,73.2,-19.52,0,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,73.2,-14.64,9.76,-68.32,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,63.44,-19.52,14.64,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,58.56,-29.28,14.64,-82.96,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,58.56,-29.28,0,-92.72,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,63.44,-39.04,-4.88,-102.48,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,82.96,-39.04,0,-107.36,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,87.84,-29.28,0,-107.36,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,97.6,-24.4,4.88,-107.36,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,107.36,-14.64,19.52,-87.84,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,97.6,-14.64,24.4,-82.96,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,97.6,-9.76,34.16,-78.08,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,78.08,-24.4,34.16,-78.08,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,63.44,-43.92,19.52,-87.84,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,73.2,-39.04,29.28,-87.84,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,82.96,-43.92,24.4,-97.6,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,92.72,-43.92,24.4,-97.6,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,78.08,102.48,-34.16,19.52,-102.48,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,112.24,-24.4,29.28,-102.48,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,107.36,-24.4,29.28,-102.48,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,97.6,-24.4,24.4,-107.36,-112.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,87.84,-29.28,19.52,-107.36,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,82.96,-29.28,34.16,-97.6,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,73.2,-43.92,24.4,-112.24,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,78.08,-48.8,24.4,-112.24,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,87.84,-48.8,29.28,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,92.72,-58.56,29.28,-112.24,-112.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,112.24,-34.16,34.16,-112.24,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,122,-29.28,43.92,-112.24,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,97.6,-48.8,24.4,-131.76,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,107.36,-29.28,34.16,-117.12,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,102.48,-19.52,34.16,-122,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,87.84,-39.04,39.04,-126.88,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,97.6,-29.28,43.92,-122,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,112.24,-34.16,48.8,-117.12,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,107.36,-43.92,34.16,-131.76,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,112.24,-43.92,39.04,-126.88,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,122,-48.8,19.52,-136.64,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,131.76,-39.04,29.28,-141.52,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,122,112.24,-34.16,34.16,-146.4,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,122,-29.28,43.92,-136.64,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,112.24,-14.64,53.68,-131.76,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,92.72,-24.4,58.56,-136.64,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,126.88,92.72,-39.04,53.68,-131.76,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,92.72,-48.8,43.92,-141.52,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,122,102.48,-53.68,43.92,-141.52,-122
