I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,0,9.76,0,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,24.4,-9.76,0,-9.76,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,29.28,-9.76,0,-9.76,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,34.16,0,9.76,0,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,43.92,9.76,24.4,14.64,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,34.16,9.76,24.4,24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,34.16,14.64,29.28,29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,39.04,14.64,24.4,29.28,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,29.28,4.88,14.64,14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,29.28,4.88,14.64,19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,34.16,0,14.64,14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,39.04,9.76,24.4,19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,39.04,14.64,24.4,24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,24.4,-4.88,9.76,4.88,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,24.4,-4.88,9.76,4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,19.52,-9.76,9.76,4.88,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,9.76,-9.76,4.88,9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,14.64,-9.76,9.76,14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,19.52,0,14.64,14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,4.88,-4.88,9.76,9.76,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,19.52,9.76,19.52,24.4,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,19.52,9.76,24.4,24.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,107.36,19.52,9.76,24.4,19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,19.52,4.88,24.4,19.52,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,14.64,4.88,19.52,19.52,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,19.52,9.76,29.28,29.28,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,4.88,4.88,24.4,14.64,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,63.44,-4.88,0,19.52,9.76,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,-14.64,-9.76,9.76,0,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-24.4,-9.76,4.88,-9.76,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,29.28,-29.28,-14.64,4.88,-14.64,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-48.8,-43.92,-29.28,-43.92,-73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-58.56,-53.68,-34.16,-48.8,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-48.8,-43.92,-24.4,-29.28,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,34.16,-24.4,-34.16,-14.64,-9.76,-24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,-29.28,-29.28,-14.64,-4.88,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-19.52,-24.4,-4.88,0,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-14.64,-29.28,-14.64,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-24.4,-39.04,-19.52,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-34.16,-58.56,-29.28,-24.4,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-24.4,-43.92,-14.64,-9.76,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-34.16,-48.8,-24.4,-14.64,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-39.04,-58.56,-34.16,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-48.8,-68.32,-43.92,-53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-63.44,-34.16,-48.8,-48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-53.68,-29.28,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-48.8,-24.4,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-24.4,-58.56,-29.28,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-34.16,-63.44,-34.16,-48.8,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-29.28,-63.44,-34.16,-48.8,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-39.04,-73.2,-43.92,-63.44,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-43.92,-73.2,-43.92,-58.56,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-73.2,-43.92,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-53.68,-78.08,-48.8,-53.68,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-68.32,-92.72,-53.68,-73.2,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-68.32,-87.84,-58.56,-78.08,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-63.44,-82.96,-53.68,-73.2,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-53.68,-68.32,-39.04,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-58.56,-63.44,-39.04,-68.32,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-73.2,-82.96,-58.56,-82.96,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-73.2,-82.96,-53.68,-82.96,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-63.44,-63.44,-34.16,-68.32,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-53.68,-58.56,-24.4,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-58.56,-73.2,-34.16,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-73.2,-78.08,-39.04,-63.44,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-63.44,-68.32,-34.16,-58.56,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-63.44,-68.32,-34.16,-68.32,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-68.32,-73.2,-39.04,-73.2,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-68.32,-78.08,-43.92,-78.08,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-73.2,-82.96,-43.92,-78.08,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-63.44,-78.08,-39.04,-78.08,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-48.8,-63.44,-24.4,-63.44,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-48.8,-58.56,-29.28,-68.32,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-34.16,-58.56,-24.4,-58.56,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-39.04,-48.8,-19.52,-53.68,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-48.8,-53.68,-19.52,-48.8,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-48.8,-53.68,-19.52,-43.92,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-48.8,-14.64,-39.04,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-29.28,-29.28,4.88,-43.92,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,14.64,0,34.16,-58.56,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,58.56,43.92,82.96,-48.8,0
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,97.6,112.24,146.4,-29.28,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,151.28,180.56,209.84,9.76,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,180.56,263.52,292.8,92.72,73.2
-34.16,39.04,73.2,0,-53.68,53.68,112.24,214.72,361.12,390.4,244,195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,209.84,458.72,492.88,419.68,326.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,82.96,175.68,561.2,590.48,610,478.24
24.4,126.88,102.48,-73.2,-39.04,112.24,34.16,131.76,727.12,761.28,897.92,712.48
92.72,180.56,87.84,-136.64,0,131.76,-53.68,102.48,985.76,1015.04,1288.32,1024.8
180.56,258.64,78.08,-219.6,48.8,165.92,-122,136.64,1298.08,1332.24,1742.16,1390.8
258.64,302.56,43.92,-278.16,107.36,170.8,-200.08,175.68,1586,1615.28,2215.52,1786.08
331.84,346.48,14.64,-336.72,156.16,180.56,-283.04,136.64,1727.52,1761.68,2605.92,2132.56
419.68,390.4,-29.28,-405.04,224.48,180.56,-405.04,-19.52,1708,1747.04,2928,2440
488,409.92,-78.08,-448.96,283.04,165.92,-561.2,-258.64,1576.24,1605.52,3132.96,2640.08
551.44,453.84,-97.6,-502.64,322.08,175.68,-692.96,-531.92,1307.84,1342,3167.12,2718.16
585.6,483.12,-102.48,-531.92,341.6,190.32,-810.08,-829.6,893.04,922.32,2996.32,2654.72
585.6,424.56,-161.04,-502.64,370.88,131.76,-873.52,-1010.16,531.92,566.08,2644.96,2430.24
522.16,312.32,-209.84,-414.8,366,48.8,-849.12,-1078.48,146.4,185.44,1981.28,1956.88
385.52,195.2,-190.32,-287.92,287.92,0,-790.56,-1156.56,-395.28,-361.12,1005.28,1215.12
234.24,63.44,-170.8,-146.4,200.08,-53.68,-697.84,-1180.96,-922.32,-888.16,-87.84,317.2
92.72,-58.56,-151.28,-14.64,122,-107.36,-619.76,-1200.48,-1424.96,-1400.56,-946.72,-409.92
34.16,-165.92,-200.08,68.32,117.12,-185.44,-536.8,-1137.04,-1683.6,-1649.44,-1361.52,-751.52
39.04,-234.24,-273.28,97.6,156.16,-253.76,-439.2,-971.12,-1668.96,-1644.56,-1420.08,-824.72
19.52,-278.16,-297.68,131.76,156.16,-287.92,-356.24,-800.32,-1488.4,-1459.12,-1302.96,-775.92
-29.28,-292.8,-263.52,161.04,117.12,-278.16,-283.04,-624.64,-1234.64,-1215.12,-1122.4,-688.08
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-214.72,-444.08,-1005.28,-971.12,-936.96,-566.08
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-141.52,-287.92,-775.92,-746.64,-756.4,-434.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-102.48,-175.68,-580.72,-556.32,-595.36,-336.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,-97.6,-97.6,-448.96,-424.56,-502.64,-278.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-87.84,-53.68,-351.36,-322.08,-434.32,-239.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-14.64,-263.52,-229.36,-351.36,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,4.88,-185.44,-151.28,-283.04,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,14.64,-136.64,-102.48,-248.88,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,0,-112.24,-82.96,-234.24,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-24.4,-97.6,-63.44,-219.6,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-63.44,-29.28,-190.32,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-19.52,-43.92,-14.64,-170.8,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-9.76,-19.52,9.76,-141.52,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-19.52,-19.52,9.76,-136.64,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-39.04,-34.16,0,-161.04,-68.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,-34.16,-29.28,4.88,-141.52,-58.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,-19.52,-9.76,24.4,-122,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-29.28,-9.76,24.4,-122,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-24.4,-4.88,34.16,-117.12,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-14.64,0,29.28,-112.24,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-19.52,0,29.28,-122,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-4.88,29.28,-117.12,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-19.52,-9.76,19.52,-117.12,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-24.4,-9.76,19.52,-112.24,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-24.4,-9.76,24.4,-112.24,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-34.16,-24.4,9.76,-117.12,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-34.16,-19.52,14.64,-112.24,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-24.4,-14.64,19.52,-112.24,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-29.28,-14.64,19.52,-107.36,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-14.64,0,29.28,-87.84,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-9.76,9.76,39.04,-73.2,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-4.88,9.76,43.92,-68.32,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,9.76,29.28,58.56,-48.8,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,19.52,34.16,63.44,-53.68,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,9.76,24.4,53.68,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,9.76,19.52,53.68,-73.2,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,9.76,24.4,58.56,-82.96,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,24.4,29.28,63.44,-92.72,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,68.32,24.4,34.16,63.44,-92.72,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,0,19.52,48.8,-97.6,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,4.88,29.28,63.44,-92.72,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,24.4,43.92,78.08,-78.08,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,39.04,53.68,87.84,-53.68,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,34.16,48.8,82.96,-53.68,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,107.36,29.28,48.8,82.96,-53.68,0
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,48.8,58.56,92.72,-43.92,14.64
-19.52,19.52,39.04,0,-29.28,29.28,131.76,58.56,73.2,107.36,-29.28,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,58.56,78.08,107.36,-34.16,29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,122,58.56,78.08,107.36,-34.16,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,122,43.92,73.2,97.6,-48.8,4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,43.92,78.08,102.48,-53.68,-14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,92.72,43.92,73.2,97.6,-63.44,-19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,34.16,73.2,97.6,-48.8,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,24.4,73.2,97.6,-34.16,4.88
-43.92,48.8,92.72,0,-68.32,68.32,63.44,24.4,73.2,102.48,-29.28,14.64
-82.96,39.04,122,24.4,-102.48,78.08,68.32,39.04,92.72,112.24,-14.64,29.28
-82.96,39.04,122,24.4,-102.48,78.08,73.2,48.8,102.48,126.88,-4.88,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,29.28,87.84,112.24,-29.28,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,29.28,78.08,107.36,-39.04,0
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,29.28,82.96,107.36,-39.04,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,39.04,29.28,87.84,117.12,-39.04,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,53.68,43.92,92.72,117.12,-39.04,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,39.04,24.4,73.2,97.6,-58.56,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,19.52,58.56,87.84,-58.56,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,29.28,73.2,97.6,-53.68,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,53.68,29.28,68.32,92.72,-58.56,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,43.92,82.96,107.36,-43.92,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,48.8,87.84,112.24,-43.92,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,43.92,87.84,112.24,-34.16,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,58.56,97.6,126.88,-14.64,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,73.2,117.12,146.4,0,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,82.96,122,151.28,4.88,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,78.08,117.12,141.52,-4.88,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,78.08,112.24,136.64,-14.64,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,78.08,112.24,136.64,-4.88,34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,82.96,107.36,141.52,-4.88,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,87.84,117.12,151.28,-4.88,29.28
-63.44,0,63.44,34.16,-63.44,29.28,63.44,97.6,117.12,151.28,-9.76,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,92.72,112.24,146.4,-19.52,19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,97.6,117.12,151.28,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,48.8,112.24,126.88,156.16,-4.88,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,112.24,136.64,165.92,-4.88,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,112.24,141.52,165.92,0,29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,122,146.4,170.8,0,34.16
-48.8,0,48.8,24.4,-48.8,24.4,53.68,117.12,156.16,185.44,19.52,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,126.88,175.68,200.08,34.16,58.56
-24.4,29.28,53.68,0,-39.04,39.04,48.8,131.76,175.68,200.08,34.16,63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,136.64,180.56,209.84,43.92,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,131.76,175.68,209.84,39.04,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,131.76,175.68,204.96,24.4,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,141.52,175.68,209.84,9.76,39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,161.04,185.44,219.6,14.64,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,170.8,204.96,239.12,29.28,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,185.44,209.84,244,34.16,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,165.92,195.2,229.36,24.4,48.8
24.4,48.8,24.4,-34.16,0,34.16,14.64,156.16,185.44,214.72,29.28,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,185.44,209.84,234.24,58.56,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,190.32,219.6,239.12,68.32,97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,180.56,204.96,229.36,63.44,97.6
-39.04,39.04,78.08,0,-58.56,58.56,39.04,185.44,219.6,244,68.32,107.36
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,190.32,229.36,258.64,68.32,107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,200.08,224.48,253.76,58.56,102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,185.44,204.96,229.36,39.04,82.96
-34.16,39.04,73.2,0,-53.68,53.68,34.16,185.44,204.96,229.36,34.16,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,195.2,209.84,239.12,48.8,97.6
0,53.68,53.68,-24.4,-29.28,53.68,24.4,195.2,204.96,229.36,39.04,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,195.2,204.96,229.36,43.92,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,200.08,214.72,234.24,43.92,87.84
0,48.8,48.8,-24.4,-24.4,48.8,29.28,190.32,209.84,234.24,39.04,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,200.08,214.72,234.24,39.04,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,195.2,204.96,224.48,24.4,58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,200.08,204.96,234.24,29.28,73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,204.96,204.96,234.24,34.16,82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,200.08,204.96,234.24,34.16,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,204.96,204.96,229.36,29.28,78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,224.48,200.08,234.24,34.16,78.08
0,73.2,73.2,-34.16,-39.04,73.2,48.8,214.72,200.08,229.36,29.28,73.2
0,82.96,82.96,-39.04,-43.92,82.96,43.92,214.72,204.96,229.36,24.4,73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,204.96,195.2,219.6,14.64,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,190.32,190.32,209.84,4.88,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,195.2,195.2,214.72,0,58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,190.32,185.44,204.96,-4.88,53.68
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,180.56,180.56,204.96,-9.76,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,19.52,185.44,190.32,209.84,-9.76,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,190.32,175.68,200.08,-9.76,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,204.96,180.56,200.08,-4.88,63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,43.92,195.2,170.8,195.2,-9.76,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,190.32,165.92,190.32,-19.52,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,29.28,185.44,156.16,175.68,-29.28,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,165.92,151.28,175.68,-34.16,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,175.68,156.16,185.44,-34.16,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,170.8,151.28,180.56,-43.92,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,161.04,146.4,175.68,-43.92,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,161.04,146.4,170.8,-43.92,34.16
-43.92,43.92,87.84,0,-68.32,63.44,43.92,161.04,141.52,165.92,-43.92,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,156.16,136.64,156.16,-43.92,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,156.16,136.64,161.04,-43.92,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,161.04,136.64,161.04,-48.8,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,39.04,161.04,136.64,161.04,-43.92,39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,24.4,151.28,122,151.28,-58.56,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,146.4,122,141.52,-58.56,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,131.76,97.6,126.88,-78.08,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,117.12,87.84,112.24,-73.2,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,0,107.36,87.84,112.24,-73.2,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,107.36,87.84,107.36,-78.08,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,112.24,87.84,107.36,-63.44,29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,102.48,82.96,107.36,-68.32,29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,97.6,82.96,102.48,-78.08,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,97.6,73.2,92.72,-87.84,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,97.6,68.32,92.72,-97.6,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,87.84,63.44,78.08,-112.24,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,82.96,53.68,78.08,-112.24,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,53.68,34.16,58.56,-117.12,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,29.28,58.56,43.92,68.32,-102.48,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,63.44,53.68,73.2,-92.72,0
0,53.68,53.68,-24.4,-29.28,53.68,48.8,63.44,53.68,73.2,-87.84,0
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,63.44,78.08,97.6,-78.08,4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,58.56,73.2,97.6,-82.96,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,53.68,63.44,87.84,-87.84,0
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,53.68,68.32,92.72,-87.84,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,48.8,68.32,87.84,-92.72,4.88
