I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-68.32,-68.32,-58.56,-48.8,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-68.32,-78.08,-63.44,-53.68,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-68.32,-73.2,-58.56,-48.8,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-68.32,-73.2,-63.44,-48.8,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-63.44,-73.2,-63.44,-53.68,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-58.56,-68.32,-63.44,-53.68,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-63.44,-63.44,-58.56,-53.68,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-58.56,-68.32,-63.44,-53.68,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-63.44,-58.56,-48.8,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-58.56,-63.44,-58.56,-48.8,0
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-58.56,-53.68,-43.92,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-58.56,-58.56,-43.92,-39.04,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-58.56,-58.56,-43.92,-39.04,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-68.32,-68.32,-53.68,-43.92,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-58.56,-68.32,-48.8,-43.92,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-73.2,-53.68,-43.92,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-58.56,-73.2,-58.56,-48.8,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-68.32,-53.68,-48.8,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-53.68,-63.44,-53.68,-39.04,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-63.44,-78.08,-63.44,-48.8,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-68.32,-78.08,-68.32,-48.8,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-68.32,-73.2,-58.56,-39.04,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-63.44,-68.32,-58.56,-39.04,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-63.44,-73.2,-53.68,-43.92,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-53.68,-63.44,-48.8,-43.92,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-48.8,-68.32,-53.68,-43.92,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-48.8,-63.44,-43.92,-43.92,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-43.92,-63.44,-48.8,-43.92,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-43.92,-58.56,-43.92,-43.92,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-53.68,-68.32,-53.68,-48.8,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-63.44,-73.2,-53.68,-48.8,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-63.44,-73.2,-58.56,-43.92,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-63.44,-73.2,-48.8,-43.92,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-53.68,-63.44,-43.92,-39.04,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-58.56,-68.32,-48.8,-34.16,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-53.68,-68.32,-48.8,-39.04,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-43.92,-63.44,-43.92,-39.04,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-43.92,-73.2,-48.8,-43.92,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-53.68,-73.2,-43.92,-43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-58.56,-73.2,-58.56,-48.8,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-58.56,-78.08,-58.56,-48.8,0
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-58.56,-73.2,-53.68,-43.92,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-53.68,-63.44,-43.92,-39.04,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-58.56,-73.2,-48.8,-43.92,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-48.8,-68.32,-48.8,-39.04,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-58.56,-78.08,-63.44,-53.68,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-53.68,-73.2,-58.56,-53.68,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-53.68,-78.08,-63.44,-53.68,0
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-53.68,-68.32,-58.56,-48.8,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-53.68,-78.08,-58.56,-48.8,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-53.68,-73.2,-53.68,-39.04,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-53.68,-78.08,-53.68,-39.04,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-53.68,-68.32,-39.04,-43.92,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-63.44,-78.08,-53.68,-53.68,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-43.92,-68.32,-43.92,-43.92,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-34.16,-68.32,-34.16,-34.16,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-34.16,-63.44,-29.28,-34.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-34.16,-63.44,-29.28,-29.28,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-43.92,-73.2,-39.04,-43.92,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-53.68,-78.08,-43.92,-53.68,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-53.68,-73.2,-43.92,-53.68,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-43.92,-63.44,-34.16,-34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-48.8,-68.32,-34.16,-34.16,0
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-43.92,-58.56,-29.28,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-43.92,-68.32,-34.16,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-34.16,-63.44,-34.16,-48.8,0
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-34.16,-63.44,-29.28,-34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-34.16,-73.2,-34.16,-34.16,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-34.16,-63.44,-39.04,-39.04,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-48.8,-73.2,-43.92,-43.92,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-48.8,-73.2,-39.04,-39.04,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-43.92,-73.2,-34.16,-34.16,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-48.8,-68.32,-34.16,-43.92,0
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-43.92,-73.2,-39.04,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-48.8,-87.84,-48.8,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-53.68,-87.84,-53.68,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-48.8,-82.96,-48.8,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-34.16,-73.2,-43.92,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-34.16,-73.2,-39.04,-34.16,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-29.28,-68.32,-34.16,-29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-29.28,-58.56,-24.4,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-24.4,-48.8,-24.4,-24.4,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-14.64,-43.92,-19.52,-24.4,0
-24.4,24.4,48.8,0,-39.04,34.16,78.08,-14.64,-43.92,-14.64,-24.4,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,-4.88,-39.04,-14.64,-19.52,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,4.88,-34.16,-9.76,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,9.76,-29.28,-4.88,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,14.64,-39.04,-9.76,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,87.84,19.52,-29.28,-4.88,-14.64,-9.76
0,0,0,0,0,0,82.96,19.52,-29.28,-4.88,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,9.76,-39.04,-9.76,-19.52,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,19.52,-29.28,0,-9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,24.4,-14.64,14.64,-4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,48.8,24.4,-19.52,9.76,-4.88,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,24.4,-29.28,9.76,-4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,29.28,29.28,-19.52,19.52,4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,29.28,-14.64,24.4,-4.88,0
9.76,19.52,9.76,-14.64,0,14.64,29.28,39.04,-9.76,24.4,0,4.88
19.52,39.04,19.52,-29.28,0,29.28,29.28,39.04,0,29.28,9.76,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,39.04,0,29.28,4.88,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,14.64,-19.52,14.64,-4.88,14.64
24.4,14.64,-9.76,-19.52,14.64,0,14.64,9.76,-29.28,0,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-14.64,-39.04,-9.76,-19.52,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-19.52,-48.8,-9.76,-14.64,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-19.52,-43.92,-9.76,-19.52,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-14.64,-43.92,-9.76,-19.52,0
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-24.4,-58.56,-14.64,-29.28,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-29.28,-58.56,-24.4,-34.16,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-24.4,-58.56,-14.64,-29.28,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-34.16,-63.44,-24.4,-39.04,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-34.16,-63.44,-19.52,-39.04,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-34.16,-58.56,-14.64,-29.28,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-39.04,-68.32,-24.4,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-39.04,-73.2,-29.28,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-39.04,-73.2,-29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-68.32,-34.16,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-73.2,-34.16,-53.68,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-29.28,-73.2,-29.28,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-78.08,-39.04,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-39.04,-82.96,-48.8,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-43.92,-82.96,-43.92,-63.44,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-53.68,-92.72,-48.8,-63.44,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-63.44,-87.84,-43.92,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-97.6,-48.8,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-53.68,-87.84,-43.92,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-87.84,-43.92,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-87.84,-43.92,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-43.92,-87.84,-43.92,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-92.72,-48.8,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-92.72,-58.56,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-48.8,-87.84,-58.56,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-82.96,-73.2,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-53.68,-92.72,-73.2,-73.2,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,-92.72,-78.08,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-92.72,-73.2,-68.32,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-34.16,-82.96,-68.32,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-82.96,-73.2,-63.44,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-34.16,-78.08,-63.44,-48.8,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-78.08,-58.56,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-29.28,-78.08,-63.44,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-34.16,-82.96,-63.44,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-48.8,-92.72,-78.08,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-92.72,-73.2,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-34.16,-87.84,-78.08,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-87.84,-82.96,-68.32,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-102.48,-97.6,-82.96,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,39.04,4.88,-107.36,-107.36,-92.72,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,34.16,-87.84,-87.84,-82.96,-97.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,92.72,-53.68,-63.44,-58.56,-58.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,165.92,4.88,-24.4,-29.28,-34.16
-29.28,102.48,131.76,-34.16,-82.96,117.12,122,239.12,92.72,43.92,19.52,-4.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,117.12,317.2,195.2,131.76,87.84,29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,400.16,322.08,253.76,170.8,58.56
112.24,156.16,43.92,-131.76,34.16,97.6,63.44,483.12,507.52,424.56,292.8,131.76
170.8,175.68,4.88,-170.8,82.96,87.84,4.88,570.96,771.04,653.92,453.84,214.72
224.48,224.48,0,-224.48,112.24,112.24,-92.72,551.44,1044.32,897.92,639.28,312.32
307.44,317.2,9.76,-312.32,146.4,161.04,-209.84,409.92,1263.92,1127.28,824.72,444.08
370.88,385.52,14.64,-375.76,175.68,200.08,-307.44,244,1459.12,1346.88,1005.28,561.2
439.2,478.24,39.04,-458.72,200.08,258.64,-414.8,-34.16,1571.36,1542.08,1185.84,702.72
488,517.28,29.28,-502.64,229.36,273.28,-536.8,-356.24,1600.64,1678.72,1327.36,805.2
497.76,522.16,24.4,-507.52,234.24,273.28,-658.8,-600.24,1561.6,1688.48,1361.52,844.24
507.52,541.68,34.16,-522.16,234.24,287.92,-775.92,-795.44,1434.72,1576.24,1322.48,863.76
473.36,551.44,78.08,-512.4,195.2,312.32,-854,-951.6,1254.16,1400.56,1229.76,854
439.2,473.36,34.16,-453.84,200.08,253.76,-863.76,-1010.16,1073.6,1176.08,1054.08,756.4
419.68,346.48,-73.2,-380.64,244,136.64,-873.52,-1058.96,839.36,917.44,839.36,610
351.36,244,-107.36,-297.68,229.36,68.32,-912.56,-1176.08,512.4,614.88,614.88,478.24
283.04,170.8,-112.24,-224.48,195.2,29.28,-927.2,-1302.96,112.24,278.16,390.4,351.36
214.72,97.6,-117.12,-156.16,165.92,-9.76,-907.68,-1410.32,-253.76,0,190.32,248.88
141.52,29.28,-112.24,-82.96,126.88,-43.92,-888.16,-1512.8,-610,-268.4,0,141.52
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-839.36,-1537.2,-883.28,-492.88,-180.56,43.92
43.92,-112.24,-156.16,34.16,97.6,-136.64,-800.32,-1459.12,-946.72,-570.96,-263.52,-29.28
9.76,-126.88,-136.64,58.56,73.2,-131.76,-766.16,-1332.24,-902.8,-580.72,-302.56,-73.2
-9.76,-126.88,-117.12,68.32,53.68,-122,-727.12,-1190.72,-810.08,-551.44,-307.44,-97.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-668.56,-1044.32,-692.96,-492.88,-297.68,-117.12
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-595.36,-917.44,-610,-444.08,-287.92,-136.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-517.28,-810.08,-536.8,-405.04,-263.52,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-439.2,-722.24,-488,-370.88,-244,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-380.64,-605.12,-419.68,-322.08,-219.6,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-326.96,-492.88,-351.36,-283.04,-190.32,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-292.8,-405.04,-302.56,-244,-170.8,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-239.12,-307.44,-224.48,-175.68,-117.12,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-195.2,-234.24,-165.92,-131.76,-87.84,-73.2
0,4.88,4.88,0,-4.88,4.88,-170.8,-195.2,-141.52,-117.12,-78.08,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-141.52,-165.92,-117.12,-97.6,-63.44,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-107.36,-131.76,-87.84,-78.08,-43.92,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-112.24,-87.84,-78.08,-39.04,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,-82.96,-78.08,-73.2,-39.04,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-43.92,-63.44,-58.56,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-24.4,-63.44,-68.32,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-14.64,-68.32,-73.2,-63.44,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,-53.68,-68.32,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,4.88,-43.92,-68.32,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,0,-48.8,-73.2,-58.56,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,0,-34.16,-58.56,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,-39.04,-53.68,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,9.76,-39.04,-48.8,-39.04,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,19.52,-43.92,-53.68,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,24.4,-48.8,-58.56,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,-48.8,-58.56,-48.8,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,48.8,-43.92,-58.56,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,48.8,-39.04,-58.56,-53.68,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,19.52,53.68,-29.28,-53.68,-43.92,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,48.8,-29.28,-53.68,-48.8,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,19.52,48.8,-14.64,-39.04,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,48.8,-14.64,-34.16,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,53.68,-19.52,-34.16,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,53.68,-14.64,-29.28,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,58.56,-19.52,-39.04,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,73.2,-24.4,-34.16,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,73.2,-24.4,-43.92,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,73.2,-19.52,-43.92,-39.04,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,34.16,82.96,-9.76,-34.16,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,78.08,-4.88,-34.16,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,63.44,-4.88,-24.4,-29.28,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,63.44,0,-19.52,-24.4,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,73.2,-4.88,-24.4,-29.28,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,78.08,-4.88,-24.4,-29.28,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,82.96,0,-14.64,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,82.96,-14.64,-29.28,-29.28,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,87.84,-14.64,-39.04,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,82.96,-14.64,-43.92,-43.92,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,78.08,-14.64,-43.92,-43.92,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,29.28,73.2,-9.76,-39.04,-39.04,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,68.32,-4.88,-29.28,-39.04,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,34.16,73.2,4.88,-14.64,-24.4,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,39.04,78.08,4.88,-9.76,-19.52,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,39.04,82.96,4.88,-9.76,-19.52,-68.32
9.76,14.64,4.88,-9.76,0,9.76,39.04,92.72,4.88,-14.64,-19.52,-63.44
9.76,14.64,4.88,-9.76,0,9.76,43.92,102.48,0,-19.52,-19.52,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,39.04,107.36,0,-24.4,-29.28,-53.68
9.76,14.64,4.88,-9.76,0,9.76,43.92,102.48,4.88,-19.52,-24.4,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,97.6,4.88,-14.64,-14.64,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,87.84,4.88,-19.52,-24.4,-48.8
4.88,9.76,4.88,-4.88,0,4.88,39.04,92.72,14.64,-9.76,-19.52,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,92.72,14.64,0,-9.76,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,102.48,14.64,4.88,-9.76,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,43.92,97.6,4.88,-4.88,-24.4,-73.2
4.88,0,-4.88,0,4.88,-4.88,39.04,97.6,0,-14.64,-29.28,-63.44
4.88,0,-4.88,0,4.88,-4.88,39.04,102.48,-4.88,-19.52,-29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,107.36,-4.88,-19.52,-29.28,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,112.24,0,-24.4,-34.16,-68.32
9.76,19.52,9.76,-14.64,0,14.64,43.92,117.12,9.76,-14.64,-19.52,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,34.16,102.48,4.88,-19.52,-29.28,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,102.48,9.76,-9.76,-24.4,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,43.92,102.48,14.64,-4.88,-19.52,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,102.48,9.76,-4.88,-19.52,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,112.24,9.76,-4.88,-19.52,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,48.8,122,14.64,0,-14.64,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,43.92,122,9.76,-4.88,-19.52,-73.2
9.76,19.52,9.76,-14.64,0,14.64,48.8,122,4.88,-9.76,-24.4,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,48.8,131.76,14.64,-4.88,-19.52,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,141.52,29.28,14.64,-9.76,-53.68
14.64,29.28,14.64,-19.52,0,19.52,48.8,126.88,24.4,4.88,-9.76,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,122,19.52,4.88,-9.76,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,43.92,122,24.4,9.76,-14.64,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,117.12,9.76,-4.88,-19.52,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,122,9.76,0,-19.52,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,39.04,126.88,9.76,-4.88,-19.52,-68.32
