I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-122,-136.64,-136.64,-73.2,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-126.88,-136.64,-141.52,-78.08,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-122,-136.64,-141.52,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-112.24,-122,-131.76,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-117.12,-126.88,-122,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-117.12,-126.88,-126.88,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-112.24,-126.88,-122,-63.44,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-117.12,-131.76,-126.88,-63.44,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-122,-141.52,-136.64,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-122,-136.64,-131.76,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-112.24,-126.88,-122,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-122,-131.76,-126.88,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-107.36,-122,-117.12,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-107.36,-117.12,-117.12,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-102.48,-107.36,-102.48,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-92.72,-97.6,-97.6,-43.92,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-102.48,-112.24,-107.36,-58.56,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-102.48,-102.48,-97.6,-58.56,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-82.96,-82.96,-78.08,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-78.08,-82.96,-78.08,-34.16,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-82.96,-87.84,-78.08,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-92.72,-97.6,-87.84,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-97.6,-107.36,-102.48,-48.8,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-102.48,-107.36,-112.24,-48.8,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-92.72,-97.6,-92.72,-39.04,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,-87.84,-92.72,-87.84,-34.16,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-68.32,-78.08,-73.2,-24.4,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-78.08,-82.96,-78.08,-39.04,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-82.96,-87.84,-87.84,-48.8,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-82.96,-87.84,-87.84,-43.92,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,-82.96,-87.84,-87.84,-39.04,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-82.96,-82.96,-78.08,-29.28,-29.28
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-102.48,-107.36,-87.84,-39.04,-39.04
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-122,-122,-107.36,-43.92,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-112.24,-107.36,-87.84,-29.28,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-107.36,-97.6,-78.08,-19.52,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-107.36,-97.6,-78.08,-24.4,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-58.56,-97.6,-87.84,-73.2,-29.28,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-97.6,-92.72,-87.84,-34.16,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,-97.6,-92.72,-87.84,-34.16,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-92.72,-87.84,-78.08,-34.16,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-102.48,-92.72,-82.96,-39.04,-29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-58.56,-107.36,-107.36,-92.72,-48.8,-24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,-63.44,-112.24,-107.36,-97.6,-43.92,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,-102.48,-102.48,-87.84,-24.4,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-107.36,-102.48,-87.84,-19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,-97.6,-102.48,-82.96,-14.64,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-82.96,-82.96,-68.32,-4.88,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-82.96,-82.96,-63.44,-4.88,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,-107.36,-102.48,-82.96,-29.28,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-112.24,-112.24,-92.72,-39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-107.36,-107.36,-82.96,-34.16,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-112.24,-112.24,-102.48,-43.92,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-107.36,-117.12,-102.48,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-107.36,-102.48,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-102.48,-112.24,-107.36,-58.56,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-126.88,-141.52,-136.64,-87.84,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-117.12,-131.76,-126.88,-78.08,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-126.88,-136.64,-141.52,-92.72,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-48.8,-141.52,-146.4,-151.28,-102.48,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-131.76,-141.52,-141.52,-92.72,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-107.36,-122,-122,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-112.24,-122,-126.88,-73.2,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-131.76,-136.64,-136.64,-92.72,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-131.76,-136.64,-141.52,-102.48,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-136.64,-151.28,-146.4,-102.48,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,-146.4,-161.04,-151.28,-112.24,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,-58.56,-161.04,-180.56,-170.8,-131.76,-107.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-146.4,-165.92,-156.16,-117.12,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-126.88,-146.4,-136.64,-97.6,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-126.88,-141.52,-136.64,-97.6,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-117.12,-131.76,-126.88,-92.72,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-97.6,-117.12,-112.24,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-112.24,-136.64,-131.76,-97.6,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-117.12,-141.52,-136.64,-102.48,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-126.88,-146.4,-146.4,-112.24,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-122,-141.52,-136.64,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-112.24,-136.64,-126.88,-92.72,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-117.12,-131.76,-131.76,-102.48,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-136.64,-151.28,-151.28,-117.12,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-136.64,-161.04,-156.16,-117.12,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-126.88,-146.4,-146.4,-107.36,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-117.12,-146.4,-141.52,-107.36,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-126.88,-141.52,-136.64,-97.6,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-122,-136.64,-126.88,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-122,-131.76,-117.12,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-122,-126.88,-112.24,-68.32,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-112.24,-122,-102.48,-63.44,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-117.12,-126.88,-112.24,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-112.24,-122,-107.36,-78.08,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-122,-131.76,-122,-87.84,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-122,-131.76,-131.76,-87.84,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-122,-136.64,-136.64,-92.72,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-102.48,-122,-126.88,-97.6,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-48.8,-73.2,-92.72,-87.84,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,14.64,-19.52,-63.44,-78.08,-48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,117.12,107.36,63.44,-9.76,-43.92,-29.28
0,126.88,126.88,-63.44,-63.44,126.88,156.16,180.56,131.76,53.68,4.88,9.76
58.56,204.96,146.4,-131.76,-43.92,175.68,146.4,234.24,209.84,136.64,87.84,82.96
126.88,312.32,185.44,-219.6,-29.28,248.88,122,317.2,312.32,263.52,219.6,195.2
204.96,409.92,204.96,-307.44,0,307.44,136.64,468.48,492.88,453.84,395.28,341.6
287.92,453.84,165.92,-370.88,58.56,307.44,185.44,653.92,658.8,610,536.8,458.72
336.72,483.12,146.4,-409.92,92.72,312.32,219.6,771.04,785.68,741.76,678.32,580.72
439.2,561.2,122,-497.76,156.16,341.6,156.16,756.4,839.36,858.88,844.24,741.76
527.04,663.68,136.64,-595.36,195.2,400.16,68.32,673.44,849.12,961.36,1010.16,907.68
629.52,785.68,156.16,-707.6,234.24,468.48,-34.16,570.96,863.76,1068.72,1180.96,1088.24
732,932.08,200.08,-829.6,263.52,566.08,-122,483.12,912.56,1239.52,1415.2,1302.96
805.2,1083.36,278.16,-941.84,263.52,678.32,-190.32,409.92,980.88,1420.08,1654.32,1522.56
863.76,1244.4,380.64,-1054.08,239.12,810.08,-307.44,258.64,980.88,1542.08,1834.88,1712.88
897.92,1346.88,448.96,-1122.4,224.48,897.92,-468.48,19.52,897.92,1610.4,1986.16,1859.28
888.16,1390.8,502.64,-1137.04,190.32,946.72,-570.96,-180.56,849.12,1673.84,2098.4,1966.64
844.24,1429.84,585.6,-1137.04,126.88,1005.28,-556.32,-244,878.4,1761.68,2171.6,2020.32
692.96,1332.24,639.28,-1010.16,24.4,985.76,-478.24,-248.88,922.32,1776.32,2103.28,1917.84
463.6,1088.24,624.64,-775.92,-82.96,854,-346.48,-248.88,883.28,1654.32,1849.52,1659.2
326.96,766.16,439.2,-546.56,-58.56,600.24,-180.56,-244,785.68,1434.72,1498.16,1293.2
244,556.32,312.32,-400.16,-34.16,434.32,-126.88,-326.96,595.36,1137.04,1122.4,941.84
102.48,448.96,346.48,-273.28,-122,395.28,-131.76,-439.2,375.76,829.6,766.16,624.64
-9.76,405.04,414.8,-195.2,-214.72,409.92,-156.16,-605.12,48.8,390.4,302.56,258.64
-131.76,317.2,448.96,-92.72,-292.8,380.64,-190.32,-771.04,-302.56,-63.44,-102.48,-39.04
-170.8,200.08,370.88,-14.64,-273.28,283.04,-248.88,-902.8,-570.96,-366,-312.32,-180.56
-170.8,156.16,326.96,9.76,-248.88,239.12,-312.32,-980.88,-722.24,-531.92,-390.4,-224.48
-214.72,122,336.72,48.8,-278.16,229.36,-375.76,-1019.92,-819.84,-639.28,-439.2,-248.88
-273.28,82.96,356.24,97.6,-317.2,219.6,-395.28,-1000.4,-844.24,-658.8,-434.32,-248.88
-175.68,29.28,204.96,73.2,-190.32,117.12,-400.16,-927.2,-790.56,-624.64,-419.68,-268.4
-112.24,4.88,117.12,53.68,-117.12,58.56,-351.36,-766.16,-649.04,-502.64,-346.48,-239.12
-87.84,-4.88,82.96,48.8,-87.84,39.04,-278.16,-566.08,-468.48,-370.88,-263.52,-190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-244,-419.68,-336.72,-263.52,-195.2,-151.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-170.8,-283.04,-214.72,-161.04,-122,-102.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,-102.48,-170.8,-112.24,-78.08,-63.44,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-97.6,-68.32,-43.92,-53.68,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-63.44,-43.92,-39.04,-48.8,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-39.04,-29.28,-34.16,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-4.88,-14.64,-19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,0,-9.76,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-9.76,-19.52,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-9.76,-24.4,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-14.64,-29.28,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-24.4,-39.04,-48.8,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-14.64,-29.28,-53.68,-68.32,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,-29.28,-53.68,-82.96,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,14.64,-24.4,-53.68,-82.96,-53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,14.64,-24.4,-53.68,-92.72,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,24.4,0,-39.04,-73.2,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,24.4,-4.88,-39.04,-63.44,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,14.64,-4.88,-34.16,-63.44,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,14.64,-4.88,-34.16,-63.44,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,19.52,-4.88,-39.04,-73.2,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,29.28,-4.88,-34.16,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,43.92,14.64,-19.52,-58.56,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,48.8,9.76,-29.28,-63.44,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,53.68,9.76,-34.16,-63.44,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,58.56,19.52,-19.52,-53.68,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,58.56,24.4,-19.52,-58.56,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,58.56,19.52,-19.52,-48.8,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,58.56,29.28,-9.76,-43.92,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,48.8,29.28,-9.76,-48.8,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,53.68,29.28,-14.64,-48.8,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,53.68,24.4,-14.64,-53.68,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,53.68,19.52,-19.52,-63.44,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,82.96,39.04,-9.76,-53.68,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,78.08,34.16,-9.76,-58.56,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,82.96,43.92,-4.88,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,48.8,-4.88,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,82.96,48.8,0,-43.92,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,82.96,53.68,9.76,-39.04,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,82.96,53.68,9.76,-39.04,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,87.84,58.56,4.88,-34.16,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,92.72,58.56,14.64,-39.04,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,102.48,63.44,14.64,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,112.24,63.44,9.76,-39.04,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,112.24,68.32,19.52,-29.28,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,107.36,68.32,14.64,-24.4,-53.68
58.56,-48.8,-107.36,-4.88,82.96,-78.08,48.8,102.48,68.32,9.76,-34.16,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,112.24,78.08,24.4,-24.4,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,107.36,78.08,34.16,-19.52,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,131.76,107.36,53.68,0,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,141.52,112.24,58.56,4.88,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,122,82.96,34.16,-14.64,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,112.24,73.2,9.76,-43.92,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,112.24,58.56,-4.88,-53.68,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,117.12,73.2,14.64,-34.16,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,122,82.96,24.4,-29.28,-29.28
73.2,-48.8,-122,-9.76,97.6,-87.84,43.92,107.36,63.44,0,-53.68,-53.68
136.64,-34.16,-170.8,-48.8,151.28,-102.48,34.16,97.6,53.68,-9.76,-53.68,-53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,48.8,107.36,78.08,9.76,-24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,126.88,92.72,24.4,-19.52,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,146.4,107.36,39.04,-14.64,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,151.28,107.36,48.8,-9.76,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,141.52,102.48,39.04,-19.52,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,165.92,117.12,53.68,-14.64,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,78.08,156.16,107.36,39.04,-24.4,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,68.32,141.52,92.72,24.4,-39.04,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,151.28,102.48,29.28,-29.28,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,156.16,112.24,43.92,-14.64,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,151.28,112.24,43.92,-14.64,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,151.28,117.12,43.92,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,175.68,136.64,63.44,-4.88,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,73.2,165.92,122,53.68,-14.64,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,78.08,175.68,141.52,58.56,-14.64,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,200.08,156.16,73.2,-9.76,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,87.84,195.2,141.52,63.44,-14.64,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,82.96,200.08,146.4,68.32,-14.64,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,200.08,151.28,63.44,-14.64,-24.4
48.8,-34.16,-82.96,-4.88,63.44,-58.56,87.84,195.2,146.4,68.32,-4.88,-14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,68.32,185.44,141.52,63.44,-9.76,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,190.32,151.28,73.2,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,200.08,156.16,78.08,0,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,82.96,204.96,156.16,78.08,-4.88,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,73.2,200.08,151.28,68.32,-14.64,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,219.6,165.92,87.84,-9.76,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,97.6,229.36,175.68,97.6,0,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,97.6,234.24,180.56,102.48,0,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,234.24,185.44,97.6,0,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,229.36,170.8,87.84,-4.88,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,82.96,229.36,180.56,97.6,4.88,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,87.84,229.36,185.44,102.48,9.76,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,214.72,170.8,87.84,-4.88,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,234.24,185.44,102.48,4.88,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,248.88,195.2,112.24,14.64,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,263.52,204.96,122,14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,287.92,224.48,136.64,34.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,287.92,224.48,136.64,34.16,0
73.2,-34.16,-107.36,-19.52,87.84,-73.2,87.84,258.64,200.08,107.36,4.88,-29.28
102.48,-4.88,-107.36,-48.8,102.48,-58.56,97.6,273.28,219.6,122,19.52,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,287.92,239.12,141.52,39.04,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,122,292.8,244,151.28,43.92,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,292.8,239.12,146.4,39.04,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,287.92,239.12,141.52,34.16,0
39.04,-34.16,-73.2,0,53.68,-53.68,107.36,287.92,234.24,141.52,24.4,-4.88
92.72,-43.92,-136.64,-24.4,112.24,-92.72,87.84,273.28,214.72,117.12,-4.88,-39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,97.6,287.92,224.48,126.88,9.76,-24.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,102.48,302.56,239.12,136.64,14.64,-19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,107.36,307.44,244,146.4,19.52,-14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,117.12,317.2,253.76,156.16,34.16,-4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,117.12,322.08,268.4,165.92,43.92,4.88
87.84,-24.4,-112.24,-29.28,97.6,-68.32,112.24,312.32,263.52,156.16,34.16,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,122,331.84,278.16,170.8,43.92,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,117.12,336.72,283.04,175.68,53.68,-9.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,112.24,331.84,273.28,170.8,53.68,-19.52
156.16,-39.04,-195.2,-58.56,175.68,-117.12,92.72,326.96,258.64,151.28,34.16,-39.04
102.48,-58.56,-161.04,-19.52,131.76,-112.24,92.72,326.96,258.64,156.16,43.92,-39.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,102.48,341.6,273.28,175.68,58.56,-34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,102.48,336.72,273.28,175.68,58.56,-39.04
87.84,-34.16,-122,-24.4,102.48,-78.08,97.6,326.96,268.4,175.68,43.92,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,107.36,326.96,268.4,175.68,34.16,-4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,107.36,322.08,263.52,156.16,4.88,4.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,102.48,317.2,253.76,136.64,4.88,9.76
58.56,-53.68,-112.24,0,82.96,-82.96,92.72,317.2,253.76,136.64,9.76,4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,92.72,317.2,248.88,136.64,9.76,-9.76
43.92,-68.32,-112.24,14.64,78.08,-92.72,107.36,331.84,253.76,141.52,9.76,-4.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,107.36,331.84,258.64,141.52,9.76,-9.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,92.72,322.08,248.88,136.64,4.88,-14.64
63.44,-58.56,-122,0,92.72,-92.72,102.48,322.08,253.76,141.52,9.76,-9.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,97.6,317.2,253.76,141.52,14.64,-9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,97.6,317.2,258.64,141.52,14.64,-14.64
58.56,-78.08,-136.64,9.76,97.6,-107.36,87.84,307.44,248.88,131.76,0,-24.4
68.32,-68.32,-136.64,0,102.48,-102.48,87.84,307.44,248.88,131.76,-4.88,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,102.48,317.2,258.64,136.64,4.88,-19.52
