I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,136.64,-29.28,-151.28,97.6,53.68,-4.88,14.64,131.76,78.08,107.36,14.64
141.52,102.48,-39.04,-122,87.84,29.28,-4.88,19.52,141.52,87.84,117.12,19.52
141.52,97.6,-43.92,-117.12,92.72,24.4,-14.64,29.28,151.28,92.72,122,29.28
122,82.96,-39.04,-102.48,78.08,19.52,-24.4,19.52,146.4,82.96,112.24,14.64
117.12,78.08,-39.04,-97.6,78.08,19.52,-43.92,4.88,146.4,82.96,117.12,19.52
146.4,78.08,-68.32,-112.24,107.36,4.88,-43.92,9.76,146.4,92.72,131.76,29.28
146.4,82.96,-63.44,-112.24,102.48,9.76,-34.16,19.52,165.92,112.24,151.28,53.68
136.64,82.96,-53.68,-107.36,92.72,14.64,-48.8,-4.88,156.16,102.48,141.52,53.68
151.28,102.48,-48.8,-126.88,97.6,24.4,-63.44,-9.76,156.16,112.24,151.28,58.56
175.68,141.52,-34.16,-156.16,102.48,53.68,-43.92,4.88,170.8,131.76,165.92,82.96
156.16,136.64,-19.52,-146.4,87.84,58.56,-48.8,4.88,165.92,117.12,161.04,73.2
165.92,136.64,-29.28,-151.28,97.6,53.68,-53.68,4.88,170.8,122,170.8,73.2
170.8,151.28,-19.52,-161.04,92.72,63.44,-53.68,14.64,185.44,136.64,185.44,92.72
185.44,161.04,-24.4,-170.8,102.48,68.32,-53.68,19.52,190.32,141.52,190.32,97.6
180.56,165.92,-14.64,-170.8,97.6,73.2,-43.92,24.4,200.08,151.28,195.2,107.36
170.8,185.44,14.64,-175.68,78.08,97.6,-34.16,24.4,204.96,161.04,209.84,122
190.32,180.56,-9.76,-185.44,97.6,82.96,-29.28,29.28,214.72,170.8,224.48,131.76
175.68,165.92,-9.76,-170.8,92.72,78.08,-53.68,9.76,195.2,156.16,209.84,117.12
161.04,156.16,-4.88,-156.16,82.96,73.2,-58.56,-4.88,190.32,156.16,209.84,112.24
156.16,131.76,-24.4,-141.52,87.84,53.68,-48.8,4.88,190.32,156.16,214.72,122
165.92,136.64,-29.28,-151.28,97.6,53.68,-63.44,0,185.44,156.16,209.84,117.12
200.08,161.04,-39.04,-180.56,117.12,58.56,-73.2,-4.88,175.68,146.4,200.08,112.24
190.32,161.04,-29.28,-175.68,107.36,63.44,-78.08,-9.76,175.68,146.4,200.08,107.36
165.92,151.28,-14.64,-156.16,87.84,68.32,-82.96,-14.64,170.8,141.52,200.08,102.48
185.44,165.92,-19.52,-175.68,102.48,73.2,-73.2,-14.64,180.56,151.28,204.96,107.36
170.8,165.92,-4.88,-165.92,87.84,78.08,-68.32,-19.52,185.44,156.16,204.96,112.24
161.04,156.16,-4.88,-156.16,82.96,73.2,-78.08,-39.04,165.92,136.64,185.44,102.48
175.68,170.8,-4.88,-170.8,87.84,82.96,-73.2,-39.04,165.92,141.52,185.44,97.6
200.08,209.84,9.76,-204.96,92.72,107.36,-53.68,-29.28,175.68,151.28,195.2,112.24
170.8,195.2,24.4,-180.56,73.2,107.36,-43.92,-24.4,170.8,146.4,190.32,117.12
131.76,161.04,29.28,-146.4,48.8,92.72,-39.04,-19.52,170.8,141.52,185.44,122
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,-29.28,161.04,126.88,175.68,102.48
112.24,151.28,39.04,-131.76,34.16,92.72,-29.28,-29.28,156.16,122,161.04,97.6
131.76,161.04,29.28,-146.4,48.8,92.72,-24.4,-34.16,146.4,112.24,146.4,78.08
146.4,156.16,9.76,-151.28,68.32,82.96,-24.4,-48.8,131.76,97.6,131.76,68.32
107.36,126.88,19.52,-117.12,43.92,73.2,-19.52,-53.68,122,87.84,126.88,68.32
102.48,122,19.52,-112.24,39.04,68.32,-19.52,-58.56,102.48,73.2,107.36,53.68
112.24,112.24,0,-112.24,53.68,53.68,-9.76,-63.44,92.72,58.56,92.72,43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,-82.96,73.2,34.16,78.08,19.52
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,-92.72,43.92,14.64,58.56,0
39.04,87.84,48.8,-63.44,-4.88,68.32,0,-73.2,53.68,19.52,53.68,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-73.2,53.68,19.52,48.8,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-92.72,29.28,-9.76,19.52,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-82.96,29.28,-19.52,19.52,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,-78.08,29.28,-9.76,29.28,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,-87.84,19.52,-19.52,14.64,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,34.16,-82.96,29.28,-14.64,14.64,-24.4
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,-82.96,24.4,-14.64,19.52,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,-82.96,19.52,-24.4,19.52,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,-82.96,9.76,-29.28,9.76,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,-97.6,-9.76,-53.68,-9.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-107.36,-24.4,-68.32,-19.52,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-107.36,-29.28,-73.2,-29.28,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-122,-43.92,-87.84,-48.8,-92.72
-4.88,0,4.88,4.88,-4.88,0,24.4,-122,-39.04,-82.96,-43.92,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-136.64,-48.8,-92.72,-53.68,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-141.52,-58.56,-102.48,-63.44,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-151.28,-58.56,-107.36,-63.44,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-161.04,-68.32,-112.24,-68.32,-117.12
0,-4.88,-4.88,4.88,0,-4.88,19.52,-146.4,-63.44,-107.36,-68.32,-107.36
14.64,14.64,0,-14.64,4.88,4.88,29.28,-136.64,-53.68,-97.6,-63.44,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,-136.64,-53.68,-102.48,-63.44,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-131.76,-58.56,-107.36,-68.32,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-146.4,-73.2,-126.88,-82.96,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-146.4,-68.32,-122,-78.08,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-146.4,-68.32,-117.12,-78.08,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-151.28,-63.44,-117.12,-78.08,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-156.16,-63.44,-117.12,-78.08,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-156.16,-73.2,-122,-68.32,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-161.04,-73.2,-117.12,-73.2,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-146.4,-58.56,-112.24,-68.32,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-151.28,-63.44,-117.12,-68.32,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-170.8,-82.96,-136.64,-92.72,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-170.8,-92.72,-141.52,-102.48,-136.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-165.92,-82.96,-126.88,-87.84,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-151.28,-63.44,-112.24,-78.08,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-146.4,-53.68,-102.48,-73.2,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-170.8,-73.2,-117.12,-87.84,-117.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-175.68,-78.08,-117.12,-87.84,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-175.68,-82.96,-117.12,-87.84,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-165.92,-73.2,-117.12,-82.96,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-175.68,-87.84,-131.76,-92.72,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-170.8,-82.96,-126.88,-92.72,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-165.92,-87.84,-131.76,-92.72,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-170.8,-73.2,-126.88,-82.96,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-165.92,-68.32,-112.24,-82.96,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-161.04,-68.32,-112.24,-78.08,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-170.8,-73.2,-122,-78.08,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-165.92,-68.32,-107.36,-68.32,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-165.92,-78.08,-117.12,-68.32,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-161.04,-73.2,-126.88,-73.2,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-156.16,-68.32,-117.12,-68.32,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-161.04,-78.08,-126.88,-78.08,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-156.16,-78.08,-122,-73.2,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-156.16,-68.32,-117.12,-73.2,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-156.16,-63.44,-112.24,-73.2,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-156.16,-63.44,-112.24,-68.32,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-175.68,-82.96,-126.88,-82.96,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-175.68,-82.96,-126.88,-78.08,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-165.92,-78.08,-122,-73.2,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-151.28,-68.32,-112.24,-63.44,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-156.16,-68.32,-107.36,-68.32,-102.48
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-146.4,-63.44,-102.48,-63.44,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-156.16,-73.2,-112.24,-68.32,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-136.64,-53.68,-92.72,-63.44,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-136.64,-43.92,-87.84,-48.8,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-151.28,-58.56,-97.6,-63.44,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-161.04,-58.56,-102.48,-68.32,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-146.4,-48.8,-92.72,-58.56,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-141.52,-58.56,-97.6,-58.56,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-136.64,-58.56,-107.36,-58.56,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-141.52,-58.56,-112.24,-63.44,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-136.64,-63.44,-112.24,-63.44,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-146.4,-63.44,-112.24,-68.32,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-146.4,-68.32,-117.12,-78.08,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-146.4,-63.44,-107.36,-73.2,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-146.4,-58.56,-107.36,-68.32,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-141.52,-58.56,-107.36,-68.32,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-156.16,-63.44,-112.24,-73.2,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-141.52,-58.56,-107.36,-63.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-136.64,-63.44,-112.24,-73.2,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-141.52,-63.44,-112.24,-73.2,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-136.64,-63.44,-112.24,-73.2,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-136.64,-58.56,-112.24,-78.08,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-126.88,-58.56,-107.36,-78.08,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-131.76,-53.68,-102.48,-68.32,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-126.88,-48.8,-102.48,-68.32,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-131.76,-48.8,-97.6,-63.44,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-126.88,-48.8,-97.6,-68.32,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-136.64,-58.56,-112.24,-73.2,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-131.76,-63.44,-117.12,-73.2,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-136.64,-68.32,-117.12,-78.08,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-126.88,-68.32,-122,-73.2,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-131.76,-68.32,-117.12,-82.96,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-122,-58.56,-112.24,-78.08,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-131.76,-68.32,-112.24,-82.96,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-126.88,-63.44,-117.12,-73.2,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-136.64,-68.32,-122,-82.96,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-146.4,-78.08,-126.88,-97.6,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-141.52,-78.08,-126.88,-87.84,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-136.64,-78.08,-126.88,-92.72,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-126.88,-73.2,-117.12,-82.96,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-131.76,-78.08,-122,-87.84,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-122,-73.2,-117.12,-82.96,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-122,-63.44,-117.12,-87.84,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-131.76,-73.2,-122,-92.72,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-122,-73.2,-112.24,-82.96,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-117.12,-53.68,-102.48,-73.2,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-122,-58.56,-102.48,-73.2,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-117.12,-58.56,-107.36,-73.2,-117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,-87.84,-29.28,-82.96,-48.8,-102.48
0,29.28,29.28,-14.64,-14.64,29.28,82.96,-73.2,-14.64,-73.2,-34.16,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,-68.32,-14.64,-73.2,-39.04,-92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,-73.2,-24.4,-78.08,-43.92,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-78.08,-14.64,-73.2,-39.04,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-78.08,-9.76,-68.32,-39.04,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,-87.84,-19.52,-87.84,-48.8,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-107.36,-29.28,-102.48,-58.56,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-126.88,-48.8,-107.36,-68.32,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-136.64,-58.56,-122,-73.2,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-141.52,-68.32,-131.76,-82.96,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-136.64,-63.44,-122,-82.96,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-126.88,-43.92,-112.24,-63.44,-117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-122,-43.92,-107.36,-68.32,-117.12
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-126.88,-43.92,-112.24,-63.44,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-131.76,-48.8,-112.24,-68.32,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-141.52,-53.68,-117.12,-78.08,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,-131.76,-43.92,-102.48,-58.56,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-126.88,-34.16,-97.6,-48.8,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-126.88,-48.8,-112.24,-58.56,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-117.12,-43.92,-107.36,-58.56,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-126.88,-58.56,-117.12,-73.2,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-131.76,-63.44,-122,-78.08,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-131.76,-58.56,-122,-73.2,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-141.52,-68.32,-131.76,-87.84,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-146.4,-63.44,-126.88,-87.84,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-161.04,-82.96,-141.52,-97.6,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-161.04,-78.08,-141.52,-97.6,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-156.16,-68.32,-131.76,-82.96,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-170.8,-82.96,-146.4,-102.48,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-170.8,-82.96,-151.28,-107.36,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-161.04,-78.08,-146.4,-102.48,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-146.4,-78.08,-136.64,-102.48,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-141.52,-73.2,-141.52,-102.48,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-131.76,-63.44,-131.76,-97.6,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-141.52,-73.2,-141.52,-102.48,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-146.4,-68.32,-141.52,-102.48,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-146.4,-68.32,-136.64,-102.48,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-151.28,-73.2,-136.64,-112.24,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-141.52,-73.2,-131.76,-117.12,-170.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-136.64,-68.32,-136.64,-117.12,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-146.4,-82.96,-146.4,-126.88,-175.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,-156.16,-92.72,-161.04,-146.4,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-156.16,-87.84,-151.28,-141.52,-190.32
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-141.52,-68.32,-136.64,-122,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-141.52,-73.2,-141.52,-122,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-151.28,-82.96,-141.52,-131.76,-185.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,0,-161.04,-92.72,-136.64,-136.64,-185.44
-136.64,-136.64,0,136.64,-68.32,-68.32,4.88,-161.04,-92.72,-126.88,-131.76,-185.44
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,0,-165.92,-97.6,-122,-141.52,-195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,-156.16,-92.72,-107.36,-141.52,-200.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-146.4,-82.96,-87.84,-131.76,-195.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-146.4,-82.96,-92.72,-131.76,-190.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-146.4,-82.96,-97.6,-136.64,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,19.52,-136.64,-78.08,-82.96,-126.88,-195.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,24.4,-136.64,-78.08,-82.96,-126.88,-195.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,43.92,-122,-63.44,-73.2,-122,-195.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,73.2,-87.84,-48.8,-58.56,-112.24,-195.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,117.12,-43.92,-24.4,-48.8,-112.24,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,161.04,9.76,-4.88,-48.8,-117.12,-219.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,219.6,92.72,24.4,-39.04,-117.12,-244
-122,-48.8,73.2,87.84,-97.6,9.76,278.16,156.16,48.8,-24.4,-117.12,-248.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,336.72,229.36,97.6,14.64,-92.72,-229.36
-107.36,0,107.36,53.68,-107.36,53.68,366,317.2,180.56,82.96,-29.28,-185.44
-73.2,63.44,136.64,4.88,-107.36,97.6,351.36,380.64,268.4,170.8,48.8,-117.12
-4.88,126.88,131.76,-58.56,-68.32,126.88,346.48,453.84,380.64,278.16,151.28,-29.28
78.08,195.2,117.12,-136.64,-19.52,156.16,292.8,473.36,492.88,400.16,292.8,92.72
151.28,263.52,112.24,-204.96,19.52,185.44,185.44,439.2,590.48,531.92,434.32,219.6
229.36,370.88,141.52,-297.68,43.92,253.76,24.4,351.36,668.56,653.92,580.72,351.36
326.96,483.12,156.16,-405.04,82.96,317.2,-122,283.04,771.04,795.44,736.88,512.4
370.88,561.2,190.32,-463.6,87.84,375.76,-190.32,278.16,868.64,912.56,863.76,624.64
429.44,692.96,263.52,-561.2,82.96,478.24,-234.24,287.92,985.76,1039.44,985.76,732
488,805.2,317.2,-644.16,82.96,561.2,-317.2,273.28,1073.6,1137.04,1083.36,824.72
522.16,868.64,346.48,-692.96,87.84,605.12,-439.2,175.68,1039.44,1141.92,1093.12,844.24
502.64,810.08,307.44,-653.92,97.6,556.32,-531.92,9.76,893.04,1005.28,976,766.16
400.16,561.2,161.04,-478.24,117.12,361.12,-570.96,-204.96,600.24,717.36,707.6,536.8
253.76,375.76,122,-312.32,63.44,248.88,-546.56,-375.76,322.08,463.6,473.36,341.6
122,229.36,107.36,-175.68,4.88,165.92,-502.64,-448.96,107.36,253.76,258.64,151.28
48.8,141.52,92.72,-92.72,-24.4,117.12,-453.84,-546.56,-122,48.8,63.44,-19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,-444.08,-678.32,-356.24,-136.64,-112.24,-161.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,-434.32,-727.12,-483.12,-253.76,-229.36,-273.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-414.8,-697.84,-502.64,-287.92,-263.52,-322.08
-122,-146.4,-24.4,136.64,-48.8,-87.84,-405.04,-683.2,-527.04,-317.2,-297.68,-356.24
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-395.28,-663.68,-531.92,-331.84,-317.2,-385.52
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-351.36,-629.52,-517.28,-322.08,-312.32,-395.28
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-312.32,-575.84,-483.12,-302.56,-307.44,-385.52
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-268.4,-502.64,-434.32,-268.4,-278.16,-380.64
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-234.24,-434.32,-390.4,-239.12,-258.64,-366
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-195.2,-361.12,-341.6,-200.08,-224.48,-351.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-151.28,-302.56,-307.44,-170.8,-209.84,-346.48
-73.2,-170.8,-97.6,122,9.76,-136.64,-102.48,-229.36,-263.52,-141.52,-185.44,-322.08
-78.08,-156.16,-78.08,117.12,0,-117.12,-58.56,-165.92,-219.6,-107.36,-151.28,-302.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-126.88,-195.2,-82.96,-141.52,-297.68
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-14.64,-102.48,-180.56,-82.96,-136.64,-292.8
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,0,-73.2,-156.16,-58.56,-117.12,-287.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-63.44,-141.52,-48.8,-107.36,-287.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-58.56,-136.64,-34.16,-102.48,-283.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-53.68,-136.64,-39.04,-102.48,-287.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-43.92,-126.88,-39.04,-97.6,-278.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-43.92,-136.64,-29.28,-97.6,-278.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,-34.16,-146.4,-43.92,-112.24,-292.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-24.4,-146.4,-39.04,-107.36,-297.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-9.76,-122,-19.52,-92.72,-283.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-9.76,-131.76,-29.28,-102.48,-297.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-4.88,-122,-24.4,-97.6,-302.56
