I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-122,-9.76,117.12,-53.68,-68.32,117.12,19.52,-161.04,-307.44,-248.88,-219.6
-117.12,-102.48,14.64,112.24,-68.32,-43.92,146.4,53.68,-165.92,-341.6,-268.4,-229.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,107.36,-156.16,-331.84,-258.64,-219.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,209.84,258.64,-58.56,-239.12,-190.32,-175.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,248.88,424.56,73.2,-122,-102.48,-112.24
58.56,-19.52,-78.08,-19.52,68.32,-48.8,297.68,614.88,268.4,82.96,68.32,14.64
161.04,73.2,-87.84,-117.12,122,-9.76,283.04,717.36,448.96,302.56,248.88,146.4
283.04,156.16,-126.88,-219.6,204.96,14.64,195.2,736.88,614.88,575.84,478.24,326.96
380.64,302.56,-78.08,-341.6,229.36,112.24,53.68,683.2,771.04,863.76,736.88,546.56
463.6,463.6,0,-463.6,229.36,229.36,-73.2,610,907.68,1122.4,976,741.76
570.96,634.4,63.44,-600.24,253.76,346.48,-165.92,522.16,1044.32,1395.68,1200.48,932.08
619.76,775.92,156.16,-697.84,229.36,463.6,-331.84,351.36,1156.56,1664.08,1420.08,1102.88
629.52,888.16,258.64,-756.4,185.44,570.96,-448.96,185.44,1244.4,1878.8,1576.24,1215.12
595.36,951.6,356.24,-771.04,117.12,653.92,-497.76,43.92,1332.24,2059.36,1688.48,1298.08
566.08,985.76,419.68,-775.92,73.2,702.72,-512.4,-82.96,1322.48,2117.92,1727.52,1322.48
512.4,932.08,419.68,-722.24,43.92,673.44,-531.92,-161.04,1229.76,2034.96,1649.44,1273.68
429.44,712.48,283.04,-570.96,73.2,497.76,-473.36,-195.2,995.52,1644.56,1293.2,995.52
322.08,434.32,112.24,-375.76,102.48,273.28,-375.76,-253.76,658.8,1039.44,785.68,614.88
209.84,219.6,9.76,-214.72,97.6,112.24,-395.28,-400.16,361.12,551.44,385.52,331.84
53.68,82.96,29.28,-68.32,9.76,53.68,-512.4,-600.24,73.2,161.04,97.6,117.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,-566.08,-736.88,-141.52,-102.48,-87.84,-4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-522.16,-780.8,-273.28,-244,-180.56,-78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,-507.52,-839.36,-434.32,-395.28,-283.04,-161.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-478.24,-839.36,-551.44,-492.88,-346.48,-219.6
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-405.04,-751.52,-551.44,-497.76,-351.36,-229.36
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-336.72,-644.16,-512.4,-483.12,-351.36,-244
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-253.76,-502.64,-419.68,-424.56,-307.44,-219.6
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-180.56,-370.88,-326.96,-356.24,-258.64,-190.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-122,-273.28,-248.88,-292.8,-214.72,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,-180.56,-170.8,-234.24,-175.68,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-102.48,-117.12,-190.32,-131.76,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-43.92,-87.84,-170.8,-126.88,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-4.88,-78.08,-170.8,-136.64,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,-53.68,-161.04,-131.76,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,29.28,-48.8,-165.92,-126.88,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,43.92,-39.04,-151.28,-112.24,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,-34.16,-151.28,-112.24,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,-48.8,-156.16,-122,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,0,-58.56,-161.04,-131.76,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,14.64,-43.92,-151.28,-126.88,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,48.8,-19.52,-117.12,-92.72,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,58.56,-19.52,-112.24,-87.84,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,34.16,-48.8,-146.4,-122,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,39.04,-43.92,-141.52,-122,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,48.8,-39.04,-131.76,-122,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,48.8,-29.28,-126.88,-117.12,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,48.8,-29.28,-126.88,-112.24,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,39.04,-34.16,-126.88,-117.12,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,39.04,-29.28,-126.88,-112.24,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,39.04,-34.16,-126.88,-112.24,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,53.68,-29.28,-122,-102.48,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,58.56,-24.4,-112.24,-107.36,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,68.32,-29.28,-122,-112.24,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,73.2,-29.28,-122,-117.12,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,73.2,-24.4,-122,-117.12,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,68.32,-34.16,-131.76,-126.88,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,78.08,-29.28,-126.88,-122,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,73.2,-19.52,-117.12,-107.36,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,68.32,-24.4,-117.12,-117.12,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,73.2,-19.52,-117.12,-112.24,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,87.84,-9.76,-102.48,-102.48,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,87.84,-19.52,-112.24,-117.12,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,82.96,-29.28,-122,-126.88,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,97.6,-14.64,-112.24,-117.12,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,102.48,-14.64,-107.36,-112.24,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,102.48,-14.64,-112.24,-122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,102.48,-14.64,-117.12,-122,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,97.6,-9.76,-107.36,-112.24,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,87.84,-14.64,-112.24,-122,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,92.72,-4.88,-102.48,-102.48,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,92.72,-4.88,-92.72,-82.96,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,107.36,0,-87.84,-68.32,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,107.36,-4.88,-92.72,-73.2,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,126.88,4.88,-73.2,-63.44,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,131.76,9.76,-73.2,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,136.64,14.64,-73.2,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,131.76,19.52,-68.32,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,136.64,24.4,-78.08,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,141.52,34.16,-73.2,-63.44,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,141.52,39.04,-73.2,-63.44,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,131.76,34.16,-78.08,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,141.52,29.28,-82.96,-68.32,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,165.92,48.8,-73.2,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,161.04,53.68,-73.2,-58.56,-58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,175.68,63.44,-68.32,-53.68,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,170.8,63.44,-82.96,-68.32,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,170.8,68.32,-73.2,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,185.44,82.96,-53.68,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,180.56,78.08,-53.68,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,175.68,87.84,-48.8,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,190.32,112.24,-29.28,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,185.44,92.72,-39.04,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,175.68,87.84,-43.92,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,185.44,97.6,-34.16,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,200.08,107.36,-19.52,0,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,204.96,107.36,-19.52,0,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,190.32,97.6,-24.4,0,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,200.08,122,0,19.52,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,195.2,107.36,-9.76,14.64,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,195.2,102.48,-9.76,14.64,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,195.2,102.48,-9.76,14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,200.08,102.48,-9.76,14.64,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,204.96,107.36,0,24.4,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,204.96,112.24,9.76,34.16,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,204.96,117.12,14.64,39.04,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,190.32,102.48,0,29.28,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,170.8,82.96,-9.76,19.52,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,170.8,78.08,-9.76,24.4,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,170.8,82.96,0,39.04,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,170.8,82.96,0,43.92,53.68
29.28,29.28,0,-29.28,14.64,14.64,0,156.16,63.44,-9.76,34.16,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,141.52,43.92,-29.28,24.4,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,146.4,43.92,-39.04,34.16,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,146.4,43.92,-39.04,29.28,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,131.76,34.16,-48.8,19.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,126.88,29.28,-53.68,9.76,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,117.12,29.28,-63.44,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,117.12,34.16,-58.56,4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,117.12,29.28,-63.44,0,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,117.12,34.16,-58.56,0,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,122,39.04,-58.56,4.88,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,126.88,43.92,-58.56,4.88,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,131.76,43.92,-58.56,4.88,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,146.4,68.32,-39.04,24.4,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,161.04,82.96,-24.4,34.16,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,156.16,78.08,-39.04,24.4,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,136.64,68.32,-43.92,14.64,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,136.64,87.84,-24.4,9.76,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,131.76,87.84,-34.16,-4.88,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,126.88,87.84,-39.04,-14.64,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,112.24,78.08,-48.8,-29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,122,87.84,-43.92,-24.4,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,117.12,97.6,-43.92,-19.52,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,122,102.48,-43.92,-19.52,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,112.24,92.72,-53.68,-24.4,14.64
34.16,63.44,29.28,-48.8,0,43.92,-9.76,107.36,97.6,-53.68,-24.4,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,92.72,92.72,-53.68,-24.4,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-9.76,92.72,102.48,-48.8,-9.76,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,87.84,107.36,-43.92,-9.76,19.52
14.64,29.28,14.64,-19.52,0,19.52,-9.76,73.2,97.6,-53.68,-19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,73.2,97.6,-63.44,-19.52,14.64
-19.52,24.4,43.92,0,-34.16,34.16,4.88,73.2,92.72,-68.32,-24.4,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,68.32,87.84,-78.08,-29.28,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,63.44,82.96,-73.2,-29.28,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,63.44,78.08,-78.08,-29.28,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,63.44,82.96,-68.32,-24.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,58.56,82.96,-68.32,-29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,53.68,78.08,-73.2,-29.28,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,4.88,53.68,82.96,-68.32,-24.4,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,63.44,87.84,-63.44,-19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,53.68,73.2,-73.2,-24.4,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,14.64,48.8,73.2,-78.08,-29.28,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,48.8,63.44,-87.84,-43.92,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,58.56,68.32,-78.08,-43.92,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,58.56,68.32,-78.08,-39.04,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,39.04,43.92,-102.48,-53.68,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,43.92,48.8,-97.6,-48.8,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,58.56,73.2,-78.08,-34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,53.68,68.32,-87.84,-43.92,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,58.56,-97.6,-48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,63.44,73.2,-82.96,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,48.8,53.68,-92.72,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,43.92,48.8,-102.48,-58.56,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,34.16,39.04,-107.36,-63.44,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,19.52,48.8,53.68,-92.72,-48.8,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,39.04,48.8,-97.6,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,34.16,43.92,-102.48,-63.44,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,34.16,43.92,-97.6,-58.56,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,9.76,43.92,53.68,-82.96,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,48.8,58.56,-73.2,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,48.8,58.56,-73.2,-39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,43.92,43.92,-82.96,-53.68,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,39.04,34.16,-82.96,-53.68,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,0,39.04,29.28,-87.84,-58.56,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,39.04,29.28,-82.96,-58.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,43.92,29.28,-78.08,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,34.16,24.4,-78.08,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,19.52,19.52,-82.96,-58.56,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,19.52,19.52,-82.96,-58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,19.52,14.64,-82.96,-58.56,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,34.16,24.4,-63.44,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,24.4,9.76,-68.32,-48.8,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,48.8,29.28,-48.8,-34.16,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,14.64,48.8,29.28,-43.92,-29.28,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,39.04,24.4,-48.8,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,34.16,19.52,-53.68,-39.04,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,34.16,24.4,-48.8,-34.16,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,4.88,34.16,24.4,-48.8,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,24.4,-48.8,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,34.16,24.4,-48.8,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,53.68,43.92,-29.28,-24.4,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,58.56,34.16,-34.16,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,63.44,39.04,-29.28,-24.4,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,68.32,39.04,-29.28,-24.4,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,68.32,39.04,-24.4,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,68.32,34.16,-29.28,-24.4,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,68.32,43.92,-24.4,-19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,63.44,43.92,-9.76,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,58.56,29.28,-19.52,-9.76,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,53.68,19.52,-24.4,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,48.8,19.52,-29.28,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,24.4,-9.76,-53.68,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,4.88,-39.04,-78.08,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-9.76,-43.92,-82.96,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-14.64,-43.92,-82.96,-73.2,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,0,-29.28,-68.32,-63.44,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-9.76,-39.04,-78.08,-68.32,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-24.4,-43.92,-78.08,-68.32,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-4.88,-29.28,-53.68,-43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-4.88,-24.4,-48.8,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-24.4,-53.68,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-9.76,-34.16,-48.8,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-43.92,-63.44,-58.56,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-19.52,-43.92,-63.44,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-34.16,-63.44,-48.8,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-29.28,-58.56,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-9.76,-29.28,-58.56,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-39.04,-68.32,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-34.16,-43.92,-78.08,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-48.8,-82.96,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-43.92,-58.56,-87.84,-58.56,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-39.04,-58.56,-87.84,-58.56,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-53.68,-73.2,-102.48,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-53.68,-78.08,-102.48,-78.08,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-48.8,-73.2,-92.72,-73.2,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-48.8,-68.32,-87.84,-68.32,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-48.8,-73.2,-87.84,-68.32,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,-58.56,-78.08,-92.72,-73.2,-68.32
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,-34.16,-63.44,-68.32,-48.8,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,-48.8,-73.2,-73.2,-58.56,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-48.8,-73.2,-73.2,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-48.8,-78.08,-73.2,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-82.96,-82.96,-68.32,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-68.32,-97.6,-92.72,-82.96,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-58.56,-82.96,-82.96,-73.2,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-58.56,-78.08,-78.08,-68.32,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-68.32,-87.84,-87.84,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-63.44,-82.96,-78.08,-73.2,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-53.68,-73.2,-68.32,-68.32,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-58.56,-87.84,-82.96,-82.96,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-48.8,-97.6,-102.48,-97.6,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-29.28,-102.48,-112.24,-112.24,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-29.28,-122,-146.4,-146.4,-122
-122,-136.64,-14.64,131.76,-53.68,-78.08,29.28,-43.92,-170.8,-209.84,-204.96,-165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,63.44,-34.16,-185.44,-248.88,-229.36,-170.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,97.6,-39.04,-209.84,-297.68,-268.4,-190.32
-146.4,-102.48,43.92,126.88,-97.6,-29.28,117.12,-29.28,-229.36,-341.6,-302.56,-214.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,146.4,24.4,-209.84,-312.32,-278.16,-190.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,195.2,180.56,-117.12,-224.48,-214.72,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,253.76,356.24,24.4,-97.6,-126.88,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,302.56,541.68,209.84,82.96,24.4,14.64
122,43.92,-78.08,-82.96,97.6,-19.52,307.44,663.68,405.04,312.32,204.96,146.4
253.76,175.68,-78.08,-214.72,165.92,48.8,219.6,692.96,575.84,561.2,414.8,297.68
356.24,317.2,-39.04,-336.72,195.2,136.64,73.2,649.04,746.64,863.76,678.32,512.4
478.24,463.6,-14.64,-468.48,244,224.48,-53.68,580.72,893.04,1137.04,917.44,702.72
561.2,639.28,78.08,-600.24,239.12,356.24,-165.92,488,1029.68,1405.44,1146.8,893.04
605.12,771.04,165.92,-688.08,219.6,468.48,-331.84,351.36,1171.2,1683.6,1376.16,1083.36
619.76,883.28,263.52,-751.52,175.68,570.96,-424.56,219.6,1307.84,1956.88,1586,1244.4
600.24,976,375.76,-785.68,112.24,673.44,-478.24,73.2,1390.8,2137.44,1708,1332.24
