I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,24.4,-4.88,-39.04,-53.68,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,0,-34.16,-48.8,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,48.8,0,-34.16,-53.68,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,48.8,-4.88,-39.04,-53.68,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,43.92,-4.88,-43.92,-63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,48.8,9.76,-39.04,-63.44,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,53.68,19.52,-34.16,-53.68,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,58.56,29.28,-24.4,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,58.56,34.16,-14.64,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,58.56,29.28,-14.64,-43.92,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,68.32,34.16,-14.64,-34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,82.96,29.28,-14.64,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,107.36,39.04,-4.88,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,107.36,43.92,-9.76,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,117.12,58.56,0,-29.28,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,117.12,68.32,4.88,-24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,112.24,73.2,4.88,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,102.48,68.32,4.88,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,107.36,63.44,4.88,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,122,73.2,4.88,-19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,122,63.44,0,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,151.28,73.2,9.76,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,151.28,87.84,14.64,-24.4,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,151.28,92.72,29.28,-19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,175.68,112.24,43.92,0,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,165.92,102.48,39.04,-4.88,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,165.92,107.36,34.16,-4.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,165.92,97.6,29.28,-14.64,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,156.16,92.72,19.52,-24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,170.8,107.36,24.4,-19.52,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,122,185.44,117.12,39.04,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,122,185.44,136.64,48.8,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,122,200.08,141.52,58.56,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,204.96,151.28,73.2,14.64,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,209.84,151.28,73.2,19.52,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,122,214.72,141.52,63.44,14.64,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,224.48,146.4,63.44,14.64,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,234.24,156.16,63.44,9.76,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,229.36,161.04,58.56,0,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,229.36,165.92,58.56,-4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,244,190.32,87.84,19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,258.64,204.96,97.6,29.28,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,122,253.76,200.08,97.6,29.28,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,131.76,273.28,204.96,102.48,43.92,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,283.04,209.84,97.6,39.04,24.4
43.92,24.4,-19.52,-34.16,29.28,0,151.28,302.56,219.6,112.24,48.8,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,156.16,322.08,229.36,117.12,43.92,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,322.08,244,122,48.8,39.04
19.52,9.76,-9.76,-14.64,14.64,0,165.92,346.48,253.76,141.52,63.44,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,170.8,370.88,278.16,146.4,68.32,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,165.92,370.88,283.04,156.16,78.08,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,161.04,375.76,273.28,146.4,78.08,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,385.52,287.92,151.28,68.32,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,161.04,400.16,292.8,156.16,73.2,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,180.56,419.68,307.44,165.92,78.08,58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,180.56,439.2,326.96,180.56,78.08,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,190.32,463.6,346.48,190.32,97.6,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,190.32,473.36,361.12,200.08,97.6,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,195.2,488,380.64,219.6,112.24,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,200.08,512.4,385.52,229.36,122,92.72
82.96,48.8,-34.16,-63.44,58.56,4.88,204.96,527.04,395.28,234.24,122,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,204.96,546.56,395.28,234.24,126.88,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,214.72,561.2,409.92,234.24,126.88,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,214.72,580.72,429.44,248.88,122,82.96
68.32,53.68,-14.64,-58.56,39.04,19.52,214.72,595.36,453.84,268.4,136.64,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,214.72,614.88,473.36,283.04,136.64,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,219.6,619.76,497.76,297.68,146.4,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,219.6,644.16,512.4,317.2,165.92,97.6
117.12,92.72,-24.4,-102.48,68.32,34.16,224.48,668.56,527.04,322.08,170.8,102.48
136.64,107.36,-29.28,-122,82.96,39.04,244,707.6,556.32,336.72,190.32,122
136.64,117.12,-19.52,-126.88,78.08,48.8,248.88,727.12,556.32,346.48,200.08,126.88
131.76,117.12,-14.64,-122,73.2,48.8,263.52,761.28,585.6,366,204.96,131.76
122,117.12,-4.88,-117.12,63.44,53.68,263.52,775.92,600.24,375.76,209.84,131.76
126.88,112.24,-14.64,-117.12,68.32,48.8,263.52,780.8,629.52,390.4,214.72,131.76
136.64,126.88,-9.76,-131.76,73.2,58.56,263.52,800.32,649.04,409.92,234.24,136.64
136.64,136.64,0,-136.64,68.32,68.32,268.4,814.96,668.56,429.44,248.88,151.28
126.88,136.64,9.76,-131.76,58.56,73.2,263.52,824.72,678.32,434.32,248.88,151.28
141.52,146.4,4.88,-141.52,68.32,73.2,268.4,844.24,697.84,444.08,263.52,156.16
151.28,151.28,0,-151.28,73.2,73.2,268.4,863.76,707.6,463.6,268.4,165.92
165.92,175.68,9.76,-170.8,78.08,92.72,283.04,888.16,722.24,468.48,283.04,175.68
175.68,185.44,9.76,-180.56,82.96,97.6,297.68,907.68,746.64,492.88,292.8,180.56
185.44,185.44,0,-185.44,92.72,92.72,292.8,922.32,766.16,507.52,307.44,190.32
200.08,195.2,-4.88,-195.2,102.48,92.72,297.68,932.08,780.8,512.4,322.08,195.2
200.08,195.2,-4.88,-195.2,102.48,92.72,302.56,941.84,795.44,531.92,336.72,204.96
200.08,195.2,-4.88,-195.2,102.48,92.72,292.8,951.6,795.44,541.68,341.6,214.72
209.84,214.72,4.88,-209.84,102.48,107.36,292.8,961.36,805.2,546.56,341.6,219.6
209.84,219.6,9.76,-214.72,97.6,112.24,287.92,956.48,810.08,546.56,351.36,224.48
219.6,229.36,9.76,-224.48,102.48,117.12,283.04,961.36,814.96,551.44,351.36,224.48
224.48,244,19.52,-234.24,102.48,131.76,287.92,961.36,824.72,561.2,356.24,229.36
229.36,244,14.64,-234.24,107.36,126.88,292.8,966.24,834.48,570.96,370.88,234.24
224.48,248.88,24.4,-234.24,97.6,136.64,297.68,971.12,849.12,585.6,385.52,253.76
234.24,248.88,14.64,-239.12,107.36,131.76,302.56,961.36,844.24,590.48,390.4,258.64
253.76,263.52,9.76,-258.64,122,136.64,283.04,946.72,829.6,590.48,395.28,268.4
273.28,278.16,4.88,-273.28,131.76,141.52,283.04,941.84,834.48,590.48,400.16,283.04
253.76,273.28,19.52,-263.52,117.12,146.4,283.04,936.96,819.84,585.6,409.92,283.04
244,273.28,29.28,-258.64,107.36,151.28,273.28,917.44,800.32,575.84,405.04,283.04
234.24,273.28,39.04,-253.76,97.6,156.16,258.64,893.04,795.44,575.84,390.4,283.04
224.48,273.28,48.8,-248.88,87.84,161.04,258.64,863.76,790.56,570.96,395.28,278.16
248.88,283.04,34.16,-263.52,107.36,156.16,248.88,834.48,771.04,566.08,390.4,268.4
258.64,287.92,29.28,-273.28,112.24,156.16,239.12,800.32,761.28,561.2,395.28,278.16
263.52,283.04,19.52,-273.28,122,151.28,214.72,771.04,736.88,556.32,395.28,278.16
263.52,287.92,24.4,-273.28,117.12,156.16,204.96,736.88,707.6,541.68,390.4,283.04
248.88,287.92,39.04,-268.4,102.48,161.04,190.32,702.72,683.2,522.16,380.64,278.16
248.88,287.92,39.04,-268.4,102.48,161.04,180.56,663.68,653.92,507.52,380.64,278.16
234.24,278.16,43.92,-253.76,92.72,161.04,180.56,644.16,624.64,488,366,283.04
224.48,268.4,43.92,-244,87.84,156.16,161.04,600.24,595.36,473.36,356.24,268.4
229.36,268.4,39.04,-248.88,92.72,151.28,146.4,556.32,575.84,458.72,351.36,263.52
229.36,253.76,24.4,-239.12,102.48,136.64,122,507.52,546.56,434.32,331.84,248.88
219.6,244,24.4,-229.36,97.6,131.76,117.12,478.24,517.28,419.68,322.08,248.88
209.84,229.36,19.52,-219.6,92.72,122,97.6,434.32,473.36,390.4,307.44,239.12
195.2,214.72,19.52,-204.96,87.84,117.12,78.08,390.4,424.56,356.24,283.04,219.6
185.44,209.84,24.4,-195.2,78.08,117.12,68.32,351.36,385.52,331.84,263.52,209.84
175.68,204.96,29.28,-190.32,73.2,117.12,68.32,322.08,361.12,307.44,244,200.08
161.04,185.44,24.4,-170.8,68.32,102.48,63.44,292.8,331.84,287.92,224.48,180.56
141.52,170.8,29.28,-156.16,53.68,97.6,63.44,263.52,302.56,268.4,214.72,175.68
117.12,146.4,29.28,-131.76,43.92,87.84,63.44,234.24,273.28,239.12,195.2,161.04
102.48,126.88,24.4,-112.24,39.04,73.2,53.68,204.96,253.76,224.48,180.56,151.28
102.48,102.48,0,-102.48,48.8,48.8,53.68,180.56,214.72,195.2,170.8,141.52
97.6,102.48,4.88,-97.6,43.92,53.68,53.68,165.92,185.44,180.56,161.04,141.52
107.36,117.12,9.76,-112.24,48.8,63.44,53.68,151.28,165.92,165.92,151.28,131.76
92.72,107.36,14.64,-97.6,39.04,58.56,48.8,131.76,141.52,141.52,136.64,122
73.2,78.08,4.88,-73.2,34.16,39.04,34.16,97.6,107.36,107.36,97.6,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,78.08,92.72,92.72,87.84,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,48.8,73.2,78.08,68.32,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,43.92,63.44,68.32,68.32,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,34.16,48.8,53.68,63.44,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,29.28,39.04,48.8,53.68,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,24.4,34.16,39.04,53.68,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,19.52,19.52,34.16,39.04,58.56
14.64,24.4,9.76,-19.52,0,14.64,48.8,9.76,0,14.64,29.28,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-4.88,-9.76,4.88,14.64,34.16
9.76,14.64,4.88,-9.76,0,9.76,34.16,-19.52,-14.64,0,4.88,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-34.16,-19.52,-9.76,0,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-34.16,-24.4,-9.76,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-43.92,-34.16,-24.4,-9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-53.68,-48.8,-34.16,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-48.8,-48.8,-29.28,-14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-53.68,-53.68,-43.92,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-43.92,-48.8,-39.04,-19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-39.04,-53.68,-48.8,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-43.92,-53.68,-43.92,-24.4,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-43.92,-53.68,-39.04,-24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-58.56,-63.44,-48.8,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-58.56,-68.32,-48.8,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-68.32,-82.96,-58.56,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-87.84,-63.44,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-78.08,-78.08,-68.32,-58.56,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-68.32,-68.32,-63.44,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-63.44,-68.32,-53.68,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-63.44,-68.32,-58.56,-43.92,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-68.32,-73.2,-53.68,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-68.32,-78.08,-58.56,-39.04,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-53.68,-73.2,-53.68,-24.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-58.56,-78.08,-53.68,-39.04,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-87.84,-68.32,-53.68,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-78.08,-87.84,-68.32,-58.56,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-82.96,-78.08,-63.44,-58.56,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-78.08,-78.08,-68.32,-53.68,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-87.84,-78.08,-63.44,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-73.2,-78.08,-58.56,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-58.56,-73.2,-53.68,-34.16,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-68.32,-82.96,-63.44,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-58.56,-82.96,-63.44,-43.92,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-53.68,-78.08,-58.56,-39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-58.56,-73.2,-63.44,-43.92,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-63.44,-73.2,-68.32,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-78.08,-73.2,-63.44,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-78.08,-78.08,-68.32,-53.68,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-78.08,-87.84,-73.2,-58.56,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-87.84,-92.72,-82.96,-73.2,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-92.72,-78.08,-68.32,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-68.32,-82.96,-73.2,-58.56,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-58.56,-73.2,-63.44,-53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-58.56,-78.08,-63.44,-58.56,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-63.44,-73.2,-63.44,-53.68,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-78.08,-87.84,-68.32,-63.44,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-87.84,-78.08,-63.44,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-82.96,-87.84,-78.08,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-73.2,-87.84,-78.08,-63.44,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-82.96,-97.6,-92.72,-78.08,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-82.96,-92.72,-87.84,-78.08,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-63.44,-78.08,-73.2,-68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-63.44,-73.2,-68.32,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-58.56,-68.32,-68.32,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-78.08,-68.32,-63.44,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-82.96,-68.32,-63.44,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-48.8,-78.08,-68.32,-53.68,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-87.84,-73.2,-63.44,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-43.92,-73.2,-68.32,-58.56,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-73.2,-68.32,-58.56,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-53.68,-68.32,-63.44,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-53.68,-63.44,-63.44,-53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-58.56,-68.32,-68.32,-58.56,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-53.68,-68.32,-63.44,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-43.92,-63.44,-58.56,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,-68.32,-58.56,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-34.16,-58.56,-58.56,-48.8,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-24.4,-58.56,-53.68,-43.92,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-34.16,-63.44,-58.56,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-39.04,-58.56,-58.56,-48.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-43.92,-58.56,-53.68,-48.8,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,-58.56,-58.56,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-39.04,-63.44,-63.44,-48.8,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-53.68,-73.2,-63.44,-58.56,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,-68.32,-68.32,-63.44,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-39.04,-63.44,-58.56,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-43.92,-58.56,-53.68,-53.68,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-34.16,-53.68,-48.8,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-39.04,-58.56,-53.68,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-43.92,-68.32,-58.56,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-63.44,-53.68,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-43.92,-68.32,-58.56,-58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-43.92,-73.2,-58.56,-63.44,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-39.04,-58.56,-53.68,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-43.92,-58.56,-53.68,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-58.56,-53.68,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-48.8,-48.8,-48.8,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,-53.68,-53.68,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-43.92,-58.56,-53.68,-48.8,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-39.04,-58.56,-53.68,-53.68,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-63.44,-53.68,-48.8,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-19.52,-53.68,-43.92,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-14.64,-53.68,-43.92,-39.04,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-24.4,-53.68,-43.92,-43.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,-53.68,-48.8,-53.68,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-43.92,-53.68,-48.8,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-39.04,-48.8,-43.92,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,-58.56,-48.8,-43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-39.04,-53.68,-48.8,-39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-63.44,-53.68,-43.92,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-29.28,-58.56,-48.8,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-34.16,-48.8,-48.8,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-19.52,-53.68,-39.04,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,-53.68,-43.92,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-34.16,-53.68,-43.92,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-63.44,-53.68,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-53.68,-68.32,-58.56,-53.68,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-53.68,-68.32,-53.68,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-58.56,-63.44,-58.56,-53.68,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-63.44,-63.44,-58.56,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-58.56,-53.68,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-53.68,-48.8,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-43.92,-58.56,-48.8,-39.04,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-63.44,-53.68,-43.92,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-73.2,-58.56,-48.8,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-63.44,-87.84,-68.32,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-68.32,-78.08,-68.32,-58.56,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-68.32,-78.08,-63.44,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-73.2,-68.32,-63.44,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-78.08,-68.32,-53.68,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-78.08,-73.2,-58.56,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-78.08,-58.56,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-63.44,-73.2,-48.8,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-63.44,-78.08,-58.56,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-63.44,-73.2,-58.56,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-58.56,-68.32,-58.56,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-68.32,-73.2,-63.44,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-68.32,-73.2,-58.56,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-73.2,-78.08,-63.44,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-78.08,-78.08,-58.56,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-78.08,-78.08,-63.44,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-73.2,-82.96,-58.56,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-73.2,-87.84,-68.32,-53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-63.44,-87.84,-68.32,-53.68,-24.4
