I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,1122.4,-1019.92,-63.44,-73.2,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,1107.76,-1010.16,-63.44,-78.08,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,1102.88,-1024.8,-63.44,-78.08,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,1093.12,-1015.04,-68.32,-87.84,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,1093.12,-1010.16,-68.32,-92.72,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,1093.12,-1005.28,-78.08,-92.72,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,1093.12,-995.52,-78.08,-92.72,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,1098,-985.76,-73.2,-82.96,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,1098,-976,-68.32,-82.96,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,1098,-966.24,-68.32,-92.72,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,1107.76,-956.48,-63.44,-97.6,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,1088.24,-961.36,-73.2,-107.36,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,1078.48,-961.36,-82.96,-112.24,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,1058.96,-961.36,-92.72,-112.24,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,1049.2,-961.36,-92.72,-112.24,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,1039.44,-941.84,-82.96,-107.36,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,1039.44,-932.08,-78.08,-102.48,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,1039.44,-922.32,-82.96,-102.48,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,1039.44,-917.44,-78.08,-97.6,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,1024.8,-912.56,-78.08,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,1015.04,-902.8,-82.96,-112.24,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,1005.28,-888.16,-87.84,-117.12,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,995.52,-883.28,-92.72,-122,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,990.64,-888.16,-107.36,-136.64,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,985.76,-902.8,-112.24,-151.28,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,980.88,-893.04,-112.24,-141.52,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,966.24,-873.52,-112.24,-141.52,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,917.44,-854,-131.76,-151.28,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,878.4,-849.12,-136.64,-161.04,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,839.36,-849.12,-131.76,-170.8,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,800.32,-849.12,-136.64,-175.68,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,790.56,-844.24,-151.28,-175.68,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,775.92,-834.48,-151.28,-170.8,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,790.56,-834.48,-151.28,-165.92,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,790.56,-839.36,-151.28,-165.92,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,810.08,-878.4,-165.92,-175.68,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-68.32,834.48,-902.8,-161.04,-175.68,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,878.4,-927.2,-156.16,-170.8,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,912.56,-951.6,-156.16,-175.68,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-73.2,897.92,-966.24,-161.04,-180.56,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,902.8,-966.24,-161.04,-180.56,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,893.04,-936.96,-161.04,-180.56,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,897.92,-932.08,-151.28,-175.68,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,897.92,-917.44,-146.4,-170.8,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,888.16,-912.56,-141.52,-165.92,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,878.4,-907.68,-131.76,-156.16,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,868.64,-902.8,-126.88,-146.4,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,878.4,-902.8,-117.12,-131.76,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,897.92,-893.04,-112.24,-126.88,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-73.2,897.92,-888.16,-107.36,-117.12,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,883.28,-878.4,-97.6,-112.24,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,883.28,-858.88,-87.84,-97.6,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,893.04,-849.12,-78.08,-87.84,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,902.8,-839.36,-63.44,-78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,902.8,-829.6,-48.8,-68.32,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,897.92,-819.84,-34.16,-63.44,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,897.92,-814.96,-29.28,-53.68,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,907.68,-795.44,-29.28,-39.04,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,927.2,-785.68,-24.4,-29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,941.84,-780.8,-9.76,-29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,922.32,-771.04,-9.76,-24.4,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,917.44,-771.04,-4.88,-19.52,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,912.56,-766.16,4.88,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,912.56,-751.52,0,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,912.56,-746.64,4.88,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,912.56,-746.64,9.76,-14.64,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,902.8,-746.64,9.76,-14.64,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,902.8,-746.64,19.52,-4.88,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,902.8,-741.76,19.52,0,-9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,897.92,-746.64,19.52,4.88,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,888.16,-732,19.52,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,897.92,-712.48,34.16,9.76,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,902.8,-697.84,39.04,19.52,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,868.64,-688.08,43.92,29.28,14.64
24.4,48.8,24.4,-34.16,0,34.16,48.8,854,-668.56,48.8,34.16,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,834.48,-644.16,53.68,34.16,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,844.24,-658.8,53.68,34.16,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,863.76,-649.04,58.56,43.92,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,63.44,844.24,-639.28,63.44,43.92,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,844.24,-639.28,53.68,39.04,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,854,-639.28,53.68,34.16,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,854,-658.8,53.68,34.16,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,854,-644.16,53.68,29.28,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,858.88,-644.16,68.32,19.52,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,863.76,-649.04,68.32,29.28,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,863.76,-653.92,63.44,39.04,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,863.76,-634.4,63.44,43.92,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,849.12,-634.4,63.44,43.92,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,849.12,-634.4,68.32,43.92,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,854,-644.16,68.32,39.04,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,854,-644.16,68.32,39.04,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,854,-629.52,68.32,43.92,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,854,-629.52,68.32,43.92,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,849.12,-634.4,63.44,43.92,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,844.24,-639.28,58.56,43.92,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,829.6,-634.4,63.44,34.16,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,824.72,-639.28,58.56,34.16,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,0,824.72,-634.4,58.56,39.04,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,814.96,-634.4,53.68,39.04,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,795.44,-624.64,53.68,39.04,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,790.56,-619.76,53.68,39.04,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,790.56,-614.88,58.56,43.92,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,785.68,-614.88,63.44,48.8,14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,785.68,-629.52,43.92,34.16,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,800.32,-614.88,48.8,48.8,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,810.08,-605.12,53.68,48.8,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,810.08,-605.12,58.56,48.8,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,810.08,-605.12,63.44,48.8,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,810.08,-605.12,68.32,48.8,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,805.2,-590.48,68.32,48.8,19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,814.96,-585.6,78.08,58.56,24.4
19.52,34.16,14.64,-24.4,0,24.4,14.64,810.08,-580.72,82.96,63.44,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,805.2,-570.96,82.96,63.44,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,800.32,-575.84,73.2,58.56,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,795.44,-580.72,68.32,53.68,14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,790.56,-580.72,58.56,53.68,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,780.8,-575.84,53.68,58.56,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,775.92,-561.2,48.8,53.68,9.76
4.88,4.88,0,-4.88,0,0,24.4,771.04,-566.08,48.8,48.8,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,766.16,-570.96,58.56,53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,771.04,-575.84,68.32,58.56,24.4
9.76,4.88,-4.88,-4.88,4.88,0,14.64,766.16,-575.84,63.44,48.8,14.64
4.88,4.88,0,-4.88,0,0,14.64,761.28,-575.84,58.56,43.92,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,756.4,-566.08,58.56,39.04,4.88
29.28,14.64,-14.64,-19.52,19.52,0,14.64,751.52,-561.2,58.56,34.16,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,746.64,-570.96,48.8,24.4,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,746.64,-570.96,48.8,34.16,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,746.64,-570.96,48.8,34.16,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,741.76,-570.96,48.8,34.16,-4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,732,-570.96,48.8,34.16,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,727.12,-566.08,53.68,39.04,14.64
39.04,39.04,0,-39.04,19.52,19.52,14.64,722.24,-561.2,53.68,39.04,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,712.48,-561.2,58.56,43.92,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,717.36,-561.2,58.56,39.04,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,717.36,-556.32,53.68,39.04,19.52
19.52,34.16,14.64,-24.4,0,24.4,19.52,717.36,-556.32,48.8,39.04,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,717.36,-546.56,43.92,39.04,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,707.6,-541.68,43.92,34.16,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,692.96,-536.8,43.92,34.16,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,683.2,-531.92,43.92,39.04,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,673.44,-527.04,43.92,39.04,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,649.04,-502.64,48.8,43.92,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,624.64,-478.24,48.8,48.8,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,595.36,-463.6,53.68,48.8,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,566.08,-448.96,53.68,48.8,24.4
24.4,48.8,24.4,-34.16,0,34.16,14.64,546.56,-434.32,48.8,39.04,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,0,531.92,-429.44,48.8,39.04,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,0,512.4,-414.8,48.8,29.28,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,497.76,-395.28,48.8,39.04,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,512.4,-400.16,53.68,29.28,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,512.4,-409.92,53.68,29.28,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,512.4,-414.8,53.68,29.28,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,522.16,-419.68,58.56,34.16,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,507.52,-429.44,48.8,24.4,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,497.76,-424.56,39.04,24.4,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,492.88,-424.56,29.28,24.4,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,488,-429.44,19.52,24.4,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,512.4,-444.08,24.4,14.64,0
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,531.92,-463.6,24.4,14.64,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,561.2,-478.24,24.4,14.64,0
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,570.96,-492.88,24.4,14.64,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,580.72,-483.12,39.04,24.4,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,570.96,-483.12,39.04,29.28,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,570.96,-483.12,29.28,29.28,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,566.08,-488,29.28,14.64,0
24.4,48.8,24.4,-34.16,0,34.16,-14.64,556.32,-488,19.52,4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-19.52,556.32,-488,19.52,9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-29.28,556.32,-488,19.52,9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,551.44,-488,19.52,9.76,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-24.4,551.44,-497.76,9.76,9.76,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-19.52,551.44,-497.76,9.76,9.76,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-14.64,546.56,-497.76,9.76,4.88,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,546.56,-502.64,9.76,4.88,-9.76
43.92,43.92,0,-43.92,19.52,19.52,0,566.08,-497.76,24.4,14.64,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,575.84,-492.88,29.28,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,14.64,585.6,-492.88,24.4,9.76,0
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,595.36,-488,29.28,9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,590.48,-488,29.28,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,580.72,-488,29.28,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,575.84,-483.12,24.4,0,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,566.08,-483.12,24.4,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,0,566.08,-492.88,14.64,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,0,566.08,-492.88,9.76,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,0,566.08,-492.88,9.76,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,4.88,566.08,-497.76,9.76,-4.88,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,551.44,-488,9.76,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,546.56,-488,4.88,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,546.56,-488,4.88,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,551.44,-483.12,9.76,-9.76,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,546.56,-488,0,-9.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,541.68,-488,4.88,-4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,546.56,-492.88,4.88,-4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,541.68,-492.88,4.88,-4.88,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,536.8,-483.12,9.76,4.88,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,536.8,-478.24,14.64,4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,536.8,-473.36,19.52,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,541.68,-468.48,29.28,-4.88,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,556.32,-429.44,34.16,0,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,575.84,-405.04,63.44,9.76,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,585.6,-405.04,63.44,9.76,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,107.36,605.12,-380.64,78.08,29.28,-14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,146.4,688.08,-297.68,165.92,131.76,63.44
48.8,141.52,92.72,-92.72,-24.4,117.12,161.04,771.04,-209.84,283.04,268.4,175.68
102.48,156.16,53.68,-126.88,24.4,102.48,136.64,844.24,-131.76,405.04,409.92,292.8
161.04,204.96,43.92,-180.56,58.56,122,126.88,980.88,14.64,605.12,634.4,473.36
273.28,326.96,53.68,-297.68,107.36,190.32,175.68,1239.52,268.4,917.44,980.88,746.64
400.16,473.36,73.2,-434.32,161.04,273.28,224.48,1551.84,595.36,1283.44,1366.4,1039.44
517.28,590.48,73.2,-551.44,219.6,331.84,263.52,1830,878.4,1615.28,1727.52,1337.12
658.8,732,73.2,-692.96,292.8,400.16,258.64,2005.68,1058.96,1873.92,2030.08,1595.76
805.2,844.24,39.04,-824.72,380.64,439.2,239.12,2127.68,1176.08,2069.12,2278.96,1820.24
932.08,956.48,24.4,-941.84,453.84,488,200.08,2200.88,1254.16,2191.12,2464.4,2010.56
1015.04,1054.08,39.04,-1034.56,488,546.56,209.84,2186.24,1244.4,2181.36,2488.8,2113.04
1039.44,1088.24,48.8,-1063.84,492.88,566.08,219.6,2064.24,1132.16,2020.32,2332.64,2064.24
1000.4,1015.04,14.64,-1005.28,492.88,512.4,180.56,1830,902.8,1688.48,1966.64,1834.88
932.08,839.36,-92.72,-883.28,512.4,370.88,82.96,1420.08,497.76,1132.16,1327.36,1400.56
746.64,610,-136.64,-678.32,439.2,234.24,-19.52,893.04,-34.16,473.36,585.6,854
507.52,444.08,-63.44,-473.36,283.04,190.32,-97.6,473.36,-448.96,19.52,73.2,444.08
341.6,409.92,68.32,-375.76,136.64,239.12,-156.16,175.68,-746.64,-219.6,-185.44,219.6
224.48,424.56,200.08,-322.08,9.76,312.32,-209.84,-48.8,-976,-375.76,-351.36,82.96
122,424.56,302.56,-273.28,-92.72,361.12,-253.76,-107.36,-1029.68,-380.64,-341.6,48.8
34.16,390.4,356.24,-209.84,-161.04,370.88,-278.16,-53.68,-971.12,-307.44,-268.4,34.16
-24.4,278.16,302.56,-126.88,-165.92,287.92,-297.68,-63.44,-971.12,-331.84,-297.68,-63.44
-43.92,175.68,219.6,-63.44,-131.76,195.2,-287.92,-53.68,-956.48,-366,-341.6,-161.04
-73.2,107.36,180.56,-14.64,-126.88,141.52,-229.36,68.32,-834.48,-302.56,-292.8,-170.8
-97.6,53.68,151.28,24.4,-126.88,102.48,-156.16,165.92,-722.24,-234.24,-244,-170.8
-78.08,43.92,122,19.52,-102.48,82.96,-117.12,195.2,-692.96,-214.72,-234.24,-175.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,-102.48,244,-634.4,-180.56,-195.2,-146.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,302.56,-575.84,-126.88,-141.52,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,341.6,-546.56,-107.36,-131.76,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,361.12,-522.16,-97.6,-112.24,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,380.64,-502.64,-82.96,-102.48,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,405.04,-483.12,-73.2,-87.84,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,405.04,-468.48,-73.2,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,409.92,-453.84,-68.32,-92.72,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,419.68,-444.08,-53.68,-92.72,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,409.92,-453.84,-68.32,-97.6,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,390.4,-453.84,-68.32,-92.72,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,385.52,-458.72,-68.32,-97.6,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,385.52,-463.6,-73.2,-102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,385.52,-463.6,-73.2,-92.72,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,385.52,-463.6,-78.08,-102.48,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,395.28,-448.96,-82.96,-102.48,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,395.28,-463.6,-82.96,-102.48,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,385.52,-458.72,-78.08,-102.48,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,380.64,-453.84,-78.08,-102.48,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,380.64,-448.96,-73.2,-97.6,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,390.4,-434.32,-58.56,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,400.16,-424.56,-58.56,-87.84,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,400.16,-434.32,-58.56,-92.72,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,395.28,-434.32,-58.56,-92.72,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,395.28,-419.68,-58.56,-92.72,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,395.28,-424.56,-58.56,-82.96,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,390.4,-424.56,-58.56,-82.96,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,400.16,-424.56,-58.56,-82.96,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,385.52,-419.68,-58.56,-82.96,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,375.76,-419.68,-58.56,-82.96,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,375.76,-419.68,-58.56,-87.84,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,375.76,-424.56,-58.56,-87.84,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,0,390.4,-424.56,-58.56,-87.84,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,385.52,-419.68,-73.2,-92.72,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,375.76,-424.56,-78.08,-97.6,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,361.12,-424.56,-82.96,-102.48,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,346.48,-429.44,-87.84,-107.36,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,351.36,-419.68,-82.96,-97.6,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,351.36,-414.8,-78.08,-92.72,-107.36
