I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-92.72,-82.96,-82.96,-58.56,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,-68.32,-58.56,-58.56,-39.04,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,-39.04,-14.64,-9.76,-4.88,-4.88
-87.84,48.8,136.64,19.52,-112.24,92.72,78.08,-4.88,39.04,48.8,34.16,9.76
-82.96,73.2,156.16,4.88,-122,112.24,87.84,63.44,126.88,136.64,102.48,48.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,102.48,161.04,224.48,244,190.32,107.36
-9.76,170.8,180.56,-78.08,-97.6,175.68,122,302.56,351.36,390.4,307.44,190.32
24.4,204.96,180.56,-112.24,-78.08,190.32,151.28,478.24,517.28,590.48,468.48,283.04
68.32,248.88,180.56,-156.16,-58.56,214.72,170.8,624.64,712.48,814.96,644.16,400.16
161.04,341.6,180.56,-248.88,-9.76,258.64,170.8,785.68,951.6,1102.88,893.04,566.08
253.76,380.64,126.88,-317.2,63.44,253.76,131.76,951.6,1190.72,1410.32,1151.68,727.12
346.48,414.8,68.32,-380.64,136.64,239.12,68.32,1073.6,1390.8,1722.64,1415.2,902.8
458.72,488,29.28,-473.36,214.72,258.64,19.52,1141.92,1586,2030.08,1683.6,1083.36
595.36,561.2,-34.16,-575.84,312.32,263.52,-92.72,1058.96,1654.32,2235.04,1873.92,1220
707.6,639.28,-68.32,-673.44,385.52,283.04,-244,873.52,1625.04,2342.4,2010.56,1342
771.04,707.6,-63.44,-736.88,414.8,322.08,-405.04,610,1483.52,2322.88,2064.24,1434.72
785.68,707.6,-78.08,-746.64,429.44,312.32,-566.08,283.04,1200.48,2103.28,1961.76,1439.6
805.2,585.6,-219.6,-692.96,512.4,180.56,-683.2,19.52,854,1688.48,1678.72,1317.6
780.8,414.8,-366,-595.36,570.96,24.4,-702.72,-156.16,546.56,1263.92,1346.88,1141.92
688.08,268.4,-419.68,-478.24,551.44,-78.08,-663.68,-322.08,263.52,868.64,1010.16,936.96
585.6,161.04,-424.56,-370.88,502.64,-131.76,-653.92,-580.72,-53.68,478.24,692.96,751.52
507.52,82.96,-424.56,-292.8,463.6,-170.8,-683.2,-893.04,-409.92,117.12,405.04,580.72
463.6,19.52,-444.08,-239.12,453.84,-214.72,-746.64,-1151.68,-756.4,-214.72,151.28,414.8
375.76,-24.4,-400.16,-175.68,385.52,-214.72,-751.52,-1356.64,-1044.32,-502.64,-82.96,268.4
244,-107.36,-351.36,-68.32,297.68,-229.36,-717.36,-1512.8,-1293.2,-790.56,-317.2,102.48
185.44,-165.92,-351.36,-9.76,268.4,-258.64,-741.76,-1625.04,-1493.28,-1015.04,-497.76,-39.04
131.76,-204.96,-336.72,39.04,234.24,-273.28,-780.8,-1605.52,-1527.44,-1078.48,-561.2,-102.48
73.2,-200.08,-273.28,63.44,170.8,-239.12,-766.16,-1503.04,-1444.48,-1034.56,-566.08,-131.76
73.2,-170.8,-244,48.8,156.16,-209.84,-732,-1376.16,-1327.36,-956.48,-527.04,-126.88
78.08,-151.28,-229.36,39.04,151.28,-190.32,-702.72,-1254.16,-1205.36,-873.52,-497.76,-131.76
48.8,-131.76,-180.56,43.92,112.24,-156.16,-663.68,-1132.16,-1078.48,-800.32,-473.36,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,-600.24,-1005.28,-951.6,-712.48,-439.2,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-507.52,-868.64,-844.24,-653.92,-405.04,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-419.68,-756.4,-746.64,-590.48,-385.52,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-341.6,-644.16,-663.68,-546.56,-361.12,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-273.28,-556.32,-575.84,-483.12,-326.96,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-219.6,-463.6,-502.64,-424.56,-292.8,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-175.68,-390.4,-424.56,-370.88,-253.76,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-141.52,-312.32,-351.36,-307.44,-204.96,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,-248.88,-287.92,-258.64,-165.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,-209.84,-248.88,-224.48,-141.52,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-180.56,-219.6,-204.96,-141.52,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-136.64,-195.2,-190.32,-131.76,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-97.6,-156.16,-170.8,-122,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-68.32,-136.64,-161.04,-117.12,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-53.68,-122,-151.28,-117.12,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-102.48,-131.76,-107.36,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-24.4,-82.96,-112.24,-97.6,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-78.08,-102.48,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-73.2,-102.48,-78.08,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,-63.44,-92.72,-73.2,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,0,-63.44,-82.96,-63.44,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,14.64,-53.68,-78.08,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,-48.8,-92.72,-73.2,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,29.28,-34.16,-87.84,-78.08,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,43.92,-29.28,-78.08,-78.08,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,53.68,-14.64,-68.32,-73.2,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,68.32,4.88,-53.68,-63.44,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,82.96,19.52,-34.16,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,87.84,24.4,-29.28,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,82.96,19.52,-34.16,-34.16,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,82.96,14.64,-39.04,-34.16,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,87.84,19.52,-43.92,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,87.84,19.52,-48.8,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,97.6,19.52,-48.8,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,107.36,29.28,-48.8,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,112.24,34.16,-43.92,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,122,48.8,-29.28,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,126.88,53.68,-19.52,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,117.12,48.8,-24.4,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,126.88,48.8,-24.4,-34.16,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,107.36,39.04,-39.04,-48.8,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,112.24,34.16,-43.92,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,131.76,48.8,-39.04,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,141.52,58.56,-29.28,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,161.04,73.2,-9.76,-29.28,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,161.04,78.08,-9.76,-24.4,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,175.68,87.84,4.88,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,180.56,97.6,14.64,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,180.56,92.72,14.64,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,185.44,97.6,14.64,-9.76,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,180.56,92.72,4.88,-14.64,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,175.68,82.96,-4.88,-19.52,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,190.32,92.72,4.88,-19.52,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,122,204.96,102.48,4.88,-14.64,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,224.48,117.12,19.52,-9.76,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,219.6,112.24,14.64,-24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,219.6,112.24,9.76,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,224.48,117.12,19.52,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,234.24,131.76,39.04,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,234.24,131.76,34.16,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,239.12,126.88,29.28,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,248.88,126.88,24.4,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,248.88,126.88,19.52,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,258.64,126.88,19.52,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,273.28,146.4,19.52,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,287.92,156.16,34.16,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,297.68,170.8,48.8,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,297.68,170.8,48.8,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,307.44,185.44,68.32,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,307.44,180.56,63.44,4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,312.32,180.56,63.44,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,331.84,204.96,73.2,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,341.6,209.84,73.2,14.64,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,356.24,209.84,78.08,14.64,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,146.4,375.76,219.6,78.08,19.52,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,151.28,390.4,234.24,92.72,24.4,24.4
14.64,14.64,0,-14.64,4.88,4.88,161.04,409.92,258.64,107.36,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,165.92,424.56,268.4,117.12,43.92,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,151.28,419.68,263.52,117.12,34.16,19.52
34.16,19.52,-14.64,-24.4,24.4,0,151.28,434.32,263.52,112.24,39.04,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,424.56,258.64,112.24,34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,429.44,258.64,107.36,34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,146.4,444.08,268.4,112.24,34.16,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,468.48,287.92,126.88,48.8,29.28
4.88,4.88,0,-4.88,0,0,156.16,488,297.68,131.76,48.8,24.4
0,4.88,4.88,0,-4.88,4.88,165.92,502.64,312.32,151.28,63.44,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,161.04,507.52,326.96,161.04,63.44,39.04
29.28,14.64,-14.64,-19.52,19.52,0,161.04,522.16,331.84,161.04,78.08,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,527.04,336.72,165.92,78.08,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,165.92,536.8,331.84,165.92,82.96,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,165.92,531.92,336.72,165.92,78.08,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,541.68,341.6,165.92,82.96,58.56
43.92,24.4,-19.52,-34.16,29.28,0,175.68,570.96,361.12,180.56,87.84,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,190.32,595.36,385.52,204.96,107.36,82.96
53.68,29.28,-24.4,-39.04,39.04,0,180.56,600.24,385.52,204.96,97.6,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,175.68,610,395.28,204.96,102.48,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,185.44,624.64,409.92,219.6,112.24,73.2
24.4,43.92,19.52,-34.16,0,29.28,185.44,629.52,419.68,229.36,126.88,68.32
19.52,39.04,19.52,-29.28,0,29.28,170.8,629.52,414.8,224.48,122,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,175.68,644.16,429.44,239.12,136.64,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,180.56,649.04,434.32,248.88,136.64,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,190.32,658.8,434.32,253.76,146.4,102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,185.44,663.68,444.08,248.88,136.64,97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,185.44,668.56,444.08,244,131.76,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,185.44,683.2,448.96,248.88,131.76,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,185.44,697.84,463.6,258.64,151.28,97.6
78.08,102.48,24.4,-87.84,24.4,63.44,185.44,702.72,473.36,268.4,161.04,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,185.44,712.48,478.24,278.16,170.8,112.24
78.08,131.76,53.68,-102.48,9.76,92.72,185.44,712.48,492.88,292.8,175.68,126.88
63.44,122,58.56,-92.72,0,87.84,195.2,722.24,497.76,307.44,190.32,141.52
58.56,112.24,53.68,-82.96,0,82.96,200.08,722.24,502.64,317.2,200.08,146.4
63.44,107.36,43.92,-82.96,9.76,73.2,204.96,727.12,502.64,312.32,204.96,151.28
53.68,97.6,43.92,-73.2,4.88,68.32,200.08,732,497.76,312.32,200.08,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,200.08,732,497.76,307.44,190.32,146.4
92.72,112.24,19.52,-102.48,34.16,63.44,185.44,722.24,492.88,297.68,180.56,131.76
82.96,97.6,14.64,-87.84,34.16,53.68,170.8,717.36,492.88,292.8,175.68,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,180.56,722.24,507.52,317.2,190.32,136.64
97.6,122,24.4,-107.36,34.16,73.2,180.56,722.24,507.52,322.08,200.08,141.52
102.48,136.64,34.16,-117.12,34.16,82.96,170.8,712.48,507.52,322.08,204.96,146.4
122,141.52,19.52,-131.76,48.8,78.08,180.56,717.36,512.4,331.84,219.6,165.92
117.12,146.4,29.28,-131.76,43.92,87.84,175.68,702.72,512.4,336.72,214.72,175.68
117.12,156.16,39.04,-136.64,39.04,97.6,180.56,707.6,512.4,336.72,219.6,180.56
126.88,165.92,39.04,-146.4,43.92,102.48,175.68,697.84,502.64,326.96,214.72,175.68
122,161.04,39.04,-141.52,39.04,97.6,185.44,692.96,502.64,322.08,209.84,175.68
102.48,141.52,39.04,-122,29.28,87.84,180.56,678.32,497.76,326.96,214.72,170.8
87.84,122,34.16,-102.48,24.4,78.08,170.8,668.56,492.88,317.2,209.84,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,161.04,644.16,483.12,317.2,219.6,161.04
97.6,131.76,34.16,-112.24,29.28,82.96,156.16,629.52,478.24,322.08,224.48,170.8
87.84,112.24,24.4,-97.6,29.28,68.32,136.64,600.24,463.6,317.2,214.72,175.68
102.48,126.88,24.4,-112.24,39.04,73.2,126.88,570.96,444.08,307.44,204.96,161.04
122,141.52,19.52,-131.76,48.8,78.08,126.88,551.44,439.2,302.56,209.84,165.92
117.12,131.76,14.64,-122,48.8,73.2,122,536.8,419.68,292.8,204.96,170.8
126.88,126.88,0,-126.88,63.44,63.44,126.88,507.52,400.16,283.04,195.2,161.04
117.12,126.88,9.76,-122,53.68,68.32,112.24,478.24,380.64,268.4,185.44,151.28
102.48,112.24,9.76,-107.36,43.92,58.56,107.36,453.84,366,258.64,175.68,151.28
102.48,122,19.52,-112.24,39.04,68.32,107.36,439.2,351.36,253.76,175.68,156.16
92.72,122,29.28,-107.36,29.28,73.2,92.72,419.68,341.6,248.88,175.68,156.16
97.6,136.64,39.04,-117.12,29.28,87.84,102.48,405.04,336.72,253.76,190.32,165.92
112.24,161.04,48.8,-136.64,29.28,102.48,102.48,380.64,326.96,253.76,190.32,175.68
92.72,141.52,48.8,-117.12,19.52,92.72,82.96,346.48,297.68,234.24,175.68,156.16
82.96,117.12,34.16,-97.6,24.4,73.2,73.2,307.44,273.28,214.72,161.04,141.52
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,263.52,244,185.44,131.76,126.88
73.2,102.48,29.28,-87.84,19.52,63.44,68.32,253.76,234.24,185.44,131.76,117.12
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,244,224.48,190.32,131.76,126.88
39.04,87.84,48.8,-63.44,-4.88,68.32,63.44,214.72,200.08,170.8,112.24,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,195.2,180.56,156.16,107.36,97.6
53.68,102.48,48.8,-78.08,0,73.2,58.56,180.56,175.68,156.16,102.48,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,156.16,161.04,151.28,107.36,102.48
48.8,78.08,29.28,-63.44,9.76,53.68,43.92,131.76,146.4,136.64,92.72,87.84
24.4,48.8,24.4,-34.16,0,34.16,34.16,102.48,117.12,112.24,73.2,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,73.2,92.72,87.84,58.56,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,58.56,73.2,73.2,43.92,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,53.68,68.32,78.08,39.04,53.68
29.28,58.56,29.28,-43.92,0,43.92,34.16,53.68,63.44,82.96,43.92,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,43.92,58.56,68.32,34.16,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,34.16,53.68,63.44,29.28,48.8
14.64,29.28,14.64,-19.52,0,19.52,19.52,14.64,39.04,53.68,14.64,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,0,34.16,53.68,19.52,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-4.88,29.28,48.8,19.52,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-24.4,4.88,34.16,4.88,14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-39.04,0,19.52,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-39.04,-9.76,19.52,-14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-43.92,-14.64,9.76,-14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-48.8,-29.28,-9.76,-34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-39.04,-19.52,-9.76,-29.28,-4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,-39.04,-24.4,-14.64,-29.28,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-48.8,-29.28,-19.52,-43.92,-24.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,-58.56,-39.04,-24.4,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,-68.32,-43.92,-34.16,-58.56,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-78.08,-53.68,-34.16,-58.56,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-73.2,-43.92,-24.4,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,-73.2,-48.8,-29.28,-48.8,-19.52
0,0,0,0,0,0,-9.76,-78.08,-53.68,-34.16,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-78.08,-58.56,-34.16,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-53.68,-39.04,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,-58.56,-39.04,-19.52,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-58.56,-29.28,-14.64,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-58.56,-29.28,-14.64,-39.04,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-58.56,-24.4,-9.76,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-73.2,-39.04,-14.64,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-78.08,-48.8,-29.28,-48.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-82.96,-63.44,-39.04,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-82.96,-63.44,-53.68,-68.32,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-73.2,-58.56,-48.8,-68.32,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-68.32,-58.56,-48.8,-68.32,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-43.92,-34.16,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-63.44,-48.8,-39.04,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-68.32,-43.92,-34.16,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-58.56,-39.04,-34.16,-48.8,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,-53.68,-39.04,-34.16,-48.8,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-58.56,-48.8,-34.16,-48.8,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-68.32,-58.56,-43.92,-53.68,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-63.44,-58.56,-48.8,-58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-68.32,-58.56,-53.68,-63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-63.44,-58.56,-48.8,-63.44,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-53.68,-53.68,-48.8,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-48.8,-48.8,-68.32,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-43.92,-39.04,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-58.56,-39.04,-34.16,-48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-63.44,-43.92,-43.92,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-63.44,-43.92,-43.92,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,-63.44,-43.92,-43.92,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,-58.56,-53.68,-53.68,-68.32,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-58.56,-48.8,-53.68,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-43.92,-39.04,-43.92,-63.44,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-43.92,-39.04,-43.92,-63.44,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-34.16,-29.28,-34.16,-53.68,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-34.16,-24.4,-29.28,-53.68,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-39.04,-34.16,-34.16,-53.68,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-39.04,-34.16,-34.16,-58.56,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,-48.8,-48.8,-53.68,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-68.32,-68.32,-73.2,-87.84,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-73.2,-78.08,-92.72,-97.6,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-68.32,-73.2,-87.84,-97.6,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-68.32,-68.32,-82.96,-97.6,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-73.2,-78.08,-92.72,-107.36,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-73.2,-68.32,-82.96,-112.24,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,0,-68.32,-58.56,-68.32,-102.48,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-78.08,-63.44,-73.2,-102.48,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-73.2,-58.56,-63.44,-97.6,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-73.2,-58.56,-63.44,-92.72,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-68.32,-53.68,-53.68,-82.96,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-58.56,-43.92,-53.68,-78.08,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-58.56,-48.8,-53.68,-78.08,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,0,-63.44,-53.68,-58.56,-82.96,-39.04
0,0,0,0,0,0,4.88,-53.68,-39.04,-43.92,-73.2,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-58.56,-39.04,-43.92,-68.32,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-63.44,-43.92,-43.92,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-43.92,-39.04,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-63.44,-43.92,-39.04,-58.56,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-68.32,-48.8,-39.04,-58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,-63.44,-48.8,-34.16,-53.68,-14.64
4.88,9.76,4.88,-4.88,0,4.88,0,-68.32,-48.8,-48.8,-63.44,-19.52
9.76,9.76,0,-9.76,4.88,4.88,4.88,-58.56,-43.92,-43.92,-68.32,-19.52
