I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-117.12,-82.96,-97.6,-112.24,-351.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-112.24,-82.96,-97.6,-107.36,-356.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-112.24,-87.84,-102.48,-107.36,-356.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-117.12,-87.84,-102.48,-107.36,-351.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-117.12,-78.08,-102.48,-112.24,-356.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-112.24,-73.2,-87.84,-102.48,-341.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-102.48,-73.2,-97.6,-102.48,-346.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-112.24,-82.96,-102.48,-107.36,-356.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-122,-87.84,-97.6,-107.36,-361.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-117.12,-82.96,-92.72,-102.48,-356.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-107.36,-82.96,-87.84,-97.6,-351.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-112.24,-87.84,-102.48,-102.48,-356.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-117.12,-87.84,-107.36,-102.48,-356.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-112.24,-82.96,-102.48,-97.6,-346.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-112.24,-82.96,-97.6,-102.48,-351.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-107.36,-78.08,-92.72,-92.72,-356.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-112.24,-82.96,-97.6,-92.72,-356.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-112.24,-87.84,-92.72,-92.72,-361.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-112.24,-87.84,-92.72,-92.72,-366
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-107.36,-92.72,-97.6,-87.84,-370.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-102.48,-87.84,-92.72,-82.96,-356.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-112.24,-92.72,-97.6,-92.72,-366
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-112.24,-87.84,-97.6,-92.72,-366
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-107.36,-97.6,-102.48,-97.6,-361.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-107.36,-97.6,-107.36,-97.6,-361.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-107.36,-92.72,-97.6,-87.84,-351.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-107.36,-97.6,-102.48,-87.84,-351.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-102.48,-87.84,-97.6,-82.96,-341.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-102.48,-92.72,-102.48,-82.96,-341.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-102.48,-92.72,-97.6,-82.96,-351.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-102.48,-92.72,-102.48,-78.08,-346.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-102.48,-97.6,-102.48,-82.96,-361.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-102.48,-92.72,-102.48,-87.84,-361.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-107.36,-92.72,-102.48,-87.84,-361.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-102.48,-92.72,-107.36,-92.72,-366
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-102.48,-92.72,-102.48,-87.84,-356.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-97.6,-92.72,-97.6,-87.84,-356.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-97.6,-92.72,-102.48,-87.84,-356.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-97.6,-82.96,-102.48,-82.96,-356.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-102.48,-82.96,-97.6,-78.08,-361.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-97.6,-82.96,-97.6,-78.08,-361.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-102.48,-82.96,-97.6,-73.2,-361.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-112.24,-87.84,-102.48,-82.96,-370.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-112.24,-87.84,-102.48,-78.08,-380.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-102.48,-82.96,-97.6,-78.08,-366
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-107.36,-92.72,-97.6,-78.08,-370.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-112.24,-92.72,-102.48,-82.96,-370.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-107.36,-97.6,-107.36,-82.96,-370.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-97.6,-87.84,-97.6,-78.08,-361.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-97.6,-87.84,-92.72,-73.2,-356.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-97.6,-92.72,-97.6,-73.2,-361.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-92.72,-82.96,-87.84,-68.32,-356.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-97.6,-92.72,-97.6,-78.08,-361.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-87.84,-82.96,-97.6,-73.2,-361.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-92.72,-87.84,-102.48,-78.08,-366
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-92.72,-87.84,-97.6,-82.96,-356.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-97.6,-87.84,-97.6,-82.96,-351.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-92.72,-87.84,-97.6,-78.08,-346.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-82.96,-73.2,-87.84,-68.32,-336.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-82.96,-87.84,-68.32,-336.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-82.96,-78.08,-92.72,-63.44,-331.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-82.96,-87.84,-97.6,-68.32,-331.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-87.84,-87.84,-97.6,-78.08,-331.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-92.72,-87.84,-102.48,-78.08,-336.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-87.84,-82.96,-97.6,-78.08,-336.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-82.96,-92.72,-97.6,-82.96,-336.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-87.84,-92.72,-107.36,-87.84,-336.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-87.84,-92.72,-97.6,-78.08,-336.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-78.08,-82.96,-92.72,-78.08,-322.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-82.96,-87.84,-92.72,-82.96,-326.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-78.08,-82.96,-92.72,-73.2,-317.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-82.96,-82.96,-92.72,-78.08,-317.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-78.08,-82.96,-92.72,-68.32,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-73.2,-82.96,-92.72,-68.32,-307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-78.08,-87.84,-102.48,-78.08,-307.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-73.2,-87.84,-92.72,-78.08,-297.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-73.2,-92.72,-87.84,-73.2,-292.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-68.32,-92.72,-87.84,-73.2,-292.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-68.32,-82.96,-92.72,-68.32,-287.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-68.32,-82.96,-82.96,-68.32,-283.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-73.2,-87.84,-87.84,-63.44,-283.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-68.32,-82.96,-87.84,-63.44,-273.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-63.44,-82.96,-82.96,-58.56,-258.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-63.44,-78.08,-82.96,-63.44,-253.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-63.44,-78.08,-92.72,-63.44,-244
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-68.32,-78.08,-87.84,-68.32,-239.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-58.56,-82.96,-82.96,-58.56,-234.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-63.44,-78.08,-87.84,-58.56,-224.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-58.56,-78.08,-92.72,-48.8,-219.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-58.56,-68.32,-82.96,-43.92,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-53.68,-68.32,-82.96,-34.16,-214.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-53.68,-73.2,-87.84,-39.04,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-53.68,-68.32,-78.08,-34.16,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-63.44,-73.2,-34.16,-214.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-53.68,-68.32,-87.84,-39.04,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-53.68,-73.2,-87.84,-53.68,-229.36
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-53.68,-73.2,-82.96,-48.8,-234.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-48.8,-73.2,-82.96,-43.92,-229.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-48.8,-73.2,-82.96,-53.68,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-48.8,-73.2,-82.96,-48.8,-229.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-48.8,-73.2,-82.96,-43.92,-219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-48.8,-73.2,-78.08,-48.8,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-34.16,-68.32,-73.2,-43.92,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-34.16,-68.32,-78.08,-43.92,-209.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-29.28,-63.44,-68.32,-39.04,-200.08
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-29.28,-63.44,-63.44,-34.16,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-68.32,-73.2,-39.04,-190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-29.28,-73.2,-68.32,-34.16,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-24.4,-68.32,-68.32,-34.16,-190.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-24.4,-68.32,-73.2,-39.04,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-24.4,-73.2,-73.2,-39.04,-195.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-24.4,-78.08,-73.2,-39.04,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-24.4,-73.2,-73.2,-34.16,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-24.4,-68.32,-78.08,-34.16,-190.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-19.52,-73.2,-78.08,-39.04,-190.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-29.28,-78.08,-82.96,-43.92,-204.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-24.4,-68.32,-73.2,-43.92,-195.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,-14.64,-19.52,-68.32,-68.32,-43.92,-185.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,0,-53.68,-58.56,-29.28,-175.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,0,-53.68,-53.68,-29.28,-170.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,0,-53.68,-63.44,-29.28,-165.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,9.76,-48.8,-58.56,-24.4,-165.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,19.52,-43.92,-48.8,-19.52,-161.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,9.76,19.52,-39.04,-48.8,-19.52,-165.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,19.52,29.28,-29.28,-48.8,-19.52,-161.04
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,29.28,-29.28,-43.92,-19.52,-165.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,29.28,48.8,-19.52,-34.16,-4.88,-146.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,53.68,-14.64,-34.16,-4.88,-141.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,53.68,-9.76,-29.28,0,-126.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,43.92,-14.64,-29.28,4.88,-117.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,39.04,-19.52,-34.16,4.88,-107.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,24.4,-24.4,-29.28,4.88,-117.12
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-14.64,19.52,-19.52,-34.16,9.76,-112.24
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,14.64,-24.4,-39.04,9.76,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,19.52,-24.4,-29.28,19.52,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,4.88,-34.16,-34.16,14.64,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,-39.04,-9.76,-39.04,-48.8,4.88,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,-34.16,-4.88,-43.92,-48.8,-4.88,-102.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,-39.04,-14.64,-48.8,-58.56,-4.88,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,-19.52,-53.68,-63.44,-4.88,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,-43.92,-19.52,-53.68,-63.44,-4.88,-97.6
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-14.64,-53.68,-58.56,0,-87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-4.88,-48.8,-53.68,9.76,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,-9.76,-43.92,-58.56,14.64,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-14.64,-43.92,-63.44,0,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-4.88,-43.92,-58.56,0,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-29.28,4.88,-34.16,-48.8,14.64,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,4.88,-29.28,-43.92,19.52,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,9.76,-34.16,-48.8,19.52,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,4.88,-43.92,-53.68,14.64,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,4.88,-43.92,-58.56,14.64,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,0,-43.92,-58.56,9.76,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,0,-39.04,-53.68,24.4,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,0,-39.04,-58.56,29.28,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,0,-43.92,-63.44,24.4,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,0,-43.92,-58.56,34.16,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-4.88,-39.04,-63.44,24.4,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,4.88,-39.04,-58.56,34.16,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,4.88,-34.16,-53.68,39.04,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,0,-43.92,-53.68,34.16,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,9.76,-39.04,-53.68,39.04,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,9.76,-34.16,-53.68,34.16,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,9.76,-29.28,-48.8,43.92,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,14.64,-34.16,-43.92,48.8,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,24.4,-34.16,-48.8,53.68,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,24.4,-29.28,-48.8,53.68,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,19.52,-34.16,-53.68,48.8,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,19.52,-34.16,-48.8,53.68,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,24.4,-34.16,-48.8,53.68,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,29.28,-34.16,-48.8,53.68,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,24.4,-29.28,-53.68,58.56,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,24.4,-29.28,-53.68,63.44,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,29.28,-29.28,-53.68,68.32,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,29.28,-34.16,-48.8,58.56,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,34.16,-34.16,-48.8,68.32,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,34.16,-24.4,-48.8,73.2,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,34.16,-29.28,-53.68,68.32,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,43.92,-19.52,-43.92,78.08,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,39.04,-24.4,-43.92,68.32,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,39.04,-19.52,-39.04,78.08,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,34.16,-24.4,-43.92,73.2,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,29.28,-29.28,-48.8,68.32,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,34.16,-24.4,-43.92,73.2,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,39.04,-24.4,-43.92,68.32,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,43.92,-19.52,-43.92,73.2,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,48.8,-14.64,-39.04,73.2,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,58.56,-9.76,-34.16,73.2,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,87.84,9.76,-29.28,78.08,14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,87.84,136.64,19.52,-34.16,68.32,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,131.76,195.2,34.16,-34.16,68.32,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,180.56,258.64,73.2,-14.64,82.96,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,190.32,268.4,92.72,9.76,102.48,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,180.56,248.88,131.76,58.56,146.4,73.2
92.72,92.72,0,-92.72,43.92,43.92,146.4,204.96,195.2,131.76,219.6,122
126.88,131.76,4.88,-126.88,58.56,68.32,87.84,136.64,263.52,224.48,292.8,175.68
170.8,190.32,19.52,-180.56,73.2,102.48,24.4,73.2,346.48,331.84,385.52,244
219.6,248.88,29.28,-234.24,92.72,136.64,-43.92,0,448.96,463.6,497.76,326.96
278.16,346.48,68.32,-312.32,102.48,204.96,-151.28,-107.36,561.2,619.76,629.52,434.32
326.96,478.24,151.28,-400.16,87.84,312.32,-317.2,-283.04,639.28,756.4,766.16,556.32
336.72,605.12,268.4,-468.48,34.16,434.32,-527.04,-497.76,678.32,873.52,893.04,678.32
351.36,722.24,370.88,-536.8,-9.76,546.56,-732,-712.48,688.08,951.6,990.64,775.92
366,814.96,448.96,-590.48,-43.92,629.52,-922.32,-917.44,658.8,1005.28,1068.72,858.88
346.48,883.28,536.8,-614.88,-97.6,707.6,-1093.12,-1088.24,619.76,1034.56,1122.4,936.96
312.32,956.48,644.16,-634.4,-165.92,800.32,-1215.12,-1195.6,614.88,1068.72,1176.08,985.76
283.04,1044.32,761.28,-663.68,-239.12,902.8,-1307.84,-1254.16,614.88,1102.88,1220,1044.32
253.76,1122.4,868.64,-688.08,-307.44,995.52,-1371.28,-1312.72,580.72,1102.88,1244.4,1088.24
209.84,1151.68,941.84,-678.32,-366,1044.32,-1395.68,-1346.88,517.28,1054.08,1220,1098
165.92,1063.84,897.92,-614.88,-366,980.88,-1312.72,-1278.56,458.72,951.6,1117.52,1010.16
117.12,873.52,756.4,-492.88,-322.08,814.96,-1156.56,-1117.52,356.24,746.64,902.8,829.6
73.2,639.28,566.08,-356.24,-248.88,600.24,-1005.28,-976,175.68,478.24,644.16,610
39.04,375.76,336.72,-204.96,-151.28,356.24,-863.76,-854,-43.92,165.92,366,390.4
24.4,200.08,175.68,-112.24,-78.08,185.44,-741.76,-775.92,-287.92,-97.6,146.4,214.72
4.88,112.24,107.36,-58.56,-53.68,107.36,-619.76,-678.32,-385.52,-209.84,48.8,122
-4.88,48.8,53.68,-19.52,-29.28,48.8,-497.76,-541.68,-341.6,-204.96,9.76,63.44
0,-4.88,-4.88,4.88,0,-4.88,-370.88,-385.52,-244,-161.04,19.52,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-283.04,-273.28,-170.8,-117.12,24.4,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-209.84,-185.44,-122,-82.96,34.16,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-146.4,-112.24,-73.2,-48.8,53.68,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-63.44,-43.92,-34.16,68.32,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-24.4,-24.4,-24.4,68.32,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,4.88,-14.64,-24.4,73.2,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,29.28,-4.88,-19.52,73.2,39.04
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,58.56,9.76,-14.64,78.08,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,82.96,14.64,-14.64,68.32,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,97.6,19.52,-4.88,63.44,24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,107.36,24.4,-4.88,63.44,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,122,29.28,-4.88,58.56,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,136.64,34.16,0,68.32,4.88
4.88,0,-4.88,0,4.88,-4.88,68.32,136.64,29.28,-9.76,63.44,0
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,136.64,24.4,-9.76,53.68,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,136.64,24.4,-9.76,53.68,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,136.64,19.52,-9.76,48.8,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,136.64,19.52,-19.52,39.04,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,146.4,24.4,-14.64,39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,156.16,29.28,-9.76,39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,165.92,39.04,-9.76,48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,170.8,34.16,-14.64,39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,102.48,175.68,39.04,-9.76,39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,175.68,29.28,-14.64,48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,170.8,24.4,-14.64,34.16,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,170.8,24.4,-9.76,39.04,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,175.68,29.28,-9.76,43.92,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,170.8,24.4,-19.52,29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,170.8,29.28,-14.64,24.4,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,175.68,29.28,-14.64,24.4,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,185.44,39.04,-14.64,39.04,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,190.32,48.8,-4.88,48.8,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,195.2,48.8,0,53.68,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,190.32,43.92,-4.88,43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,190.32,43.92,-9.76,39.04,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,190.32,39.04,-9.76,39.04,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,190.32,43.92,-4.88,43.92,-43.92
