I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-214.72,24.4,229.36,-131.76,-97.6,536.8,92.72,97.6,-634.4,-1234.64,-995.52
-234.24,-209.84,24.4,224.48,-131.76,-92.72,531.92,78.08,87.84,-658.8,-1263.92,-1010.16
-229.36,-204.96,24.4,219.6,-126.88,-92.72,527.04,63.44,73.2,-683.2,-1283.44,-1029.68
-229.36,-204.96,24.4,219.6,-126.88,-92.72,522.16,43.92,63.44,-697.84,-1312.72,-1058.96
-244,-224.48,19.52,234.24,-131.76,-102.48,512.4,29.28,48.8,-717.36,-1337.12,-1102.88
-248.88,-229.36,19.52,239.12,-136.64,-107.36,497.76,9.76,29.28,-736.88,-1361.52,-1141.92
-248.88,-234.24,14.64,244,-131.76,-112.24,497.76,0,9.76,-756.4,-1395.68,-1176.08
-258.64,-244,14.64,253.76,-136.64,-117.12,497.76,-24.4,-9.76,-775.92,-1410.32,-1205.36
-253.76,-239.12,14.64,248.88,-136.64,-112.24,478.24,-53.68,-29.28,-775.92,-1400.56,-1229.76
-239.12,-234.24,4.88,239.12,-122,-117.12,473.36,-73.2,-39.04,-771.04,-1395.68,-1259.04
-239.12,-219.6,19.52,229.36,-131.76,-102.48,458.72,-107.36,-53.68,-775.92,-1400.56,-1298.08
-234.24,-224.48,9.76,229.36,-122,-107.36,448.96,-141.52,-78.08,-775.92,-1410.32,-1327.36
-229.36,-214.72,14.64,224.48,-122,-102.48,458.72,-165.92,-92.72,-766.16,-1400.56,-1346.88
-229.36,-209.84,19.52,219.6,-126.88,-97.6,448.96,-175.68,-97.6,-761.28,-1390.8,-1371.28
-224.48,-195.2,29.28,209.84,-126.88,-82.96,439.2,-185.44,-107.36,-751.52,-1381.04,-1395.68
-219.6,-175.68,43.92,200.08,-131.76,-68.32,434.32,-200.08,-102.48,-736.88,-1361.52,-1420.08
-200.08,-156.16,43.92,180.56,-122,-58.56,429.44,-229.36,-92.72,-712.48,-1332.24,-1449.36
-185.44,-151.28,34.16,170.8,-112.24,-58.56,424.56,-244,-102.48,-707.6,-1307.84,-1473.76
-175.68,-165.92,9.76,170.8,-92.72,-78.08,414.8,-268.4,-141.52,-697.84,-1288.32,-1488.4
-165.92,-161.04,4.88,165.92,-87.84,-78.08,400.16,-287.92,-156.16,-692.96,-1278.56,-1503.04
-170.8,-161.04,9.76,165.92,-92.72,-78.08,385.52,-322.08,-146.4,-653.92,-1234.64,-1537.2
-151.28,-151.28,0,151.28,-78.08,-78.08,375.76,-346.48,-141.52,-629.52,-1200.48,-1561.6
-156.16,-146.4,9.76,151.28,-82.96,-68.32,370.88,-370.88,-146.4,-605.12,-1161.44,-1590.88
-156.16,-141.52,14.64,151.28,-87.84,-63.44,351.36,-395.28,-141.52,-570.96,-1132.16,-1625.04
-151.28,-131.76,19.52,141.52,-87.84,-58.56,336.72,-414.8,-136.64,-536.8,-1098,-1649.44
-136.64,-122,14.64,131.76,-78.08,-53.68,322.08,-434.32,-131.76,-522.16,-1068.72,-1654.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,312.32,-448.96,-126.88,-502.64,-1034.56,-1664.08
-122,-112.24,9.76,117.12,-68.32,-53.68,307.44,-468.48,-122,-488,-1000.4,-1678.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,317.2,-473.36,-117.12,-453.84,-966.24,-1668.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,317.2,-488,-112.24,-414.8,-927.2,-1664.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,307.44,-507.52,-102.48,-390.4,-893.04,-1664.08
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,292.8,-522.16,-92.72,-356.24,-854,-1664.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,287.92,-527.04,-87.84,-326.96,-810.08,-1649.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,287.92,-536.8,-82.96,-297.68,-775.92,-1644.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,273.28,-551.44,-73.2,-268.4,-741.76,-1649.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,258.64,-566.08,-58.56,-229.36,-707.6,-1639.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,268.4,-585.6,-53.68,-209.84,-668.56,-1615.28
-92.72,-92.72,0,92.72,-48.8,-48.8,268.4,-590.48,-48.8,-195.2,-644.16,-1605.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,248.88,-600.24,-43.92,-170.8,-614.88,-1590.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,244,-605.12,-29.28,-141.52,-570.96,-1586
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,229.36,-619.76,-24.4,-126.88,-556.32,-1581.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,224.48,-634.4,-19.52,-107.36,-536.8,-1566.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,219.6,-639.28,-19.52,-102.48,-522.16,-1561.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,214.72,-653.92,-19.52,-87.84,-512.4,-1551.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,214.72,-649.04,-14.64,-58.56,-492.88,-1546.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,200.08,-653.92,-4.88,-39.04,-483.12,-1542.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,200.08,-653.92,4.88,-29.28,-448.96,-1537.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,204.96,-649.04,9.76,-29.28,-439.2,-1532.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,195.2,-658.8,19.52,-19.52,-429.44,-1542.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,195.2,-663.68,19.52,-9.76,-419.68,-1546.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,195.2,-683.2,24.4,-4.88,-414.8,-1556.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,190.32,-697.84,24.4,0,-419.68,-1561.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,190.32,-692.96,34.16,24.4,-400.16,-1551.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,190.32,-688.08,43.92,34.16,-390.4,-1542.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,190.32,-683.2,48.8,58.56,-390.4,-1527.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,190.32,-678.32,58.56,87.84,-375.76,-1512.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,175.68,-688.08,63.44,87.84,-385.52,-1522.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,170.8,-697.84,63.44,82.96,-385.52,-1527.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,170.8,-697.84,53.68,73.2,-390.4,-1527.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,170.8,-692.96,48.8,68.32,-385.52,-1517.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,165.92,-692.96,63.44,78.08,-385.52,-1507.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,-692.96,68.32,82.96,-385.52,-1503.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,-692.96,82.96,92.72,-385.52,-1498.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,170.8,-692.96,92.72,117.12,-380.64,-1488.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,170.8,-688.08,92.72,126.88,-380.64,-1478.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,-683.2,97.6,146.4,-385.52,-1478.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,175.68,-678.32,97.6,146.4,-385.52,-1488.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,-673.44,92.72,112.24,-385.52,-1488.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,-663.68,92.72,126.88,-380.64,-1473.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-663.68,97.6,141.52,-380.64,-1459.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,-663.68,107.36,156.16,-380.64,-1449.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,-668.56,107.36,161.04,-390.4,-1439.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,-658.8,107.36,161.04,-390.4,-1439.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,156.16,-663.68,107.36,161.04,-395.28,-1444.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,-673.44,107.36,156.16,-405.04,-1439.6
-73.2,0,73.2,39.04,-73.2,34.16,146.4,-673.44,107.36,156.16,-405.04,-1434.72
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,-653.92,131.76,180.56,-395.28,-1420.08
-24.4,19.52,43.92,4.88,-34.16,29.28,161.04,-634.4,136.64,185.44,-385.52,-1410.32
14.64,39.04,24.4,-24.4,-4.88,29.28,165.92,-619.76,136.64,180.56,-385.52,-1415.2
39.04,48.8,9.76,-43.92,14.64,29.28,170.8,-610,141.52,185.44,-395.28,-1400.56
24.4,53.68,29.28,-39.04,-4.88,39.04,170.8,-600.24,131.76,185.44,-400.16,-1385.92
14.64,24.4,9.76,-19.52,0,14.64,170.8,-595.36,136.64,185.44,-405.04,-1381.04
0,29.28,29.28,-14.64,-14.64,29.28,175.68,-590.48,136.64,185.44,-414.8,-1381.04
-24.4,29.28,53.68,0,-39.04,39.04,175.68,-595.36,136.64,185.44,-434.32,-1376.16
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,-580.72,131.76,185.44,-424.56,-1361.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,-570.96,131.76,190.32,-419.68,-1356.64
14.64,43.92,29.28,-29.28,-9.76,34.16,180.56,-561.2,136.64,190.32,-419.68,-1351.76
24.4,39.04,14.64,-29.28,4.88,24.4,180.56,-556.32,136.64,190.32,-434.32,-1356.64
24.4,48.8,24.4,-34.16,0,34.16,161.04,-551.44,122,185.44,-448.96,-1346.88
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,-546.56,117.12,175.68,-458.72,-1342
29.28,48.8,19.52,-39.04,4.88,34.16,161.04,-546.56,112.24,165.92,-463.6,-1337.12
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,-541.68,102.48,156.16,-458.72,-1332.24
0,9.76,9.76,-4.88,-4.88,9.76,165.92,-527.04,102.48,165.92,-444.08,-1302.96
0,0,0,0,0,0,170.8,-522.16,102.48,165.92,-444.08,-1298.08
4.88,14.64,9.76,-9.76,-4.88,9.76,175.68,-522.16,102.48,165.92,-444.08,-1283.44
4.88,29.28,24.4,-14.64,-9.76,24.4,180.56,-517.28,102.48,165.92,-444.08,-1263.92
4.88,29.28,24.4,-14.64,-9.76,24.4,190.32,-502.64,102.48,165.92,-453.84,-1234.64
4.88,14.64,9.76,-9.76,-4.88,9.76,190.32,-502.64,92.72,151.28,-458.72,-1224.88
0,9.76,9.76,-4.88,-4.88,9.76,185.44,-497.76,92.72,151.28,-463.6,-1215.12
0,9.76,9.76,-4.88,-4.88,9.76,185.44,-492.88,92.72,146.4,-478.24,-1205.36
4.88,9.76,4.88,-4.88,0,4.88,185.44,-488,78.08,141.52,-468.48,-1190.72
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,-483.12,68.32,146.4,-468.48,-1176.08
39.04,39.04,0,-39.04,19.52,19.52,175.68,-478.24,53.68,131.76,-473.36,-1161.44
53.68,34.16,-19.52,-43.92,34.16,4.88,170.8,-478.24,39.04,122,-502.64,-1151.68
43.92,29.28,-14.64,-34.16,29.28,4.88,175.68,-478.24,43.92,122,-497.76,-1137.04
39.04,19.52,-19.52,-29.28,29.28,0,180.56,-473.36,39.04,122,-488,-1122.4
24.4,0,-24.4,-9.76,24.4,-14.64,185.44,-473.36,39.04,122,-473.36,-1102.88
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,-468.48,39.04,117.12,-453.84,-1083.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,195.2,-463.6,39.04,126.88,-463.6,-1063.84
0,-9.76,-9.76,4.88,4.88,-9.76,200.08,-458.72,34.16,131.76,-463.6,-1044.32
19.52,14.64,-4.88,-14.64,9.76,4.88,204.96,-453.84,34.16,136.64,-463.6,-1034.56
24.4,14.64,-9.76,-19.52,14.64,0,209.84,-448.96,29.28,136.64,-468.48,-1024.8
14.64,0,-14.64,-4.88,14.64,-9.76,214.72,-444.08,14.64,122,-478.24,-1015.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,224.48,-439.2,0,107.36,-478.24,-1015.04
14.64,-9.76,-24.4,0,19.52,-19.52,229.36,-434.32,0,102.48,-478.24,-1010.16
9.76,4.88,-4.88,-4.88,4.88,0,229.36,-424.56,0,97.6,-478.24,-1010.16
39.04,24.4,-14.64,-29.28,24.4,4.88,229.36,-424.56,-9.76,97.6,-468.48,-1010.16
19.52,29.28,9.76,-24.4,4.88,19.52,239.12,-419.68,-9.76,102.48,-468.48,-1005.28
0,29.28,29.28,-14.64,-14.64,29.28,248.88,-414.8,-9.76,102.48,-468.48,-1000.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,253.76,-409.92,-19.52,102.48,-463.6,-990.64
0,29.28,29.28,-14.64,-14.64,29.28,248.88,-405.04,-29.28,97.6,-463.6,-985.76
9.76,29.28,19.52,-19.52,-4.88,24.4,244,-400.16,-29.28,97.6,-463.6,-980.88
19.52,34.16,14.64,-24.4,0,24.4,239.12,-390.4,-29.28,97.6,-458.72,-976
34.16,34.16,0,-34.16,14.64,14.64,234.24,-380.64,-29.28,102.48,-463.6,-976
19.52,19.52,0,-19.52,9.76,9.76,248.88,-366,-19.52,112.24,-453.84,-976
14.64,9.76,-4.88,-9.76,9.76,0,248.88,-361.12,-19.52,107.36,-453.84,-971.12
9.76,0,-9.76,-4.88,9.76,-4.88,248.88,-361.12,-19.52,97.6,-448.96,-946.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,248.88,-361.12,-14.64,97.6,-439.2,-922.32
14.64,39.04,24.4,-24.4,-4.88,29.28,253.76,-341.6,-29.28,87.84,-434.32,-912.56
34.16,58.56,24.4,-43.92,4.88,39.04,244,-356.24,-48.8,68.32,-458.72,-922.32
58.56,78.08,19.52,-68.32,19.52,48.8,244,-351.36,-48.8,68.32,-458.72,-927.2
39.04,63.44,24.4,-48.8,4.88,43.92,239.12,-341.6,-48.8,58.56,-448.96,-922.32
29.28,48.8,19.52,-39.04,4.88,34.16,234.24,-341.6,-48.8,58.56,-448.96,-917.44
19.52,34.16,14.64,-24.4,0,24.4,229.36,-341.6,-48.8,58.56,-448.96,-912.56
9.76,19.52,9.76,-14.64,0,14.64,224.48,-341.6,-48.8,58.56,-448.96,-907.68
19.52,19.52,0,-19.52,9.76,9.76,234.24,-331.84,-48.8,58.56,-439.2,-897.92
14.64,9.76,-4.88,-9.76,9.76,0,239.12,-326.96,-43.92,58.56,-434.32,-883.28
14.64,39.04,24.4,-24.4,-4.88,29.28,239.12,-326.96,-43.92,58.56,-429.44,-873.52
19.52,43.92,24.4,-29.28,-4.88,34.16,248.88,-317.2,-39.04,63.44,-424.56,-863.76
34.16,48.8,14.64,-39.04,9.76,29.28,239.12,-307.44,-34.16,73.2,-414.8,-849.12
24.4,53.68,29.28,-39.04,-4.88,39.04,234.24,-307.44,-29.28,73.2,-419.68,-854
29.28,43.92,14.64,-34.16,4.88,29.28,224.48,-317.2,-34.16,63.44,-429.44,-854
34.16,48.8,14.64,-39.04,9.76,29.28,214.72,-317.2,-29.28,63.44,-419.68,-849.12
39.04,43.92,4.88,-39.04,14.64,24.4,219.6,-317.2,-39.04,63.44,-405.04,-834.48
39.04,39.04,0,-39.04,19.52,19.52,229.36,-312.32,-34.16,58.56,-405.04,-824.72
39.04,34.16,-4.88,-34.16,19.52,14.64,229.36,-312.32,-34.16,68.32,-405.04,-810.08
39.04,34.16,-4.88,-34.16,19.52,14.64,224.48,-312.32,-34.16,53.68,-400.16,-800.32
58.56,43.92,-14.64,-48.8,34.16,14.64,234.24,-312.32,-24.4,63.44,-390.4,-780.8
68.32,48.8,-19.52,-58.56,43.92,14.64,239.12,-312.32,-24.4,63.44,-395.28,-771.04
73.2,53.68,-19.52,-63.44,43.92,14.64,244,-312.32,-24.4,63.44,-395.28,-761.28
78.08,68.32,-9.76,-73.2,43.92,29.28,244,-302.56,-24.4,63.44,-395.28,-751.52
73.2,63.44,-9.76,-68.32,39.04,24.4,239.12,-292.8,-14.64,58.56,-395.28,-756.4
73.2,58.56,-14.64,-63.44,43.92,19.52,234.24,-292.8,-4.88,63.44,-390.4,-741.76
73.2,53.68,-19.52,-63.44,43.92,14.64,229.36,-292.8,-4.88,58.56,-390.4,-736.88
68.32,39.04,-29.28,-53.68,48.8,4.88,224.48,-292.8,-19.52,53.68,-400.16,-736.88
82.96,48.8,-34.16,-63.44,58.56,4.88,229.36,-292.8,-14.64,48.8,-400.16,-736.88
82.96,73.2,-9.76,-78.08,43.92,29.28,234.24,-292.8,-9.76,48.8,-400.16,-736.88
87.84,87.84,0,-87.84,43.92,43.92,239.12,-287.92,0,53.68,-390.4,-727.12
97.6,78.08,-19.52,-87.84,58.56,29.28,244,-287.92,14.64,53.68,-385.52,-727.12
82.96,43.92,-39.04,-63.44,58.56,0,234.24,-287.92,0,58.56,-375.76,-727.12
34.16,19.52,-14.64,-24.4,24.4,0,234.24,-287.92,-4.88,43.92,-390.4,-732
19.52,9.76,-9.76,-14.64,14.64,0,234.24,-283.04,-4.88,43.92,-405.04,-727.12
19.52,9.76,-9.76,-14.64,14.64,0,234.24,-278.16,0,43.92,-395.28,-722.24
48.8,43.92,-4.88,-43.92,24.4,19.52,244,-268.4,14.64,58.56,-375.76,-717.36
48.8,63.44,14.64,-53.68,14.64,39.04,244,-263.52,19.52,63.44,-366,-707.6
58.56,82.96,24.4,-68.32,14.64,53.68,244,-263.52,24.4,68.32,-356.24,-702.72
82.96,107.36,24.4,-92.72,29.28,63.44,244,-258.64,29.28,73.2,-346.48,-697.84
87.84,117.12,29.28,-102.48,29.28,73.2,258.64,-248.88,24.4,58.56,-351.36,-697.84
92.72,117.12,24.4,-102.48,34.16,68.32,258.64,-248.88,29.28,63.44,-361.12,-688.08
112.24,112.24,0,-112.24,53.68,53.68,263.52,-248.88,29.28,58.56,-366,-688.08
97.6,107.36,9.76,-102.48,43.92,58.56,263.52,-248.88,24.4,43.92,-370.88,-697.84
87.84,92.72,4.88,-87.84,39.04,48.8,253.76,-239.12,29.28,39.04,-380.64,-702.72
78.08,87.84,9.76,-82.96,34.16,48.8,253.76,-239.12,29.28,39.04,-380.64,-702.72
63.44,82.96,19.52,-73.2,19.52,48.8,253.76,-239.12,29.28,39.04,-380.64,-692.96
53.68,68.32,14.64,-58.56,19.52,39.04,248.88,-239.12,34.16,39.04,-375.76,-707.6
48.8,68.32,19.52,-58.56,14.64,43.92,258.64,-248.88,29.28,29.28,-380.64,-697.84
43.92,58.56,14.64,-48.8,14.64,34.16,268.4,-248.88,34.16,29.28,-380.64,-692.96
39.04,39.04,0,-39.04,19.52,19.52,268.4,-248.88,19.52,24.4,-380.64,-692.96
14.64,24.4,9.76,-19.52,0,14.64,268.4,-253.76,14.64,19.52,-385.52,-697.84
9.76,24.4,14.64,-14.64,-4.88,19.52,258.64,-244,4.88,4.88,-390.4,-688.08
14.64,34.16,19.52,-24.4,-4.88,24.4,253.76,-239.12,4.88,0,-395.28,-688.08
9.76,34.16,24.4,-19.52,-9.76,29.28,248.88,-239.12,9.76,-4.88,-395.28,-688.08
4.88,34.16,29.28,-19.52,-14.64,29.28,244,-244,9.76,-4.88,-400.16,-688.08
9.76,39.04,29.28,-24.4,-9.76,34.16,253.76,-234.24,29.28,4.88,-390.4,-673.44
14.64,39.04,24.4,-24.4,-4.88,29.28,258.64,-224.48,34.16,9.76,-390.4,-668.56
19.52,39.04,19.52,-29.28,0,29.28,263.52,-214.72,34.16,4.88,-390.4,-663.68
29.28,39.04,9.76,-34.16,9.76,24.4,273.28,-204.96,39.04,9.76,-390.4,-658.8
24.4,39.04,14.64,-29.28,4.88,24.4,263.52,-200.08,39.04,0,-390.4,-644.16
19.52,39.04,19.52,-29.28,0,29.28,263.52,-200.08,34.16,-4.88,-395.28,-639.28
14.64,39.04,24.4,-24.4,-4.88,29.28,263.52,-200.08,29.28,-9.76,-400.16,-634.4
9.76,39.04,29.28,-24.4,-9.76,34.16,263.52,-200.08,24.4,-14.64,-405.04,-634.4
14.64,19.52,4.88,-14.64,4.88,9.76,273.28,-195.2,34.16,-14.64,-414.8,-624.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,273.28,-190.32,34.16,-14.64,-414.8,-624.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,278.16,-185.44,34.16,-14.64,-414.8,-624.64
29.28,19.52,-9.76,-24.4,19.52,4.88,278.16,-180.56,34.16,-14.64,-409.92,-624.64
29.28,43.92,14.64,-34.16,4.88,29.28,287.92,-165.92,48.8,4.88,-400.16,-614.88
19.52,39.04,19.52,-29.28,0,29.28,287.92,-165.92,48.8,14.64,-395.28,-605.12
19.52,39.04,19.52,-29.28,0,29.28,287.92,-161.04,53.68,24.4,-385.52,-595.36
19.52,43.92,24.4,-29.28,-4.88,34.16,287.92,-156.16,58.56,24.4,-380.64,-585.6
29.28,48.8,19.52,-39.04,4.88,34.16,278.16,-165.92,43.92,14.64,-400.16,-585.6
43.92,48.8,4.88,-43.92,19.52,24.4,278.16,-165.92,39.04,4.88,-400.16,-585.6
48.8,53.68,4.88,-48.8,19.52,29.28,278.16,-161.04,34.16,-4.88,-409.92,-585.6
53.68,63.44,9.76,-58.56,19.52,34.16,278.16,-161.04,34.16,-14.64,-414.8,-580.72
58.56,58.56,0,-58.56,29.28,29.28,263.52,-161.04,24.4,-24.4,-414.8,-580.72
63.44,58.56,-4.88,-58.56,34.16,24.4,253.76,-161.04,24.4,-24.4,-414.8,-580.72
43.92,39.04,-4.88,-39.04,24.4,14.64,248.88,-161.04,24.4,-24.4,-414.8,-580.72
34.16,19.52,-14.64,-24.4,24.4,0,244,-161.04,29.28,-24.4,-414.8,-580.72
53.68,34.16,-19.52,-43.92,34.16,4.88,248.88,-146.4,43.92,-4.88,-400.16,-570.96
58.56,48.8,-9.76,-53.68,34.16,19.52,248.88,-131.76,48.8,4.88,-390.4,-566.08
63.44,63.44,0,-63.44,29.28,29.28,253.76,-117.12,58.56,14.64,-385.52,-561.2
73.2,78.08,4.88,-73.2,34.16,39.04,263.52,-97.6,73.2,29.28,-375.76,-551.44
82.96,122,39.04,-102.48,19.52,78.08,258.64,-97.6,63.44,9.76,-405.04,-561.2
97.6,112.24,14.64,-102.48,39.04,63.44,258.64,-87.84,73.2,14.64,-409.92,-561.2
87.84,87.84,0,-87.84,43.92,43.92,278.16,-58.56,112.24,39.04,-380.64,-546.56
97.6,107.36,9.76,-102.48,43.92,58.56,287.92,-29.28,151.28,87.84,-336.72,-522.16
122,136.64,14.64,-126.88,53.68,73.2,278.16,-24.4,170.8,146.4,-268.4,-488
112.24,136.64,24.4,-122,43.92,78.08,268.4,0,229.36,253.76,-156.16,-424.56
117.12,170.8,53.68,-141.52,29.28,112.24,268.4,48.8,326.96,409.92,19.52,-312.32
185.44,248.88,63.44,-214.72,58.56,156.16,263.52,97.6,448.96,595.36,234.24,-175.68
263.52,351.36,87.84,-307.44,87.84,219.6,229.36,136.64,575.84,810.08,478.24,-14.64
307.44,458.72,151.28,-380.64,78.08,302.56,175.68,156.16,683.2,1010.16,702.72,141.52
287.92,531.92,244,-409.92,19.52,385.52,126.88,161.04,761.28,1156.56,902.8,268.4
312.32,561.2,248.88,-434.32,29.28,405.04,73.2,151.28,810.08,1322.48,1112.64,409.92
429.44,649.04,219.6,-536.8,102.48,434.32,34.16,146.4,829.6,1493.28,1361.52,605.12
556.32,785.68,229.36,-668.56,161.04,507.52,4.88,151.28,849.12,1654.32,1639.68,839.36
614.88,863.76,248.88,-736.88,180.56,556.32,-48.8,107.36,805.2,1800.72,1917.84,1058.96
649.04,888.16,239.12,-766.16,204.96,561.2,-112.24,-53.68,649.04,1849.52,2152.08,1254.16
692.96,946.72,253.76,-819.84,219.6,600.24,-195.2,-268.4,434.32,1854.4,2361.92,1449.36
727.12,1024.8,297.68,-873.52,214.72,658.8,-278.16,-463.6,248.88,1859.28,2591.28,1664.08
751.52,1102.88,351.36,-927.2,200.08,727.12,-361.12,-624.64,82.96,1873.92,2854.8,1903.2
780.8,1171.2,390.4,-976,195.2,780.8,-424.56,-766.16,-63.44,1898.32,3103.68,2122.8
834.48,1239.52,405.04,-1034.56,214.72,819.84,-483.12,-858.88,-170.8,1952,3318.4,2308.24
893.04,1288.32,395.28,-1088.24,248.88,839.36,-527.04,-907.68,-195.2,2025.2,3474.56,2435.12
902.8,1273.68,370.88,-1088.24,263.52,819.84,-551.44,-951.6,-190.32,2108.16,3591.68,2498.56
893.04,1239.52,346.48,-1063.84,273.28,790.56,-541.68,-985.76,-200.08,2147.2,3635.6,2522.96
917.44,1244.4,326.96,-1078.48,292.8,785.68,-551.44,-1049.2,-273.28,2078.88,3567.28,2488.8
917.44,1205.36,287.92,-1058.96,312.32,746.64,-619.76,-1166.32,-434.32,1922.72,3435.52,2430.24
858.88,1107.76,248.88,-980.88,302.56,678.32,-673.44,-1259.04,-556.32,1805.6,3337.92,2400.96
819.84,1054.08,234.24,-936.96,292.8,644.16,-653.92,-1293.2,-610,1766.56,3328.16,2420.48
810.08,1024.8,214.72,-917.44,297.68,619.76,-639.28,-1312.72,-663.68,1722.64,3318.4,2425.36
775.92,976,200.08,-873.52,287.92,585.6,-634.4,-1322.48,-722.24,1610.4,3211.04,2347.28
736.88,927.2,190.32,-829.6,273.28,556.32,-580.72,-1273.68,-746.64,1454.24,3040.24,2244.8
712.48,888.16,175.68,-800.32,268.4,531.92,-551.44,-1263.92,-810.08,1254.16,2874.32,2161.84
663.68,834.48,170.8,-746.64,244,502.64,-541.68,-1263.92,-883.28,1058.96,2742.56,2098.4
624.64,775.92,151.28,-697.84,234.24,463.6,-502.64,-1190.72,-888.16,907.68,2601.04,2020.32
624.64,741.76,117.12,-683.2,253.76,429.44,-429.44,-1058.96,-824.72,771.04,2440,1952
644.16,697.84,53.68,-668.56,292.8,375.76,-366,-922.32,-727.12,692.96,2283.84,1893.44
605.12,605.12,0,-605.12,302.56,302.56,-317.2,-771.04,-605.12,610,2108.16,1800.72
531.92,517.28,-14.64,-522.16,273.28,248.88,-273.28,-629.52,-468.48,522.16,1844.64,1634.8
512.4,453.84,-58.56,-483.12,283.04,195.2,-209.84,-478.24,-331.84,434.32,1517.68,1405.44
468.48,385.52,-82.96,-424.56,273.28,151.28,-136.64,-366,-244,287.92,1102.88,1117.52
366,307.44,-58.56,-336.72,209.84,122,-58.56,-302.56,-209.84,92.72,614.88,761.28
292.8,244,-48.8,-268.4,170.8,97.6,39.04,-224.48,-175.68,-78.08,161.04,395.28
273.28,229.36,-43.92,-248.88,156.16,92.72,126.88,-146.4,-112.24,-151.28,-141.52,92.72
234.24,214.72,-19.52,-224.48,126.88,97.6,156.16,-82.96,-48.8,-156.16,-297.68,-117.12
175.68,156.16,-19.52,-165.92,97.6,68.32,195.2,-39.04,-14.64,-165.92,-424.56,-283.04
73.2,82.96,9.76,-78.08,29.28,43.92,253.76,-4.88,9.76,-165.92,-517.28,-380.64
24.4,68.32,43.92,-43.92,-9.76,53.68,278.16,19.52,53.68,-136.64,-517.28,-405.04
73.2,122,48.8,-97.6,9.76,82.96,292.8,29.28,87.84,-102.48,-488,-370.88
117.12,161.04,43.92,-136.64,34.16,102.48,302.56,58.56,117.12,-68.32,-458.72,-312.32
