I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-63.44,-58.56,-82.96,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-43.92,-58.56,-58.56,-87.84,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-43.92,-68.32,-68.32,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,-63.44,-63.44,-87.84,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-68.32,-68.32,-92.72,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-68.32,-68.32,-92.72,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-73.2,-68.32,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-48.8,-82.96,-78.08,-102.48,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-78.08,-78.08,-102.48,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-53.68,-78.08,-82.96,-102.48,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-82.96,-87.84,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-58.56,-82.96,-87.84,-112.24,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-58.56,-78.08,-82.96,-107.36,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-78.08,-82.96,-102.48,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-53.68,-78.08,-82.96,-102.48,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-78.08,-87.84,-102.48,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-53.68,-82.96,-87.84,-107.36,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-48.8,-78.08,-78.08,-97.6,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-48.8,-78.08,-82.96,-112.24,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-68.32,-82.96,-107.36,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,19.52,-39.04,-82.96,-126.88,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,87.84,4.88,-82.96,-151.28,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,122,156.16,48.8,-73.2,-170.8,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,175.68,239.12,102.48,-58.56,-195.2,-170.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,239.12,346.48,195.2,-14.64,-195.2,-180.56
0,-53.68,-53.68,29.28,24.4,-53.68,302.56,458.72,297.68,53.68,-151.28,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,380.64,585.6,409.92,126.88,-112.24,-141.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,468.48,741.76,556.32,219.6,-48.8,-102.48
102.48,82.96,-19.52,-92.72,58.56,29.28,541.68,893.04,712.48,341.6,53.68,-39.04
131.76,175.68,43.92,-151.28,43.92,107.36,644.16,1102.88,927.2,512.4,195.2,53.68
190.32,297.68,107.36,-244,39.04,200.08,736.88,1312.72,1166.32,727.12,414.8,214.72
239.12,448.96,209.84,-341.6,14.64,326.96,810.08,1493.28,1385.92,951.6,663.68,400.16
307.44,600.24,292.8,-453.84,4.88,444.08,849.12,1600.64,1571.36,1161.44,888.16,575.84
375.76,751.52,375.76,-561.2,0,561.2,810.08,1551.84,1659.2,1332.24,1132.16,771.04
424.56,922.32,497.76,-673.44,-39.04,707.6,653.92,1239.52,1532.32,1429.84,1351.76,976
439.2,1093.12,653.92,-766.16,-107.36,873.52,546.56,902.8,1327.36,1483.52,1546.96,1166.32
405.04,1224.88,819.84,-814.96,-209.84,1019.92,492.88,658.8,1190.72,1542.08,1688.48,1322.48
346.48,1268.8,922.32,-805.2,-287.92,1093.12,356.24,356.24,1000.4,1498.16,1742.16,1390.8
317.2,1132.16,814.96,-722.24,-248.88,971.12,175.68,24.4,707.6,1283.44,1590.88,1307.84
273.28,956.48,683.2,-614.88,-204.96,819.84,9.76,-278.16,424.56,1010.16,1332.24,1127.28
204.96,844.24,639.28,-522.16,-219.6,741.76,-92.72,-531.92,180.56,795.44,1112.64,985.76
136.64,702.72,566.08,-419.68,-214.72,634.4,-229.36,-761.28,-73.2,561.2,878.4,829.6
92.72,507.52,414.8,-297.68,-161.04,458.72,-444.08,-985.76,-390.4,244,590.48,629.52
78.08,297.68,219.6,-185.44,-73.2,258.64,-663.68,-1185.84,-702.72,-82.96,326.96,448.96
24.4,126.88,102.48,-73.2,-39.04,112.24,-756.4,-1254.16,-902.8,-361.12,63.44,258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-722.24,-1195.6,-1034.56,-595.36,-224.48,39.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-673.44,-1132.16,-1127.28,-780.8,-424.56,-117.12
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-629.52,-1044.32,-1102.88,-819.84,-488,-190.32
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-605.12,-946.72,-990.64,-751.52,-468.48,-200.08
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-570.96,-839.36,-868.64,-668.56,-429.44,-200.08
24.4,-219.6,-244,97.6,131.76,-234.24,-522.16,-736.88,-756.4,-585.6,-385.52,-200.08
53.68,-204.96,-258.64,78.08,156.16,-234.24,-468.48,-644.16,-649.04,-507.52,-346.48,-185.44
53.68,-190.32,-244,68.32,146.4,-219.6,-395.28,-531.92,-546.56,-439.2,-317.2,-175.68
53.68,-170.8,-224.48,58.56,136.64,-200.08,-312.32,-424.56,-448.96,-370.88,-273.28,-165.92
39.04,-151.28,-190.32,58.56,112.24,-170.8,-234.24,-312.32,-346.48,-317.2,-239.12,-156.16
24.4,-151.28,-175.68,63.44,97.6,-165.92,-175.68,-229.36,-283.04,-278.16,-224.48,-156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,-122,-165.92,-224.48,-234.24,-200.08,-146.4
14.64,-122,-136.64,53.68,73.2,-131.76,-82.96,-122,-170.8,-195.2,-175.68,-136.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-48.8,-87.84,-131.76,-156.16,-151.28,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-63.44,-102.48,-122,-131.76,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-63.44,-97.6,-117.12,-122,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-63.44,-92.72,-112.24,-112.24,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-63.44,-102.48,-117.12,-122,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-63.44,-102.48,-126.88,-126.88,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-48.8,-97.6,-131.76,-136.64,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-34.16,-87.84,-126.88,-141.52,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-14.64,-73.2,-122,-141.52,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-9.76,-63.44,-117.12,-136.64,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,0,-58.56,-107.36,-136.64,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-4.88,-63.44,-102.48,-131.76,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-14.64,-53.68,-92.72,-122,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-19.52,-58.56,-92.72,-117.12,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-14.64,-63.44,-97.6,-112.24,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-19.52,-58.56,-97.6,-112.24,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-9.76,-58.56,-107.36,-117.12,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,4.88,-58.56,-107.36,-122,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,9.76,-53.68,-107.36,-126.88,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,19.52,-43.92,-97.6,-117.12,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,24.4,-39.04,-92.72,-122,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,19.52,-43.92,-82.96,-122,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,14.64,-39.04,-73.2,-107.36,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,14.64,-34.16,-73.2,-102.48,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,9.76,-39.04,-78.08,-102.48,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,9.76,-34.16,-73.2,-97.6,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,14.64,-39.04,-87.84,-102.48,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,34.16,-29.28,-87.84,-112.24,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,39.04,-19.52,-82.96,-112.24,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,34.16,-14.64,-82.96,-117.12,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,39.04,-14.64,-78.08,-112.24,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,34.16,-19.52,-68.32,-107.36,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,24.4,-24.4,-63.44,-102.48,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,24.4,-24.4,-63.44,-102.48,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,19.52,-29.28,-68.32,-102.48,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,24.4,-24.4,-63.44,-92.72,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,29.28,-24.4,-73.2,-97.6,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,39.04,-29.28,-78.08,-107.36,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,48.8,-14.64,-63.44,-102.48,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,43.92,-14.64,-73.2,-112.24,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,48.8,-9.76,-68.32,-102.48,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,43.92,-9.76,-58.56,-107.36,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,39.04,-14.64,-58.56,-102.48,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,34.16,-19.52,-58.56,-97.6,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,39.04,-19.52,-53.68,-92.72,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,29.28,-29.28,-68.32,-102.48,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,39.04,-24.4,-73.2,-97.6,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,53.68,-14.64,-78.08,-102.48,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,58.56,-9.76,-68.32,-97.6,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,58.56,0,-68.32,-97.6,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,68.32,4.88,-63.44,-97.6,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,58.56,0,-58.56,-102.48,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,48.8,-4.88,-58.56,-97.6,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,43.92,-9.76,-58.56,-92.72,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,48.8,-9.76,-48.8,-82.96,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,48.8,-9.76,-53.68,-82.96,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,48.8,-14.64,-68.32,-87.84,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,63.44,-4.88,-63.44,-92.72,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,73.2,0,-58.56,-87.84,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,73.2,9.76,-58.56,-82.96,-122
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,68.32,14.64,-58.56,-82.96,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,68.32,14.64,-48.8,-82.96,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,58.56,14.64,-39.04,-73.2,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,48.8,9.76,-48.8,-78.08,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,58.56,9.76,-43.92,-68.32,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,58.56,9.76,-43.92,-63.44,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,58.56,0,-58.56,-73.2,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,68.32,4.88,-53.68,-78.08,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,78.08,14.64,-48.8,-78.08,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,78.08,19.52,-48.8,-73.2,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,82.96,34.16,-34.16,-63.44,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,78.08,29.28,-34.16,-68.32,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,73.2,34.16,-29.28,-53.68,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,68.32,39.04,-24.4,-53.68,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,68.32,29.28,-29.28,-53.68,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,73.2,24.4,-29.28,-53.68,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,78.08,29.28,-34.16,-53.68,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,87.84,29.28,-34.16,-58.56,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,92.72,34.16,-34.16,-58.56,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,92.72,39.04,-34.16,-58.56,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,92.72,43.92,-29.28,-48.8,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,92.72,48.8,-14.64,-48.8,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,87.84,48.8,-14.64,-34.16,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,78.08,48.8,-9.76,-34.16,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,78.08,43.92,-4.88,-29.28,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,82.96,43.92,-14.64,-34.16,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,82.96,39.04,-29.28,-34.16,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,87.84,39.04,-29.28,-43.92,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,92.72,43.92,-24.4,-39.04,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,92.72,48.8,-19.52,-39.04,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,92.72,58.56,-14.64,-29.28,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,97.6,63.44,4.88,-24.4,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,87.84,68.32,4.88,-9.76,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,82.96,63.44,4.88,-9.76,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,87.84,63.44,14.64,0,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,82.96,58.56,9.76,-4.88,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,87.84,68.32,0,0,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,102.48,73.2,9.76,0,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,92.72,78.08,4.88,4.88,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,19.52,97.6,87.84,9.76,14.64,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,97.6,87.84,9.76,24.4,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,92.72,87.84,24.4,24.4,-19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,87.84,92.72,24.4,39.04,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,0,78.08,87.84,29.28,43.92,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,0,87.84,87.84,43.92,58.56,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,87.84,87.84,39.04,58.56,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,87.84,87.84,34.16,63.44,14.64
92.72,58.56,-34.16,-73.2,63.44,9.76,-9.76,97.6,97.6,39.04,58.56,24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-14.64,97.6,102.48,39.04,63.44,24.4
97.6,68.32,-29.28,-82.96,63.44,19.52,-9.76,92.72,107.36,43.92,73.2,24.4
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,92.72,112.24,53.68,82.96,24.4
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,92.72,107.36,63.44,87.84,24.4
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,82.96,117.12,68.32,107.36,39.04
112.24,92.72,-19.52,-102.48,63.44,34.16,-29.28,73.2,112.24,73.2,112.24,53.68
102.48,92.72,-9.76,-97.6,53.68,39.04,-39.04,68.32,102.48,73.2,122,53.68
107.36,102.48,-4.88,-102.48,53.68,48.8,-43.92,68.32,107.36,78.08,126.88,58.56
117.12,117.12,0,-117.12,58.56,58.56,-48.8,63.44,107.36,73.2,131.76,68.32
122,117.12,-4.88,-117.12,63.44,53.68,-48.8,73.2,112.24,82.96,136.64,73.2
126.88,126.88,0,-126.88,63.44,63.44,-48.8,73.2,122,87.84,146.4,87.84
126.88,131.76,4.88,-126.88,58.56,68.32,-48.8,68.32,126.88,87.84,156.16,92.72
141.52,141.52,0,-141.52,68.32,68.32,-53.68,63.44,131.76,97.6,165.92,97.6
141.52,151.28,9.76,-146.4,63.44,78.08,-63.44,58.56,126.88,107.36,170.8,97.6
141.52,156.16,14.64,-146.4,63.44,82.96,-63.44,43.92,126.88,112.24,190.32,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,-78.08,34.16,117.12,117.12,195.2,122
141.52,161.04,19.52,-151.28,58.56,87.84,-82.96,34.16,112.24,122,214.72,136.64
136.64,165.92,29.28,-151.28,53.68,97.6,-87.84,34.16,117.12,122,214.72,136.64
146.4,175.68,29.28,-161.04,58.56,102.48,-92.72,29.28,107.36,117.12,224.48,146.4
156.16,175.68,19.52,-165.92,68.32,97.6,-97.6,29.28,112.24,131.76,224.48,151.28
175.68,190.32,14.64,-180.56,78.08,102.48,-97.6,34.16,122,136.64,234.24,161.04
170.8,195.2,24.4,-180.56,73.2,107.36,-97.6,24.4,126.88,141.52,248.88,175.68
170.8,195.2,24.4,-180.56,73.2,107.36,-102.48,14.64,122,146.4,253.76,180.56
175.68,209.84,34.16,-190.32,68.32,122,-102.48,9.76,126.88,165.92,263.52,190.32
175.68,209.84,34.16,-190.32,68.32,122,-112.24,0,122,165.92,278.16,200.08
175.68,214.72,39.04,-195.2,68.32,126.88,-126.88,-19.52,112.24,161.04,278.16,204.96
175.68,219.6,43.92,-195.2,63.44,131.76,-131.76,-24.4,107.36,161.04,287.92,209.84
161.04,214.72,53.68,-185.44,53.68,131.76,-141.52,-29.28,102.48,156.16,287.92,204.96
165.92,219.6,53.68,-190.32,53.68,136.64,-136.64,-24.4,102.48,156.16,297.68,214.72
180.56,219.6,39.04,-200.08,68.32,126.88,-141.52,-34.16,107.36,156.16,297.68,214.72
180.56,219.6,39.04,-200.08,68.32,126.88,-136.64,-29.28,107.36,165.92,297.68,219.6
185.44,229.36,43.92,-204.96,68.32,136.64,-141.52,-34.16,112.24,165.92,307.44,224.48
180.56,224.48,43.92,-200.08,68.32,131.76,-146.4,-48.8,102.48,161.04,302.56,219.6
180.56,229.36,48.8,-204.96,63.44,136.64,-151.28,-58.56,102.48,175.68,302.56,224.48
185.44,229.36,43.92,-204.96,68.32,136.64,-151.28,-63.44,102.48,185.44,322.08,239.12
190.32,234.24,43.92,-209.84,73.2,136.64,-156.16,-78.08,92.72,180.56,322.08,234.24
190.32,234.24,43.92,-209.84,73.2,136.64,-156.16,-78.08,87.84,180.56,322.08,239.12
170.8,224.48,53.68,-195.2,58.56,136.64,-161.04,-78.08,87.84,175.68,317.2,234.24
165.92,219.6,53.68,-190.32,53.68,136.64,-165.92,-78.08,78.08,165.92,307.44,224.48
175.68,214.72,39.04,-195.2,68.32,126.88,-156.16,-78.08,87.84,165.92,302.56,214.72
165.92,204.96,39.04,-185.44,63.44,122,-161.04,-78.08,78.08,161.04,287.92,204.96
156.16,195.2,39.04,-175.68,58.56,117.12,-151.28,-73.2,82.96,161.04,287.92,200.08
146.4,190.32,43.92,-165.92,48.8,117.12,-136.64,-63.44,87.84,165.92,297.68,204.96
151.28,185.44,34.16,-165.92,58.56,107.36,-126.88,-68.32,87.84,165.92,283.04,190.32
151.28,190.32,39.04,-170.8,53.68,112.24,-131.76,-73.2,82.96,165.92,278.16,185.44
141.52,180.56,39.04,-161.04,48.8,107.36,-122,-73.2,82.96,165.92,278.16,185.44
126.88,170.8,43.92,-146.4,39.04,107.36,-122,-73.2,73.2,156.16,258.64,170.8
117.12,165.92,48.8,-141.52,34.16,107.36,-112.24,-63.44,73.2,151.28,248.88,161.04
102.48,141.52,39.04,-122,29.28,87.84,-117.12,-58.56,58.56,136.64,229.36,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,-107.36,-48.8,63.44,122,214.72,122
92.72,126.88,34.16,-107.36,29.28,78.08,-97.6,-48.8,58.56,122,200.08,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,-87.84,-43.92,58.56,112.24,180.56,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,-78.08,-34.16,58.56,112.24,170.8,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,-63.44,-34.16,58.56,112.24,165.92,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,-63.44,-39.04,43.92,102.48,151.28,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,-58.56,-39.04,48.8,97.6,146.4,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-58.56,-39.04,39.04,78.08,122,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,-29.28,39.04,73.2,112.24,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,-24.4,29.28,58.56,92.72,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-19.52,34.16,48.8,73.2,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-14.64,24.4,48.8,68.32,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-14.64,24.4,34.16,58.56,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-9.76,14.64,29.28,43.92,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-4.88,24.4,34.16,39.04,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-14.64,9.76,29.28,29.28,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-14.64,9.76,24.4,34.16,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-14.64,4.88,14.64,19.52,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-19.52,4.88,9.76,9.76,-53.68
0,0,0,0,0,0,-9.76,-14.64,0,4.88,0,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,4.88,-4.88,-14.64,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,0,-9.76,-19.52,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,4.88,-9.76,-14.64,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,0,-9.76,-24.4,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,4.88,-9.76,-24.4,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,0,-4.88,-19.52,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-4.88,-9.76,-24.4,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-14.64,-14.64,-34.16,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-14.64,-14.64,-34.16,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-4.88,-14.64,-14.64,-34.16,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-4.88,-19.52,-34.16,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,0,-4.88,-19.52,-39.04,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,0,-19.52,-39.04,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,0,-19.52,-39.04,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-4.88,-4.88,-19.52,-43.92,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,-9.76,-9.76,-34.16,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-9.76,-19.52,-34.16,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-9.76,-19.52,-24.4,-39.04,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-9.76,-14.64,-24.4,-34.16,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-19.52,-29.28,-39.04,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-4.88,-29.28,-39.04,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-4.88,-29.28,-39.04,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,0,-34.16,-39.04,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-4.88,-29.28,-43.92,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,-9.76,-24.4,-43.92,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-9.76,-24.4,-39.04,-102.48
