I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,180.56,19.52,-170.8,68.32,97.6,-112.24,209.84,380.64,297.68,307.44,400.16
161.04,185.44,24.4,-170.8,68.32,102.48,-112.24,204.96,380.64,287.92,307.44,400.16
161.04,190.32,29.28,-175.68,63.44,107.36,-112.24,200.08,370.88,283.04,302.56,400.16
156.16,185.44,29.28,-170.8,63.44,107.36,-117.12,195.2,351.36,273.28,297.68,400.16
151.28,185.44,34.16,-165.92,58.56,107.36,-117.12,185.44,351.36,268.4,292.8,400.16
151.28,180.56,29.28,-165.92,58.56,102.48,-117.12,180.56,336.72,258.64,292.8,400.16
146.4,175.68,29.28,-161.04,58.56,102.48,-117.12,180.56,326.96,253.76,287.92,400.16
146.4,165.92,19.52,-156.16,63.44,92.72,-117.12,165.92,326.96,229.36,283.04,380.64
141.52,165.92,24.4,-151.28,58.56,92.72,-117.12,156.16,317.2,214.72,273.28,370.88
146.4,165.92,19.52,-156.16,63.44,92.72,-112.24,151.28,302.56,209.84,273.28,366
151.28,161.04,9.76,-156.16,68.32,82.96,-112.24,141.52,287.92,200.08,268.4,351.36
126.88,151.28,24.4,-136.64,48.8,87.84,-112.24,131.76,263.52,200.08,244,341.6
126.88,156.16,29.28,-141.52,48.8,92.72,-107.36,126.88,258.64,195.2,244,331.84
126.88,156.16,29.28,-141.52,48.8,92.72,-107.36,126.88,248.88,185.44,234.24,317.2
112.24,161.04,48.8,-136.64,29.28,102.48,-107.36,112.24,229.36,175.68,224.48,297.68
112.24,161.04,48.8,-136.64,29.28,102.48,-102.48,92.72,219.6,165.92,224.48,287.92
112.24,151.28,39.04,-131.76,34.16,92.72,-92.72,87.84,204.96,156.16,219.6,278.16
92.72,141.52,48.8,-117.12,19.52,92.72,-92.72,78.08,195.2,146.4,204.96,258.64
87.84,131.76,43.92,-107.36,19.52,87.84,-92.72,68.32,180.56,126.88,195.2,239.12
78.08,122,43.92,-97.6,14.64,82.96,-97.6,68.32,165.92,117.12,185.44,224.48
68.32,112.24,43.92,-87.84,9.76,78.08,-92.72,58.56,156.16,102.48,165.92,209.84
63.44,102.48,39.04,-82.96,9.76,68.32,-92.72,48.8,141.52,87.84,146.4,185.44
63.44,92.72,29.28,-78.08,14.64,58.56,-82.96,43.92,126.88,82.96,136.64,170.8
53.68,92.72,39.04,-73.2,4.88,63.44,-82.96,43.92,126.88,78.08,117.12,156.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-73.2,39.04,117.12,68.32,102.48,141.52
39.04,73.2,34.16,-53.68,0,53.68,-68.32,39.04,107.36,63.44,92.72,126.88
34.16,68.32,34.16,-48.8,0,48.8,-68.32,29.28,97.6,53.68,82.96,107.36
29.28,53.68,24.4,-39.04,0,39.04,-68.32,24.4,87.84,53.68,68.32,82.96
29.28,53.68,24.4,-39.04,0,39.04,-58.56,19.52,78.08,43.92,53.68,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,14.64,68.32,34.16,39.04,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,14.64,58.56,24.4,34.16,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,9.76,58.56,19.52,14.64,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,4.88,53.68,14.64,9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,4.88,53.68,14.64,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,0,39.04,4.88,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,0,34.16,-4.88,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-4.88,34.16,-4.88,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,24.4,-14.64,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,14.64,-24.4,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,14.64,-24.4,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,9.76,-29.28,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-9.76,4.88,-43.92,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-9.76,0,-43.92,-48.8,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-9.76,-4.88,-48.8,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-19.52,-4.88,-53.68,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-19.52,-4.88,-53.68,-53.68,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-19.52,-9.76,-58.56,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,-14.64,-53.68,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-14.64,-58.56,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-19.52,-14.64,-58.56,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-19.52,-14.64,-63.44,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-9.76,-9.76,-63.44,-68.32,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-9.76,-63.44,-68.32,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-9.76,-63.44,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,-9.76,-63.44,-73.2,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-14.64,-9.76,-73.2,-78.08,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-14.64,-14.64,-73.2,-87.84,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-14.64,-14.64,-73.2,-97.6,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-14.64,-14.64,-73.2,-102.48,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-19.52,-14.64,-82.96,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-19.52,-14.64,-82.96,-112.24,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-24.4,-14.64,-82.96,-112.24,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-29.28,-14.64,-82.96,-112.24,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-14.64,-82.96,-102.48,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-19.52,-14.64,-82.96,-102.48,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-19.52,-14.64,-82.96,-102.48,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-19.52,-14.64,-82.96,-102.48,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-19.52,-14.64,-73.2,-117.12,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-19.52,-14.64,-73.2,-117.12,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-9.76,-73.2,-117.12,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-19.52,-9.76,-73.2,-117.12,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,0,-78.08,-112.24,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,0,-78.08,-112.24,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-4.88,0,-68.32,-112.24,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-4.88,4.88,-63.44,-107.36,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-14.64,-4.88,-63.44,-117.12,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-14.64,0,-68.32,-117.12,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-14.64,0,-68.32,-117.12,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-14.64,0,-63.44,-112.24,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-14.64,4.88,-63.44,-112.24,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-14.64,4.88,-63.44,-122,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-14.64,4.88,-58.56,-122,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-14.64,4.88,-58.56,-117.12,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-24.4,4.88,-58.56,-107.36,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-19.52,4.88,-58.56,-107.36,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-19.52,4.88,-58.56,-107.36,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-19.52,4.88,-53.68,-107.36,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-9.76,0,-53.68,-102.48,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-9.76,0,-53.68,-102.48,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-4.88,0,-53.68,-102.48,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,0,-53.68,-102.48,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,0,9.76,-53.68,-102.48,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,0,9.76,-48.8,-97.6,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,4.88,9.76,-39.04,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,4.88,9.76,-39.04,-97.6,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-4.88,14.64,-39.04,-97.6,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-4.88,14.64,-39.04,-92.72,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-9.76,14.64,-39.04,-92.72,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-9.76,14.64,-39.04,-92.72,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,0,14.64,-39.04,-87.84,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,0,14.64,-39.04,-87.84,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,0,9.76,-39.04,-87.84,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,0,9.76,-39.04,-87.84,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-9.76,0,-39.04,-97.6,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-9.76,0,-39.04,-92.72,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-9.76,0,-34.16,-92.72,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-9.76,4.88,-34.16,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,0,4.88,-34.16,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,4.88,4.88,-34.16,-92.72,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,4.88,4.88,-34.16,-87.84,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,4.88,4.88,-34.16,-87.84,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,0,9.76,-24.4,-82.96,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,0,9.76,-24.4,-82.96,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,0,9.76,-19.52,-78.08,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,0,9.76,-19.52,-78.08,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-9.76,0,-24.4,-82.96,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-9.76,0,-29.28,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,-9.76,-4.88,-43.92,-82.96,-68.32
0,0,0,0,0,0,-58.56,-9.76,-4.88,-53.68,-92.72,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,0,-4.88,-53.68,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-4.88,-9.76,-53.68,-97.6,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-4.88,-9.76,-53.68,-97.6,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-4.88,-9.76,-53.68,-97.6,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-14.64,-9.76,-43.92,-97.6,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-19.52,-14.64,-43.92,-102.48,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-19.52,-14.64,-48.8,-102.48,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-14.64,-14.64,-48.8,-97.6,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-14.64,-14.64,-48.8,-97.6,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-14.64,-14.64,-53.68,-102.48,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-14.64,-14.64,-53.68,-102.48,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-14.64,-14.64,-53.68,-102.48,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-14.64,-19.52,-58.56,-107.36,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-14.64,-19.52,-58.56,-107.36,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-14.64,-19.52,-58.56,-107.36,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-19.52,-24.4,-53.68,-107.36,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-19.52,-14.64,-53.68,-107.36,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-19.52,-14.64,-58.56,-107.36,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-19.52,-14.64,-58.56,-107.36,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-19.52,-14.64,-63.44,-107.36,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-19.52,-24.4,-73.2,-122,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-24.4,-29.28,-78.08,-122,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-24.4,-29.28,-82.96,-126.88,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-24.4,-29.28,-82.96,-126.88,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-14.64,-24.4,-73.2,-117.12,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-19.52,-24.4,-73.2,-122,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-19.52,-24.4,-73.2,-122,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-19.52,-24.4,-73.2,-122,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-24.4,-34.16,-82.96,-126.88,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-24.4,-34.16,-82.96,-126.88,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-24.4,-34.16,-82.96,-126.88,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-24.4,-34.16,-82.96,-126.88,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-14.64,-34.16,-73.2,-122,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-14.64,-34.16,-73.2,-122,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-14.64,-34.16,-78.08,-122,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-24.4,-39.04,-78.08,-126.88,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-24.4,-39.04,-73.2,-126.88,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-24.4,-39.04,-73.2,-126.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-19.52,-39.04,-73.2,-126.88,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,-19.52,-39.04,-73.2,-126.88,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-19.52,-39.04,-78.08,-117.12,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-14.64,-39.04,-78.08,-117.12,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-14.64,-39.04,-78.08,-122,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-14.64,-43.92,-78.08,-122,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-14.64,-48.8,-78.08,-136.64,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-24.4,-48.8,-82.96,-136.64,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-24.4,-48.8,-82.96,-136.64,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-24.4,-43.92,-78.08,-136.64,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-24.4,-43.92,-78.08,-136.64,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-24.4,-43.92,-78.08,-136.64,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-24.4,-39.04,-68.32,-131.76,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-24.4,-39.04,-78.08,-131.76,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-34.16,-53.68,-92.72,-131.76,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-34.16,-53.68,-92.72,-131.76,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-34.16,-53.68,-92.72,-131.76,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-34.16,-53.68,-92.72,-141.52,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-29.28,-48.8,-82.96,-141.52,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-24.4,-43.92,-78.08,-136.64,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-24.4,-39.04,-78.08,-136.64,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-19.52,-34.16,-78.08,-136.64,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-24.4,-48.8,-82.96,-136.64,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-24.4,-48.8,-87.84,-136.64,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-29.28,-48.8,-97.6,-136.64,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-29.28,-43.92,-87.84,-136.64,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-29.28,-43.92,-87.84,-136.64,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-29.28,-48.8,-87.84,-136.64,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-29.28,-48.8,-82.96,-141.52,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-29.28,-48.8,-82.96,-141.52,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-34.16,-48.8,-87.84,-141.52,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-34.16,-48.8,-92.72,-141.52,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-29.28,-58.56,-92.72,-141.52,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-29.28,-58.56,-92.72,-141.52,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-19.52,-58.56,-92.72,-141.52,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-19.52,-58.56,-92.72,-146.4,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-19.52,-53.68,-87.84,-146.4,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-19.52,-53.68,-87.84,-146.4,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-29.28,-53.68,-92.72,-146.4,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-29.28,-48.8,-92.72,-146.4,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-29.28,-48.8,-92.72,-146.4,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-29.28,-48.8,-92.72,-146.4,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-29.28,-48.8,-87.84,-136.64,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-34.16,-53.68,-87.84,-141.52,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-34.16,-53.68,-92.72,-141.52,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-34.16,-53.68,-92.72,-136.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-29.28,-53.68,-92.72,-136.64,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-29.28,-53.68,-92.72,-136.64,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-29.28,-53.68,-87.84,-136.64,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-29.28,-53.68,-87.84,-136.64,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-19.52,-43.92,-87.84,-126.88,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-19.52,-43.92,-87.84,-126.88,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-19.52,-43.92,-87.84,-117.12,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-19.52,-48.8,-87.84,-131.76,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-19.52,-48.8,-87.84,-122,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-9.76,-48.8,-78.08,-117.12,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-19.52,-48.8,-78.08,-126.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-19.52,-48.8,-78.08,-126.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-19.52,-48.8,-78.08,-126.88,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-19.52,-48.8,-78.08,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-29.28,-58.56,-82.96,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-29.28,-58.56,-87.84,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-29.28,-58.56,-92.72,-126.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-29.28,-58.56,-97.6,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-19.52,-48.8,-97.6,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-19.52,-48.8,-97.6,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-19.52,-48.8,-97.6,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-19.52,-48.8,-97.6,-117.12,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-19.52,-58.56,-87.84,-117.12,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-29.28,-48.8,-97.6,-117.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-29.28,-48.8,-97.6,-117.12,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-29.28,-48.8,-97.6,-117.12,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-29.28,-48.8,-97.6,-117.12,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-58.56,-87.84,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-19.52,-48.8,-87.84,-117.12,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-29.28,-58.56,-92.72,-126.88,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-29.28,-58.56,-97.6,-126.88,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-29.28,-58.56,-102.48,-126.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-29.28,-58.56,-107.36,-126.88,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-29.28,-58.56,-97.6,-117.12,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-58.56,-97.6,-117.12,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-29.28,-58.56,-97.6,-117.12,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-58.56,-97.6,-117.12,-107.36
