I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-39.04,-4.88,-102.48,146.4,-234.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-53.68,-4.88,-102.48,146.4,-244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-63.44,0,-102.48,151.28,-244
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-78.08,4.88,-87.84,156.16,-244
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-92.72,-14.64,-107.36,151.28,-248.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-97.6,-19.52,-107.36,146.4,-248.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-102.48,-19.52,-102.48,136.64,-248.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-112.24,-24.4,-97.6,126.88,-253.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-126.88,-29.28,-102.48,117.12,-248.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-126.88,-34.16,-112.24,112.24,-244
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-136.64,-48.8,-117.12,107.36,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-141.52,-53.68,-122,102.48,-239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-151.28,-68.32,-141.52,82.96,-248.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-156.16,-73.2,-146.4,68.32,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-161.04,-78.08,-146.4,53.68,-258.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-161.04,-82.96,-151.28,43.92,-258.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-170.8,-82.96,-151.28,34.16,-258.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-165.92,-87.84,-156.16,34.16,-253.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-165.92,-97.6,-161.04,29.28,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-165.92,-102.48,-170.8,19.52,-253.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-175.68,-112.24,-175.68,4.88,-258.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-185.44,-112.24,-185.44,0,-268.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-185.44,-112.24,-190.32,-14.64,-278.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-185.44,-117.12,-195.2,-29.28,-287.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-185.44,-107.36,-195.2,-34.16,-273.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-185.44,-107.36,-195.2,-29.28,-268.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-185.44,-112.24,-204.96,-34.16,-263.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,-185.44,-112.24,-195.2,-39.04,-258.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-190.32,-122,-195.2,-53.68,-229.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-195.2,-126.88,-200.08,-58.56,-219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-200.08,-131.76,-204.96,-63.44,-214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-204.96,-136.64,-209.84,-68.32,-204.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-204.96,-136.64,-209.84,-73.2,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-204.96,-136.64,-214.72,-78.08,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-204.96,-136.64,-214.72,-82.96,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-204.96,-136.64,-214.72,-87.84,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-39.04,-195.2,-131.76,-214.72,-92.72,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,-195.2,-136.64,-214.72,-97.6,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-195.2,-136.64,-209.84,-102.48,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-195.2,-136.64,-209.84,-107.36,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,-209.84,-146.4,-224.48,-131.76,-43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-48.8,-204.96,-146.4,-229.36,-141.52,-19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-204.96,-146.4,-224.48,-146.4,9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-204.96,-146.4,-224.48,-161.04,29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-53.68,-195.2,-136.64,-234.24,-161.04,48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-53.68,-195.2,-136.64,-234.24,-165.92,53.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-48.8,-195.2,-136.64,-234.24,-170.8,63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-39.04,-185.44,-136.64,-234.24,-175.68,68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-156.16,-107.36,-195.2,-156.16,131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-156.16,-107.36,-195.2,-161.04,146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-156.16,-117.12,-204.96,-175.68,141.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-126.88,-102.48,-209.84,-190.32,141.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,-48.8,-73.2,-214.72,-214.72,112.24
-131.76,-68.32,63.44,102.48,-97.6,-4.88,131.76,68.32,-9.76,-219.6,-253.76,78.08
-112.24,0,112.24,58.56,-112.24,53.68,263.52,287.92,102.48,-180.56,-302.56,39.04
-117.12,68.32,185.44,24.4,-151.28,126.88,434.32,629.52,312.32,-82.96,-278.16,48.8
-107.36,112.24,219.6,0,-165.92,165.92,610,1039.44,614.88,107.36,-170.8,131.76
-4.88,185.44,190.32,-87.84,-97.6,185.44,775.92,1493.28,990.64,405.04,78.08,326.96
112.24,278.16,165.92,-195.2,-29.28,219.6,917.44,1986.16,1454.24,829.6,473.36,629.52
200.08,385.52,185.44,-292.8,4.88,283.04,936.96,2357.04,1937.36,1332.24,1005.28,1029.68
336.72,522.16,185.44,-429.44,73.2,351.36,780.8,2420.48,2293.6,1825.12,1581.12,1488.4
527.04,702.72,175.68,-614.88,175.68,439.2,453.84,2044.72,2459.52,2274.08,2196,2005.68
800.32,951.6,151.28,-873.52,322.08,551.44,-63.44,1244.4,2430.24,2669.36,2825.52,2537.6
1063.84,1229.76,165.92,-1146.8,448.96,697.84,-600.24,361.12,2361.92,3064.64,3459.92,3084.16
1283.44,1517.68,234.24,-1400.56,522.16,873.52,-966.24,-244,2405.84,3533.12,4157.76,3669.76
1473.76,1727.52,253.76,-1600.64,610,990.64,-1302.96,-761.28,2396.08,3938.16,4855.6,4260.24
1659.2,1849.52,190.32,-1751.92,732,1019.92,-1766.56,-1527.44,2074,4099.2,5377.76,4748.24
1810.48,1947.12,136.64,-1878.8,834.48,1039.44,-2235.04,-2391.2,1546.96,4133.36,5758.4,5133.76
1903.2,2088.64,185.44,-1995.92,858.88,1137.04,-2596.16,-3059.76,1078.48,4182.16,6109.76,5490
1956.88,2254.56,297.68,-2103.28,829.6,1273.68,-2932.88,-3581.92,649.04,4148,6300.08,5758.4
2015.44,2357.04,341.6,-2186.24,834.48,1346.88,-3240.32,-3982.08,209.84,3894.24,6153.68,5777.92
1942.24,2332.64,390.4,-2137.44,775.92,1361.52,-3396.48,-4157.76,-244,3484.32,5602.24,5455.84
1678.72,2176.48,497.76,-1927.6,590.48,1337.12,-3323.28,-4123.6,-712.48,2781.6,4382.24,4621.36
1342,1810.48,468.48,-1576.24,434.32,1137.04,-3010.96,-3899.12,-1137.04,1815.36,2547.36,3259.84
976,1205.36,229.36,-1088.24,370.88,717.36,-2542.48,-3411.12,-1278.56,995.52,829.6,1810.48
668.56,561.2,-107.36,-614.88,385.52,224.48,-2069.12,-2796.24,-1156.56,551.44,-136.64,810.08
488,209.84,-278.16,-346.48,380.64,-34.16,-1688.48,-2308.24,-1063.84,229.36,-478.24,395.28
312.32,92.72,-219.6,-200.08,263.52,-63.44,-1298.08,-1864.16,-980.88,-73.2,-561.2,287.92
131.76,14.64,-117.12,-73.2,122,-53.68,-912.56,-1400.56,-868.64,-351.36,-566.08,239.12
82.96,-102.48,-185.44,9.76,131.76,-146.4,-624.64,-1039.44,-790.56,-600.24,-541.68,219.6
82.96,-161.04,-244,39.04,161.04,-204.96,-424.56,-741.76,-634.4,-590.48,-463.6,224.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-244,-458.72,-356.24,-326.96,-322.08,234.24
-102.48,-48.8,53.68,78.08,-78.08,0,-87.84,-229.36,-146.4,-117.12,-200.08,248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-107.36,-68.32,-78.08,-146.4,268.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-58.56,-48.8,-82.96,-141.52,268.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-63.44,-58.56,-117.12,-165.92,253.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,-9.76,-53.68,-58.56,-141.52,-190.32,244
-117.12,-126.88,-9.76,122,-53.68,-68.32,4.88,-43.92,-48.8,-151.28,-214.72,229.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,9.76,-39.04,-43.92,-170.8,-239.12,209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-19.52,-43.92,-175.68,-263.52,204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,19.52,-14.64,-170.8,-248.88,209.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,24.4,-29.28,-185.44,-268.4,180.56
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,43.92,9.76,-63.44,-214.72,-292.8,151.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,48.8,29.28,-78.08,-219.6,-287.92,151.28
-73.2,-156.16,-82.96,117.12,4.88,-122,58.56,39.04,-73.2,-224.48,-283.04,156.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,53.68,24.4,-87.84,-244,-292.8,146.4
-122,-195.2,-73.2,161.04,-24.4,-136.64,48.8,24.4,-87.84,-258.64,-292.8,136.64
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,43.92,19.52,-82.96,-263.52,-292.8,136.64
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,39.04,24.4,-68.32,-268.4,-283.04,136.64
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,48.8,39.04,-48.8,-258.64,-287.92,136.64
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,58.56,43.92,-48.8,-263.52,-292.8,126.88
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,63.44,48.8,-48.8,-263.52,-292.8,126.88
-122,-180.56,-58.56,151.28,-34.16,-122,73.2,58.56,-58.56,-268.4,-292.8,126.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,58.56,48.8,-68.32,-283.04,-287.92,136.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,53.68,53.68,-78.08,-287.92,-292.8,126.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,48.8,53.68,-87.84,-292.8,-302.56,122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,43.92,53.68,-92.72,-297.68,-312.32,122
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,53.68,53.68,-78.08,-297.68,-307.44,126.88
-122,-170.8,-48.8,146.4,-39.04,-112.24,58.56,63.44,-68.32,-297.68,-297.68,131.76
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,58.56,68.32,-53.68,-297.68,-292.8,136.64
-136.64,-190.32,-53.68,165.92,-43.92,-122,63.44,73.2,-48.8,-297.68,-287.92,146.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,53.68,78.08,-53.68,-297.68,-287.92,146.4
-122,-195.2,-73.2,161.04,-24.4,-136.64,58.56,82.96,-58.56,-297.68,-283.04,136.64
-122,-195.2,-73.2,161.04,-24.4,-136.64,58.56,97.6,-63.44,-297.68,-268.4,131.76
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,63.44,102.48,-73.2,-302.56,-268.4,126.88
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,63.44,92.72,-68.32,-302.56,-253.76,131.76
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,58.56,92.72,-63.44,-307.44,-248.88,126.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,58.56,102.48,-53.68,-307.44,-244,136.64
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,63.44,107.36,-43.92,-307.44,-244,136.64
-122,-185.44,-63.44,156.16,-29.28,-126.88,58.56,102.48,-43.92,-322.08,-253.76,122
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,63.44,107.36,-43.92,-326.96,-258.64,117.12
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,58.56,112.24,-48.8,-331.84,-258.64,112.24
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,53.68,112.24,-53.68,-341.6,-258.64,107.36
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,68.32,122,-43.92,-326.96,-248.88,107.36
-122,-180.56,-58.56,151.28,-34.16,-122,73.2,131.76,-43.92,-322.08,-244,112.24
-107.36,-175.68,-68.32,141.52,-19.52,-122,73.2,141.52,-43.92,-317.2,-244,112.24
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,78.08,146.4,-39.04,-312.32,-244,107.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,82.96,146.4,-24.4,-302.56,-229.36,107.36
-107.36,-175.68,-68.32,141.52,-19.52,-122,82.96,156.16,-9.76,-302.56,-224.48,112.24
-126.88,-185.44,-58.56,156.16,-34.16,-122,82.96,156.16,-9.76,-302.56,-219.6,112.24
-136.64,-190.32,-53.68,165.92,-43.92,-122,78.08,156.16,-4.88,-302.56,-219.6,117.12
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,92.72,170.8,-4.88,-302.56,-224.48,107.36
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,97.6,180.56,-4.88,-302.56,-224.48,107.36
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,97.6,185.44,-9.76,-302.56,-229.36,102.48
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,102.48,190.32,-9.76,-302.56,-229.36,97.6
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,92.72,180.56,0,-312.32,-229.36,107.36
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,97.6,190.32,4.88,-312.32,-229.36,102.48
-136.64,-190.32,-53.68,165.92,-43.92,-122,107.36,195.2,4.88,-312.32,-229.36,102.48
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,112.24,200.08,19.52,-312.32,-229.36,107.36
-146.4,-195.2,-48.8,170.8,-48.8,-122,107.36,209.84,14.64,-312.32,-224.48,117.12
-151.28,-195.2,-43.92,175.68,-53.68,-122,107.36,219.6,14.64,-312.32,-234.24,107.36
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,112.24,219.6,14.64,-312.32,-239.12,107.36
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,117.12,224.48,14.64,-312.32,-239.12,102.48
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,122,253.76,34.16,-307.44,-234.24,102.48
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,126.88,258.64,34.16,-297.68,-229.36,97.6
-122,-185.44,-63.44,156.16,-29.28,-126.88,131.76,263.52,34.16,-292.8,-229.36,97.6
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,136.64,268.4,43.92,-287.92,-229.36,97.6
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,131.76,263.52,48.8,-287.92,-224.48,92.72
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,136.64,268.4,58.56,-287.92,-219.6,97.6
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,141.52,273.28,58.56,-283.04,-214.72,97.6
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,146.4,283.04,58.56,-283.04,-209.84,97.6
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,141.52,307.44,63.44,-283.04,-200.08,107.36
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,146.4,307.44,68.32,-278.16,-200.08,107.36
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,151.28,322.08,78.08,-273.28,-200.08,107.36
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,151.28,322.08,82.96,-263.52,-200.08,102.48
-161.04,-156.16,4.88,161.04,-82.96,-78.08,165.92,331.84,87.84,-263.52,-204.96,92.72
-151.28,-146.4,4.88,151.28,-78.08,-73.2,170.8,341.6,97.6,-253.76,-204.96,92.72
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,180.56,351.36,102.48,-263.52,-204.96,92.72
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,185.44,356.24,107.36,-263.52,-209.84,92.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,185.44,370.88,122,-248.88,-200.08,107.36
-161.04,-156.16,4.88,161.04,-82.96,-78.08,190.32,385.52,126.88,-244,-195.2,107.36
-170.8,-161.04,9.76,165.92,-92.72,-78.08,195.2,390.4,141.52,-234.24,-190.32,107.36
-180.56,-165.92,14.64,175.68,-97.6,-78.08,200.08,400.16,146.4,-224.48,-180.56,107.36
-170.8,-156.16,14.64,165.92,-92.72,-73.2,195.2,405.04,146.4,-219.6,-170.8,102.48
-161.04,-156.16,4.88,161.04,-82.96,-78.08,195.2,409.92,141.52,-219.6,-180.56,102.48
-161.04,-151.28,9.76,156.16,-87.84,-73.2,204.96,409.92,141.52,-224.48,-180.56,102.48
-151.28,-146.4,4.88,151.28,-78.08,-73.2,209.84,419.68,141.52,-229.36,-180.56,102.48
-146.4,-126.88,19.52,136.64,-82.96,-53.68,214.72,429.44,151.28,-214.72,-170.8,102.48
-146.4,-117.12,29.28,131.76,-87.84,-43.92,219.6,439.2,161.04,-204.96,-170.8,102.48
-141.52,-107.36,34.16,126.88,-87.84,-39.04,229.36,439.2,170.8,-195.2,-165.92,102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,234.24,439.2,180.56,-180.56,-146.4,107.36
-146.4,-87.84,58.56,117.12,-102.48,-14.64,234.24,444.08,180.56,-165.92,-136.64,112.24
-156.16,-92.72,63.44,126.88,-112.24,-14.64,234.24,453.84,185.44,-165.92,-141.52,112.24
-156.16,-97.6,58.56,126.88,-107.36,-19.52,229.36,453.84,185.44,-165.92,-141.52,112.24
-156.16,-97.6,58.56,126.88,-107.36,-19.52,229.36,468.48,190.32,-161.04,-136.64,112.24
-165.92,-107.36,58.56,136.64,-112.24,-24.4,229.36,473.36,200.08,-136.64,-117.12,131.76
-170.8,-107.36,63.44,141.52,-117.12,-24.4,234.24,468.48,204.96,-131.76,-112.24,131.76
-180.56,-107.36,73.2,146.4,-126.88,-19.52,239.12,463.6,209.84,-131.76,-107.36,136.64
-185.44,-102.48,82.96,146.4,-136.64,-9.76,244,463.6,214.72,-126.88,-102.48,141.52
-170.8,-87.84,82.96,131.76,-126.88,-4.88,234.24,453.84,204.96,-131.76,-87.84,141.52
-170.8,-87.84,82.96,131.76,-126.88,-4.88,244,453.84,204.96,-126.88,-87.84,141.52
-175.68,-87.84,87.84,131.76,-131.76,0,244,453.84,209.84,-122,-82.96,151.28
-175.68,-78.08,97.6,126.88,-136.64,9.76,239.12,453.84,214.72,-117.12,-68.32,156.16
-161.04,-73.2,87.84,117.12,-126.88,4.88,229.36,434.32,214.72,-126.88,-73.2,156.16
-161.04,-58.56,102.48,112.24,-131.76,19.52,224.48,424.56,204.96,-126.88,-73.2,151.28
-156.16,-53.68,102.48,107.36,-131.76,24.4,214.72,414.8,195.2,-117.12,-63.44,156.16
-141.52,-29.28,112.24,87.84,-126.88,39.04,204.96,405.04,185.44,-117.12,-48.8,156.16
-146.4,-39.04,107.36,92.72,-126.88,34.16,219.6,409.92,200.08,-102.48,-39.04,170.8
-141.52,-29.28,112.24,87.84,-126.88,39.04,214.72,414.8,209.84,-87.84,-19.52,185.44
-141.52,-29.28,112.24,87.84,-126.88,39.04,214.72,414.8,214.72,-73.2,-4.88,200.08
-151.28,-29.28,122,92.72,-136.64,43.92,209.84,414.8,204.96,-63.44,14.64,214.72
-131.76,-24.4,107.36,78.08,-122,39.04,214.72,419.68,214.72,-58.56,24.4,229.36
-131.76,-24.4,107.36,78.08,-122,39.04,209.84,419.68,224.48,-43.92,43.92,244
-131.76,-24.4,107.36,78.08,-122,39.04,209.84,409.92,234.24,-39.04,58.56,258.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,200.08,405.04,244,-34.16,68.32,268.4
-122,-24.4,97.6,73.2,-112.24,34.16,200.08,400.16,244,-14.64,73.2,273.28
-122,-14.64,107.36,68.32,-117.12,43.92,200.08,390.4,244,-9.76,82.96,287.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,195.2,390.4,239.12,0,92.72,292.8
-112.24,4.88,117.12,53.68,-117.12,58.56,175.68,385.52,239.12,4.88,102.48,302.56
-122,9.76,131.76,58.56,-126.88,68.32,170.8,375.76,234.24,0,107.36,317.2
-122,14.64,136.64,53.68,-131.76,73.2,161.04,366,234.24,4.88,122,331.84
-107.36,24.4,131.76,43.92,-122,78.08,141.52,356.24,234.24,9.76,131.76,341.6
-97.6,39.04,136.64,29.28,-117.12,87.84,141.52,356.24,234.24,24.4,141.52,361.12
-82.96,48.8,131.76,19.52,-107.36,87.84,136.64,346.48,239.12,43.92,161.04,380.64
-82.96,48.8,131.76,19.52,-107.36,87.84,117.12,331.84,244,48.8,170.8,400.16
-82.96,58.56,141.52,14.64,-112.24,97.6,107.36,317.2,253.76,63.44,185.44,419.68
-63.44,63.44,126.88,0,-97.6,92.72,97.6,302.56,263.52,73.2,200.08,448.96
-48.8,58.56,107.36,-4.88,-78.08,82.96,92.72,297.68,258.64,78.08,200.08,463.6
-53.68,63.44,117.12,-4.88,-87.84,87.84,73.2,283.04,253.76,82.96,204.96,473.36
-58.56,63.44,122,0,-92.72,92.72,63.44,268.4,248.88,97.6,209.84,483.12
-58.56,63.44,122,0,-92.72,92.72,48.8,244,244,97.6,214.72,497.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,34.16,239.12,229.36,97.6,214.72,507.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,24.4,224.48,229.36,102.48,219.6,517.28
-53.68,48.8,102.48,4.88,-78.08,73.2,9.76,200.08,224.48,97.6,224.48,517.28
-53.68,43.92,97.6,4.88,-78.08,68.32,0,190.32,214.72,87.84,224.48,522.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,-24.4,165.92,195.2,78.08,209.84,512.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,-24.4,151.28,175.68,73.2,200.08,517.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,-39.04,131.76,161.04,63.44,195.2,522.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,112.24,151.28,53.68,185.44,527.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,92.72,131.76,43.92,165.92,512.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,78.08,122,34.16,156.16,507.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-68.32,63.44,107.36,24.4,146.4,497.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,43.92,87.84,9.76,126.88,483.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,43.92,78.08,-14.64,112.24,478.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,34.16,63.44,-24.4,102.48,473.36
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,24.4,53.68,-34.16,97.6,458.72
9.76,19.52,9.76,-14.64,0,14.64,-92.72,14.64,43.92,-48.8,92.72,453.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,-4.88,14.64,-58.56,73.2,458.72
-43.92,0,43.92,24.4,-43.92,19.52,-117.12,-14.64,9.76,-68.32,63.44,458.72
-48.8,-24.4,24.4,39.04,-39.04,0,-126.88,-24.4,14.64,-78.08,48.8,453.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-136.64,-29.28,-9.76,-78.08,34.16,453.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-126.88,-29.28,-9.76,-78.08,34.16,448.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-29.28,-24.4,-82.96,34.16,444.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-107.36,-29.28,-29.28,-87.84,34.16,439.2
-19.52,0,19.52,9.76,-19.52,9.76,-97.6,-24.4,-34.16,-87.84,24.4,429.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-107.36,-43.92,-48.8,-107.36,19.52,409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-112.24,-48.8,-58.56,-122,-4.88,390.4
-43.92,-19.52,24.4,34.16,-34.16,0,-112.24,-53.68,-63.44,-131.76,-19.52,380.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-122,-58.56,-73.2,-146.4,-39.04,370.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-131.76,-73.2,-97.6,-161.04,-58.56,351.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-73.2,-107.36,-170.8,-68.32,346.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-136.64,-73.2,-117.12,-180.56,-78.08,341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-73.2,-122,-190.32,-92.72,336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-63.44,-112.24,-185.44,-87.84,346.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-63.44,-112.24,-185.44,-82.96,341.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-126.88,-73.2,-122,-190.32,-92.72,336.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-73.2,-122,-190.32,-92.72,336.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-122,-82.96,-122,-185.44,-97.6,351.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-78.08,-122,-185.44,-97.6,346.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-122,-78.08,-131.76,-195.2,-107.36,346.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-82.96,-136.64,-200.08,-117.12,346.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-126.88,-78.08,-126.88,-195.2,-102.48,356.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-126.88,-73.2,-122,-180.56,-97.6,361.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-126.88,-68.32,-122,-175.68,-92.72,370.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-126.88,-63.44,-122,-170.8,-87.84,370.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-136.64,-68.32,-126.88,-185.44,-102.48,351.36
