I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,131.76,24.4,-117.12,39.04,78.08,102.48,483.12,453.84,326.96,263.52,170.8
107.36,141.52,34.16,-122,34.16,87.84,102.48,488,453.84,331.84,268.4,170.8
112.24,161.04,48.8,-136.64,29.28,102.48,112.24,492.88,453.84,331.84,263.52,180.56
112.24,156.16,43.92,-131.76,34.16,97.6,136.64,488,448.96,336.72,268.4,185.44
112.24,156.16,43.92,-131.76,34.16,97.6,107.36,488,453.84,336.72,278.16,185.44
117.12,165.92,48.8,-141.52,34.16,107.36,87.84,478.24,453.84,331.84,268.4,180.56
117.12,170.8,53.68,-141.52,29.28,112.24,102.48,478.24,453.84,336.72,278.16,190.32
112.24,165.92,53.68,-136.64,29.28,107.36,92.72,488,458.72,346.48,292.8,200.08
107.36,161.04,53.68,-131.76,24.4,107.36,97.6,483.12,458.72,346.48,287.92,209.84
131.76,180.56,48.8,-156.16,39.04,112.24,102.48,463.6,444.08,341.6,283.04,204.96
131.76,190.32,58.56,-161.04,34.16,122,92.72,458.72,439.2,336.72,287.92,214.72
102.48,190.32,87.84,-146.4,4.88,136.64,97.6,448.96,429.44,331.84,283.04,214.72
102.48,190.32,87.84,-146.4,4.88,136.64,92.72,424.56,414.8,317.2,278.16,209.84
102.48,180.56,78.08,-141.52,9.76,126.88,97.6,395.28,395.28,312.32,283.04,204.96
102.48,180.56,78.08,-141.52,9.76,126.88,117.12,375.76,375.76,297.68,268.4,200.08
112.24,185.44,73.2,-146.4,19.52,126.88,87.84,346.48,346.48,278.16,244,180.56
82.96,175.68,92.72,-126.88,-4.88,131.76,117.12,317.2,326.96,253.76,229.36,170.8
53.68,161.04,107.36,-107.36,-29.28,131.76,102.48,302.56,312.32,239.12,219.6,161.04
53.68,141.52,87.84,-97.6,-19.52,112.24,92.72,273.28,283.04,219.6,195.2,146.4
39.04,122,82.96,-78.08,-24.4,102.48,82.96,239.12,258.64,190.32,175.68,122
34.16,112.24,78.08,-73.2,-24.4,92.72,97.6,214.72,229.36,165.92,161.04,112.24
34.16,102.48,68.32,-68.32,-19.52,82.96,122,180.56,195.2,141.52,136.64,92.72
34.16,97.6,63.44,-63.44,-14.64,78.08,92.72,151.28,170.8,117.12,107.36,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,122,141.52,97.6,92.72,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,97.6,122,73.2,73.2,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,82.96,102.48,63.44,63.44,43.92
0,68.32,68.32,-34.16,-34.16,68.32,58.56,68.32,87.84,43.92,48.8,29.28
0,39.04,39.04,-19.52,-19.52,39.04,29.28,43.92,58.56,24.4,29.28,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,24.4,39.04,9.76,14.64,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,0,14.64,-14.64,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-19.52,0,-29.28,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-29.28,-14.64,-39.04,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-48.8,-29.28,-53.68,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-58.56,-39.04,-58.56,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-73.2,-43.92,-63.44,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-78.08,-53.68,-68.32,-48.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-82.96,-53.68,-73.2,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-68.32,-78.08,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-92.72,-68.32,-78.08,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-102.48,-82.96,-87.84,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-107.36,-82.96,-92.72,-63.44,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-97.6,-78.08,-82.96,-58.56,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-117.12,-97.6,-107.36,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-126.88,-107.36,-112.24,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-122,-102.48,-107.36,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-126.88,-107.36,-107.36,-78.08,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-131.76,-107.36,-112.24,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-126.88,-107.36,-112.24,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-131.76,-107.36,-112.24,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-131.76,-107.36,-112.24,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-131.76,-107.36,-112.24,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-136.64,-117.12,-112.24,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-136.64,-117.12,-112.24,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-136.64,-117.12,-117.12,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-136.64,-122,-117.12,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-136.64,-122,-112.24,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-141.52,-122,-122,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-136.64,-126.88,-122,-92.72,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-136.64,-126.88,-122,-97.6,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-136.64,-126.88,-122,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-131.76,-117.12,-117.12,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-126.88,-117.12,-112.24,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-131.76,-122,-112.24,-92.72,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-136.64,-126.88,-117.12,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-141.52,-126.88,-122,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-131.76,-122,-117.12,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-141.52,-117.12,-122,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-136.64,-122,-117.12,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-136.64,-117.12,-117.12,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-141.52,-122,-117.12,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-136.64,-122,-117.12,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-126.88,-122,-112.24,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-141.52,-126.88,-126.88,-97.6,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-141.52,-126.88,-122,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-146.4,-131.76,-126.88,-97.6,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-146.4,-131.76,-122,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-141.52,-126.88,-122,-92.72,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-136.64,-126.88,-122,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-136.64,-126.88,-122,-92.72,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-131.76,-126.88,-122,-92.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-131.76,-126.88,-126.88,-92.72,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-122,-117.12,-112.24,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-131.76,-126.88,-126.88,-97.6,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-146.4,-136.64,-131.76,-102.48,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-146.4,-131.76,-122,-97.6,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-136.64,-126.88,-122,-97.6,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-141.52,-131.76,-122,-97.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-141.52,-131.76,-117.12,-97.6,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-141.52,-131.76,-126.88,-102.48,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-136.64,-126.88,-122,-107.36,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-136.64,-126.88,-122,-102.48,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-136.64,-131.76,-126.88,-107.36,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-146.4,-131.76,-122,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-156.16,-136.64,-126.88,-107.36,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-151.28,-141.52,-126.88,-107.36,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-151.28,-136.64,-122,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-156.16,-136.64,-131.76,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-141.52,-136.64,-122,-97.6,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-141.52,-131.76,-117.12,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-151.28,-141.52,-126.88,-112.24,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-151.28,-141.52,-126.88,-107.36,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-151.28,-146.4,-131.76,-107.36,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-161.04,-151.28,-141.52,-122,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-156.16,-141.52,-131.76,-112.24,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-151.28,-136.64,-126.88,-107.36,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-151.28,-136.64,-122,-107.36,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-151.28,-136.64,-126.88,-112.24,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-146.4,-131.76,-117.12,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-141.52,-126.88,-112.24,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-141.52,-126.88,-117.12,-102.48,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-141.52,-122,-112.24,-97.6,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-131.76,-117.12,-102.48,-82.96,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-131.76,-117.12,-97.6,-87.84,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-126.88,-112.24,-92.72,-82.96,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-131.76,-112.24,-87.84,-87.84,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-131.76,-112.24,-87.84,-87.84,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-131.76,-107.36,-87.84,-82.96,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-122,-107.36,-87.84,-78.08,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-117.12,-102.48,-92.72,-82.96,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-107.36,-92.72,-82.96,-73.2,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-112.24,-87.84,-82.96,-68.32,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,-117.12,-92.72,-82.96,-68.32,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-131.76,-97.6,-87.84,-73.2,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-151.28,-112.24,-97.6,-82.96,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,-156.16,-112.24,-97.6,-78.08,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-156.16,-107.36,-92.72,-73.2,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,-29.28,-156.16,-107.36,-92.72,-78.08,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-151.28,-107.36,-87.84,-68.32,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,-141.52,-97.6,-78.08,-63.44,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,-136.64,-97.6,-78.08,-58.56,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-141.52,-102.48,-82.96,-63.44,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-141.52,-107.36,-78.08,-63.44,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-63.44,-161.04,-126.88,-97.6,-78.08,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-185.44,-151.28,-122,-97.6,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,-185.44,-151.28,-117.12,-92.72,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-180.56,-151.28,-112.24,-92.72,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-78.08,-190.32,-156.16,-122,-102.48,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-190.32,-156.16,-126.88,-102.48,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-180.56,-161.04,-122,-97.6,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,-165.92,-141.52,-107.36,-87.84,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-170.8,-136.64,-107.36,-87.84,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-190.32,-161.04,-126.88,-102.48,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-190.32,-165.92,-131.76,-107.36,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-190.32,-165.92,-126.88,-117.12,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-190.32,-161.04,-131.76,-117.12,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-185.44,-161.04,-131.76,-122,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-185.44,-165.92,-141.52,-131.76,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-68.32,-190.32,-170.8,-156.16,-141.52,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-190.32,-180.56,-161.04,-156.16,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-200.08,-190.32,-170.8,-165.92,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-200.08,-185.44,-165.92,-156.16,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-200.08,-190.32,-170.8,-161.04,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-209.84,-200.08,-185.44,-175.68,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-214.72,-200.08,-180.56,-170.8,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-214.72,-204.96,-180.56,-170.8,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-73.2,-214.72,-209.84,-185.44,-175.68,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-209.84,-204.96,-185.44,-175.68,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-63.44,-209.84,-204.96,-185.44,-180.56,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,-78.08,-214.72,-209.84,-190.32,-180.56,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,-209.84,-204.96,-195.2,-185.44,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-78.08,-209.84,-204.96,-195.2,-185.44,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-43.92,-200.08,-200.08,-190.32,-180.56,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-68.32,-214.72,-204.96,-200.08,-185.44,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-82.96,-214.72,-209.84,-195.2,-180.56,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-68.32,-204.96,-195.2,-180.56,-180.56,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-200.08,-200.08,-185.44,-180.56,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-195.2,-195.2,-180.56,-175.68,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-68.32,-200.08,-195.2,-180.56,-175.68,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-200.08,-195.2,-185.44,-180.56,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-200.08,-195.2,-185.44,-180.56,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-200.08,-195.2,-185.44,-180.56,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,-200.08,-200.08,-185.44,-185.44,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-204.96,-195.2,-195.2,-195.2,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-185.44,-180.56,-175.68,-175.68,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-180.56,-175.68,-170.8,-175.68,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-170.8,-165.92,-165.92,-165.92,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-165.92,-170.8,-165.92,-165.92,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-146.4,-151.28,-141.52,-146.4,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-107.36,-112.24,-117.12,-126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-48.8,-53.68,-73.2,-97.6,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,43.92,29.28,-9.76,-53.68,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,146.4,131.76,78.08,19.52,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,312.32,297.68,224.48,141.52,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,195.2,546.56,517.28,400.16,278.16,195.2
165.92,170.8,4.88,-165.92,78.08,87.84,214.72,834.48,785.68,644.16,483.12,331.84
258.64,253.76,-4.88,-253.76,131.76,122,248.88,1078.48,1044.32,883.28,702.72,478.24
336.72,356.24,19.52,-346.48,156.16,185.44,234.24,1161.44,1244.4,1117.52,912.56,639.28
424.56,478.24,53.68,-448.96,185.44,263.52,185.44,1137.04,1390.8,1351.76,1156.56,844.24
507.52,614.88,107.36,-561.2,200.08,361.12,73.2,990.64,1429.84,1512.8,1342,1019.92
527.04,756.4,229.36,-639.28,146.4,492.88,-43.92,727.12,1356.64,1581.12,1473.76,1166.32
527.04,912.56,385.52,-717.36,68.32,649.04,-136.64,419.68,1224.88,1600.64,1556.72,1298.08
458.72,927.2,468.48,-692.96,-4.88,697.84,-185.44,87.84,932.08,1381.04,1415.2,1224.88
292.8,717.36,424.56,-502.64,-68.32,570.96,-126.88,-170.8,556.32,946.72,990.64,888.16
131.76,439.2,307.44,-283.04,-87.84,370.88,-73.2,-356.24,195.2,458.72,507.52,502.64
-34.16,170.8,204.96,-68.32,-122,185.44,-68.32,-570.96,-156.16,9.76,73.2,156.16
-151.28,-39.04,112.24,97.6,-131.76,34.16,-53.68,-766.16,-488,-390.4,-336.72,-180.56
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-92.72,-936.96,-800.32,-732,-668.56,-444.08
-302.56,-307.44,-4.88,307.44,-151.28,-156.16,-170.8,-1054.08,-990.64,-868.64,-766.16,-507.52
-292.8,-346.48,-53.68,322.08,-122,-200.08,-258.64,-1063.84,-1058.96,-873.52,-751.52,-497.76
-263.52,-395.28,-131.76,331.84,-68.32,-263.52,-322.08,-980.88,-1049.2,-844.24,-722.24,-488
-229.36,-463.6,-234.24,346.48,0,-351.36,-326.96,-858.88,-995.52,-814.96,-707.6,-507.52
-209.84,-517.28,-307.44,366,48.8,-414.8,-292.8,-727.12,-932.08,-780.8,-683.2,-522.16
-170.8,-497.76,-326.96,336.72,78.08,-414.8,-297.68,-629.52,-829.6,-717.36,-644.16,-502.64
-126.88,-429.44,-302.56,278.16,87.84,-366,-229.36,-492.88,-668.56,-600.24,-546.56,-414.8
-107.36,-356.24,-248.88,234.24,68.32,-302.56,-214.72,-351.36,-522.16,-473.36,-434.32,-336.72
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-200.08,-253.76,-409.92,-380.64,-356.24,-278.16
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-161.04,-209.84,-336.72,-317.2,-302.56,-229.36
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-107.36,-146.4,-268.4,-263.52,-258.64,-195.2
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-58.56,-53.68,-180.56,-195.2,-209.84,-170.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-24.4,0,-112.24,-136.64,-165.92,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,0,24.4,-63.44,-92.72,-126.88,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,34.16,-39.04,-78.08,-107.36,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,29.28,-24.4,-63.44,-97.6,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,19.52,-24.4,-63.44,-92.72,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,29.28,-14.64,-63.44,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,29.28,-14.64,-63.44,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,24.4,-19.52,-63.44,-92.72,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,43.92,-9.76,-48.8,-78.08,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,63.44,9.76,-29.28,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,48.8,4.88,-34.16,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,43.92,0,-48.8,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,48.8,-4.88,-43.92,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,48.8,4.88,-39.04,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,4.88,-34.16,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,63.44,14.64,-29.28,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,63.44,19.52,-24.4,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,63.44,24.4,-19.52,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,73.2,24.4,-14.64,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,78.08,39.04,-9.76,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,82.96,39.04,-4.88,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,87.84,43.92,0,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,97.6,53.68,9.76,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,92.72,58.56,9.76,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,97.6,63.44,19.52,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,97.6,63.44,19.52,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,97.6,68.32,19.52,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,92.72,68.32,19.52,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,102.48,63.44,19.52,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,117.12,82.96,29.28,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,117.12,82.96,29.28,-4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,126.88,87.84,34.16,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,136.64,92.72,43.92,4.88,0
0,0,0,0,0,0,43.92,136.64,107.36,48.8,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,146.4,117.12,58.56,29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,156.16,122,68.32,34.16,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,156.16,126.88,73.2,29.28,19.52
4.88,4.88,0,-4.88,0,0,24.4,161.04,131.76,73.2,34.16,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,180.56,131.76,82.96,43.92,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,190.32,156.16,97.6,48.8,29.28
0,9.76,9.76,-4.88,-4.88,9.76,73.2,190.32,156.16,102.48,48.8,29.28
-4.88,4.88,9.76,0,-9.76,4.88,73.2,204.96,170.8,112.24,63.44,43.92
9.76,9.76,0,-9.76,4.88,4.88,73.2,214.72,175.68,117.12,68.32,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,219.6,185.44,126.88,73.2,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,219.6,185.44,126.88,78.08,53.68
