I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-39.04,-78.08,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-9.76,-34.16,-82.96,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-9.76,-34.16,-87.84,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-14.64,-87.84,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-9.76,-43.92,-92.72,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,-48.8,-97.6,-82.96,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-9.76,-58.56,-102.48,-92.72,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,-43.92,-87.84,-73.2,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-19.52,-39.04,-78.08,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-24.4,-68.32,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-29.28,-34.16,-78.08,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-43.92,-78.08,-73.2,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-24.4,-29.28,-73.2,-78.08,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-4.88,-48.8,-87.84,-87.84,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,0,-53.68,-92.72,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-39.04,-82.96,-87.84,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-34.16,-73.2,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-43.92,-82.96,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,0,-39.04,-73.2,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-43.92,-73.2,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-34.16,-48.8,-82.96,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-43.92,-48.8,-92.72,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-14.64,-48.8,-78.08,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,0,-53.68,-82.96,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,0,-39.04,-63.44,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,4.88,-34.16,-63.44,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-4.88,-24.4,-58.56,-63.44,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,0,-9.76,-48.8,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,14.64,0,-34.16,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,48.8,4.88,4.88,-39.04,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,9.76,4.88,-43.92,-24.4,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,24.4,4.88,-53.68,-29.28,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,107.36,73.2,14.64,-53.68,-43.92,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,190.32,151.28,63.44,-43.92,-34.16,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,229.36,224.48,126.88,-4.88,-19.52,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,214.72,248.88,204.96,63.44,24.4,-43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,165.92,219.6,248.88,156.16,82.96,-19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,170.8,239.12,331.84,263.52,165.92,19.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,200.08,312.32,434.32,370.88,244,68.32
-39.04,107.36,146.4,-34.16,-92.72,126.88,248.88,439.2,580.72,502.64,341.6,102.48
39.04,190.32,151.28,-112.24,-58.56,170.8,302.56,585.6,780.8,702.72,497.76,200.08
126.88,302.56,175.68,-214.72,-24.4,239.12,322.08,727.12,976,936.96,688.08,312.32
224.48,409.92,185.44,-317.2,19.52,297.68,322.08,883.28,1200.48,1205.36,917.44,453.84
322.08,522.16,200.08,-419.68,58.56,361.12,244,922.32,1346.88,1468.88,1156.56,619.76
409.92,624.64,214.72,-517.28,97.6,419.68,131.76,844.24,1449.36,1708,1376.16,785.68
517.28,702.72,185.44,-610,165.92,444.08,-34.16,722.24,1517.68,1912.96,1561.6,917.44
634.4,717.36,82.96,-673.44,273.28,400.16,-248.88,507.52,1439.6,1995.92,1678.72,1019.92
727.12,692.96,-34.16,-707.6,380.64,326.96,-414.8,268.4,1205.36,1854.4,1620.16,1034.56
805.2,634.4,-170.8,-717.36,488,229.36,-488,82.96,966.24,1586,1454.24,985.76
844.24,595.36,-248.88,-717.36,546.56,170.8,-644.16,-209.84,678.32,1327.36,1298.08,951.6
795.44,536.8,-258.64,-663.68,527.04,136.64,-844.24,-629.52,302.56,1015.04,1102.88,868.64
736.88,444.08,-292.8,-590.48,512.4,73.2,-976,-1015.04,-87.84,697.84,883.28,780.8
658.8,385.52,-273.28,-522.16,463.6,53.68,-1083.36,-1395.68,-483.12,400.16,692.96,702.72
522.16,341.6,-180.56,-429.44,351.36,78.08,-1102.88,-1678.72,-854,117.12,502.64,634.4
370.88,283.04,-87.84,-326.96,229.36,97.6,-1093.12,-1839.76,-1200.48,-165.92,322.08,546.56
234.24,165.92,-68.32,-200.08,151.28,48.8,-1049.2,-1854.4,-1356.64,-331.84,175.68,458.72
151.28,131.76,-19.52,-141.52,82.96,53.68,-966.24,-1712.88,-1337.12,-419.68,58.56,356.24
63.44,112.24,48.8,-87.84,4.88,78.08,-854,-1571.36,-1268.8,-478.24,-43.92,244
-43.92,34.16,78.08,4.88,-63.44,53.68,-746.64,-1429.84,-1171.2,-512.4,-122,151.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-673.44,-1283.44,-1083.36,-522.16,-195.2,68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,-580.72,-1137.04,-985.76,-507.52,-224.48,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,-502.64,-990.64,-854,-453.84,-209.84,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,-424.56,-839.36,-707.6,-375.76,-170.8,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-341.6,-692.96,-580.72,-312.32,-146.4,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,-268.4,-527.04,-463.6,-258.64,-122,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,-180.56,-356.24,-341.6,-190.32,-92.72,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-117.12,-239.12,-229.36,-131.76,-68.32,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-87.84,-170.8,-165.92,-92.72,-48.8,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-102.48,-102.48,-58.56,-29.28,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-63.44,-63.44,-34.16,-14.64,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-34.16,-39.04,-19.52,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-4.88,-29.28,-19.52,-4.88,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,9.76,-4.88,-19.52,-9.76,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,29.28,0,-19.52,-9.76,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,82.96,34.16,9.76,-24.4,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,117.12,53.68,29.28,-24.4,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,63.44,29.28,-29.28,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,78.08,34.16,-34.16,-29.28,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,82.96,19.52,-34.16,-39.04,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,53.68,24.4,-39.04,-53.68,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,63.44,19.52,-24.4,-48.8,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,82.96,34.16,-14.64,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,82.96,39.04,-9.76,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,87.84,34.16,-14.64,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,97.6,24.4,-29.28,-34.16,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,97.6,19.52,-43.92,-53.68,-53.68
4.88,0,-4.88,0,4.88,-4.88,82.96,117.12,34.16,-43.92,-53.68,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,117.12,43.92,-34.16,-43.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,131.76,48.8,-29.28,-48.8,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,122,48.8,-24.4,-53.68,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,117.12,48.8,-24.4,-53.68,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,122,48.8,-19.52,-43.92,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,126.88,48.8,-34.16,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,131.76,48.8,-29.28,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,161.04,58.56,-24.4,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,175.68,87.84,-19.52,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,175.68,92.72,-24.4,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,180.56,87.84,-24.4,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,165.92,78.08,-19.52,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,161.04,92.72,-19.52,-78.08,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,156.16,87.84,-29.28,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,151.28,73.2,-29.28,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,165.92,82.96,-24.4,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,161.04,73.2,-34.16,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,175.68,73.2,-39.04,-73.2,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,117.12,180.56,78.08,-53.68,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,195.2,92.72,-48.8,-92.72,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,156.16,219.6,92.72,-43.92,-87.84,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,224.48,92.72,-43.92,-87.84,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,122,219.6,102.48,-29.28,-82.96,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,219.6,107.36,-19.52,-63.44,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,122,219.6,112.24,-29.28,-68.32,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,131.76,239.12,122,-19.52,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,253.76,126.88,-24.4,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,190.32,292.8,136.64,-24.4,-53.68,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,312.32,151.28,-19.52,-48.8,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,195.2,297.68,161.04,-19.52,-58.56,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,170.8,307.44,146.4,-29.28,-73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,185.44,307.44,161.04,-14.64,-58.56,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,165.92,307.44,161.04,-14.64,-63.44,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,170.8,317.2,165.92,-9.76,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,312.32,170.8,-14.64,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,317.2,175.68,-14.64,-48.8,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,322.08,170.8,-14.64,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,180.56,307.44,161.04,-34.16,-58.56,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,185.44,312.32,161.04,-43.92,-68.32,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,219.6,336.72,180.56,-24.4,-53.68,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,214.72,356.24,190.32,-24.4,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,224.48,370.88,224.48,-9.76,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,239.12,356.24,234.24,9.76,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,204.96,341.6,214.72,9.76,-29.28,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,336.72,219.6,19.52,-19.52,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,190.32,322.08,209.84,14.64,-24.4,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,209.84,346.48,234.24,34.16,-14.64,-39.04
0,4.88,4.88,0,-4.88,4.88,214.72,361.12,248.88,43.92,0,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,200.08,341.6,234.24,39.04,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,195.2,326.96,219.6,39.04,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,185.44,322.08,214.72,39.04,-4.88,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,317.2,224.48,53.68,4.88,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,180.56,307.44,239.12,68.32,24.4,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,190.32,292.8,244,78.08,34.16,0
29.28,29.28,0,-29.28,14.64,14.64,195.2,287.92,219.6,82.96,48.8,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,175.68,263.52,204.96,68.32,48.8,14.64
19.52,34.16,14.64,-24.4,0,24.4,151.28,239.12,200.08,58.56,39.04,0
29.28,53.68,24.4,-39.04,0,39.04,165.92,239.12,195.2,63.44,43.92,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,234.24,170.8,53.68,29.28,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,151.28,214.72,180.56,43.92,29.28,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,204.96,165.92,43.92,29.28,0
0,43.92,43.92,-19.52,-24.4,43.92,126.88,185.44,141.52,39.04,14.64,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,175.68,136.64,43.92,34.16,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,151.28,122,48.8,34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,146.4,117.12,43.92,34.16,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,122,122,29.28,24.4,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,122,102.48,19.52,24.4,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,87.84,82.96,4.88,14.64,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,82.96,68.32,-9.76,0,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,122,58.56,-9.76,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,126.88,68.32,0,4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,82.96,68.32,0,4.88,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,48.8,58.56,-14.64,0,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,29.28,39.04,-9.76,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,34.16,-14.64,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,14.64,34.16,-24.4,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,14.64,-34.16,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,9.76,-34.16,-24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,19.52,9.76,-29.28,-14.64,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,34.16,19.52,14.64,-39.04,-19.52,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,34.16,14.64,-39.04,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,48.8,14.64,-34.16,-29.28,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,0,19.52,0,-43.92,-34.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-9.76,0,-48.8,-43.92,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,4.88,-4.88,-48.8,-29.28,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,9.76,-14.64,-53.68,-39.04,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,0,-9.76,-58.56,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-19.52,-53.68,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-29.28,-63.44,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,14.64,-34.16,-68.32,-48.8,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,0,4.88,-39.04,-73.2,-53.68,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-9.76,-34.16,-73.2,-58.56,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,0,-39.04,-78.08,-63.44,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,0,-53.68,-78.08,-63.44,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-24.4,-39.04,-63.44,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,9.76,-4.88,-43.92,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-29.28,-48.8,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-34.16,-63.44,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-29.28,-68.32,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-39.04,-63.44,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-29.28,-58.56,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,-29.28,-53.68,-63.44,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,19.52,-14.64,-43.92,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,-19.52,-24.4,-53.68,-63.44,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-29.28,-39.04,-58.56,-73.2,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-9.76,-14.64,-43.92,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,-9.76,-43.92,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-29.28,-48.8,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-24.4,-48.8,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,24.4,-24.4,-43.92,-63.44,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,-19.52,-43.92,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,19.52,-9.76,-39.04,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,29.28,0,-34.16,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,53.68,-9.76,-24.4,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,63.44,0,-19.52,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,4.88,-19.52,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,53.68,14.64,-14.64,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,112.24,78.08,19.52,-39.04,-43.92,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,141.52,112.24,39.04,-58.56,-58.56,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,146.4,136.64,58.56,-39.04,-58.56,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,131.76,126.88,102.48,0,-29.28,-43.92
-48.8,48.8,97.6,0,-73.2,73.2,97.6,97.6,117.12,68.32,24.4,-24.4
-63.44,58.56,122,4.88,-92.72,87.84,68.32,82.96,165.92,141.52,87.84,4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,97.6,126.88,214.72,219.6,146.4,39.04
-4.88,131.76,136.64,-63.44,-73.2,131.76,170.8,224.48,331.84,351.36,248.88,97.6
68.32,224.48,156.16,-146.4,-43.92,190.32,141.52,336.72,492.88,536.8,400.16,195.2
126.88,273.28,146.4,-200.08,-9.76,209.84,126.88,463.6,707.6,795.44,624.64,341.6
209.84,380.64,170.8,-292.8,19.52,273.28,97.6,556.32,863.76,1034.56,834.48,478.24
302.56,468.48,165.92,-385.52,68.32,317.2,14.64,536.8,976,1273.68,1044.32,629.52
405.04,580.72,175.68,-492.88,112.24,375.76,-112.24,473.36,1102.88,1532.32,1283.44,800.32
536.8,668.56,131.76,-600.24,200.08,400.16,-292.8,331.84,1146.8,1742.16,1478.64,951.6
658.8,688.08,29.28,-673.44,312.32,356.24,-507.52,97.6,1049.2,1776.32,1551.84,1019.92
717.36,629.52,-87.84,-673.44,400.16,268.4,-624.64,-78.08,863.76,1625.04,1483.52,1019.92
780.8,580.72,-200.08,-678.32,488,190.32,-697.84,-209.84,649.04,1376.16,1327.36,995.52
810.08,561.2,-248.88,-683.2,527.04,156.16,-883.28,-527.04,356.24,1093.12,1161.44,927.2
771.04,502.64,-268.4,-634.4,517.28,117.12,-1044.32,-907.68,-9.76,814.96,976,858.88
722.24,424.56,-297.68,-570.96,507.52,63.44,-1151.68,-1288.32,-380.64,531.92,785.68,790.56
585.6,361.12,-224.48,-473.36,405.04,68.32,-1166.32,-1610.4,-736.88,268.4,624.64,717.36
424.56,283.04,-141.52,-351.36,283.04,68.32,-1171.2,-1839.76,-1088.24,-9.76,439.2,624.64
312.32,224.48,-87.84,-268.4,200.08,68.32,-1151.68,-1952,-1346.88,-239.12,268.4,551.44
204.96,180.56,-24.4,-190.32,112.24,78.08,-1058.96,-1903.2,-1405.44,-346.48,161.04,478.24
87.84,131.76,43.92,-107.36,19.52,87.84,-912.56,-1717.76,-1322.48,-395.28,73.2,380.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,-814.96,-1507.92,-1195.6,-419.68,-14.64,278.16
-82.96,39.04,122,24.4,-102.48,78.08,-727.12,-1361.52,-1083.36,-448.96,-92.72,180.56
-117.12,0,117.12,58.56,-117.12,58.56,-614.88,-1224.88,-1015.04,-463.6,-165.92,97.6
-107.36,0,107.36,53.68,-107.36,53.68,-522.16,-1073.6,-902.8,-424.56,-170.8,43.92
-97.6,14.64,112.24,43.92,-107.36,63.44,-458.72,-912.56,-766.16,-366,-151.28,24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,-370.88,-736.88,-624.64,-307.44,-122,24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-292.8,-595.36,-488,-239.12,-97.6,24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-229.36,-414.8,-370.88,-180.56,-73.2,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,-185.44,-273.28,-239.12,-117.12,-43.92,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-136.64,-190.32,-170.8,-73.2,-24.4,19.52
-24.4,29.28,53.68,0,-39.04,39.04,-92.72,-112.24,-102.48,-39.04,-14.64,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-53.68,-78.08,-68.32,-24.4,0,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-48.8,-68.32,-58.56,-19.52,0,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-24.4,-29.28,-4.88,9.76,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,4.88,-24.4,4.88,24.4,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,19.52,9.76,14.64,29.28,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,48.8,29.28,19.52,19.52,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,48.8,4.88,4.88,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,48.8,19.52,-14.64,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,73.2,34.16,-14.64,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,58.56,87.84,29.28,-4.88,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,87.84,58.56,14.64,0,0
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,73.2,53.68,9.76,-9.76,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,68.32,24.4,0,-14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,87.84,34.16,14.64,-4.88,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,78.08,34.16,0,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,87.84,39.04,0,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,82.96,117.12,43.92,-14.64,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,122,53.68,-9.76,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,117.12,58.56,-19.52,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,112.24,58.56,-14.64,-53.68,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,126.88,63.44,-14.64,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,131.76,58.56,-4.88,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,107.36,43.92,-14.64,-29.28,-29.28
