I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,14.64,-4.88,-14.64,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,-19.52,-24.4,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-24.4,-29.28,-24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-24.4,-34.16,-24.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-34.16,-24.4,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-19.52,-29.28,-43.92,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-24.4,-39.04,-34.16,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-29.28,-39.04,-39.04,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-19.52,-34.16,-43.92,-39.04,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-34.16,-39.04,-39.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,0,-29.28,-39.04,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,0,-29.28,-39.04,-29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-39.04,-48.8,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-14.64,-43.92,-53.68,-43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-53.68,-58.56,-53.68,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-39.04,-58.56,-68.32,-58.56,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-48.8,-58.56,-53.68,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-39.04,-48.8,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-48.8,-63.44,-58.56,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-48.8,-63.44,-63.44,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-43.92,-58.56,-63.44,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,-29.28,-48.8,-53.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-29.28,-43.92,-53.68,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-24.4,-39.04,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-29.28,-43.92,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-24.4,-34.16,-48.8,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-48.8,-53.68,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-48.8,-58.56,-48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-48.8,-58.56,-48.8,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,-39.04,-48.8,-43.92,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,-29.28,-39.04,-43.92,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,9.76,-14.64,-29.28,-34.16,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,9.76,-14.64,-24.4,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-29.28,-43.92,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-19.52,-34.16,-34.16,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-4.88,-29.28,-39.04,-43.92,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-39.04,-48.8,-48.8,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-43.92,-53.68,-58.56,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,-34.16,-48.8,-53.68,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,14.64,-14.64,-34.16,-53.68,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-9.76,-34.16,-43.92,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,-9.76,-34.16,-43.92,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,-14.64,-24.4,-29.28,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-19.52,-19.52,-29.28,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-24.4,-19.52,-29.28,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-24.4,-29.28,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-9.76,-24.4,-34.16,-43.92,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,0,-19.52,-29.28,-43.92,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,-4.88,-19.52,-34.16,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-4.88,-19.52,-34.16,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,0,-9.76,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-9.76,-9.76,-24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,14.64,9.76,-4.88,-19.52,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,9.76,0,-4.88,-14.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-19.52,-19.52,-29.28,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-14.64,-19.52,-29.28,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,-14.64,-9.76,-19.52,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,0,0,-4.88,-9.76,-24.4,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,4.88,-9.76,-9.76,-24.4,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,-9.76,-9.76,-19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,-9.76,-14.64,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,-9.76,-9.76,-19.52,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,-4.88,-9.76,-14.64,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,0,0,-14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-9.76,0,-19.52,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-9.76,-19.52,-14.64,-24.4,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-4.88,-9.76,-4.88,-19.52,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,4.88,0,0,0,-14.64,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,9.76,0,4.88,-9.76,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,-9.76,-4.88,-19.52,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-9.76,0,-19.52,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,-4.88,0,-14.64,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-4.88,0,-19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-4.88,0,-14.64,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,0,-9.76,0,-9.76,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-14.64,-14.64,-4.88,-19.52,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-14.64,-29.28,-19.52,-19.52,-68.32
0,4.88,4.88,0,-4.88,4.88,0,-9.76,-34.16,-14.64,-24.4,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-24.4,-9.76,-24.4,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,9.76,-19.52,-9.76,-24.4,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,34.16,14.64,-4.88,-4.88,-14.64,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,19.52,0,4.88,-9.76,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,29.28,19.52,19.52,4.88,-43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,19.52,9.76,14.64,4.88,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,9.76,4.88,14.64,0,-53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,14.64,4.88,14.64,0,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,24.4,4.88,19.52,0,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,43.92,39.04,9.76,19.52,0,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,43.92,19.52,24.4,4.88,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,48.8,24.4,34.16,9.76,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,53.68,29.28,34.16,14.64,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,48.8,24.4,29.28,9.76,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,43.92,24.4,29.28,19.52,-34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,39.04,24.4,29.28,19.52,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,24.4,34.16,19.52,34.16,14.64,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,29.28,19.52,29.28,14.64,-34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,34.16,19.52,34.16,19.52,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,29.28,24.4,34.16,14.64,-34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,24.4,19.52,29.28,9.76,-43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,29.28,34.16,34.16,14.64,-39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,39.04,34.16,43.92,24.4,-34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,29.28,19.52,29.28,14.64,-34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,4.88,19.52,24.4,34.16,24.4,-29.28
39.04,102.48,63.44,-68.32,-14.64,82.96,0,9.76,19.52,34.16,24.4,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,-4.88,4.88,29.28,19.52,-29.28
53.68,97.6,43.92,-73.2,4.88,68.32,-39.04,-9.76,4.88,24.4,14.64,-29.28
53.68,107.36,53.68,-78.08,0,78.08,-34.16,0,14.64,34.16,24.4,-19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-29.28,9.76,24.4,48.8,39.04,-9.76
53.68,107.36,53.68,-78.08,0,78.08,-9.76,19.52,39.04,63.44,48.8,4.88
53.68,102.48,48.8,-78.08,0,73.2,4.88,34.16,43.92,68.32,53.68,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,0,24.4,34.16,53.68,43.92,0
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,24.4,34.16,48.8,39.04,-4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,29.28,29.28,48.8,48.8,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-9.76,14.64,24.4,39.04,34.16,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,-4.88,9.76,34.16,24.4,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-39.04,-9.76,9.76,34.16,24.4,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,-14.64,9.76,34.16,19.52,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-4.88,9.76,39.04,24.4,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,9.76,19.52,43.92,24.4,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,19.52,19.52,43.92,24.4,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,24.4,24.4,43.92,29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,24.4,19.52,39.04,19.52,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,24.4,19.52,39.04,24.4,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,0,9.76,9.76,29.28,19.52,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,4.88,4.88,24.4,14.64,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-9.76,-4.88,14.64,4.88,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-24.4,-29.28,-9.76,-19.52,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-24.4,-34.16,-14.64,-29.28,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-19.52,-34.16,-14.64,-34.16,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-29.28,-19.52,-34.16,-87.84
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,-29.28,-24.4,-39.04,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-29.28,-14.64,-29.28,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-24.4,-14.64,-24.4,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-14.64,-19.52,-4.88,-14.64,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-24.4,-39.04,-14.64,-29.28,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-29.28,-43.92,-24.4,-34.16,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-24.4,-43.92,-24.4,-34.16,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-24.4,-48.8,-34.16,-43.92,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-19.52,-53.68,-34.16,-43.92,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-39.04,-29.28,-43.92,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-9.76,-43.92,-29.28,-39.04,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-48.8,-34.16,-43.92,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-24.4,-53.68,-39.04,-43.92,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,-58.56,-34.16,-39.04,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-39.04,-58.56,-39.04,-43.92,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-34.16,-58.56,-39.04,-43.92,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-24.4,-58.56,-34.16,-39.04,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-14.64,-48.8,-29.28,-39.04,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-9.76,-43.92,-24.4,-39.04,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-14.64,-43.92,-24.4,-39.04,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-43.92,-29.28,-39.04,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-53.68,-29.28,-43.92,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-19.52,-48.8,-29.28,-43.92,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-19.52,-53.68,-34.16,-48.8,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-24.4,-58.56,-34.16,-48.8,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-24.4,-53.68,-34.16,-53.68,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-24.4,-53.68,-29.28,-48.8,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-19.52,-48.8,-29.28,-48.8,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-9.76,-39.04,-24.4,-48.8,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,-43.92,-29.28,-53.68,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,34.16,-29.28,-29.28,-63.44,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,82.96,9.76,-9.76,-58.56,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,97.6,126.88,43.92,14.64,-39.04,-126.88
-53.68,39.04,92.72,9.76,-73.2,63.44,102.48,156.16,97.6,63.44,-4.88,-97.6
-39.04,97.6,136.64,-29.28,-87.84,117.12,122,224.48,195.2,170.8,78.08,-34.16
-19.52,141.52,161.04,-58.56,-92.72,151.28,151.28,312.32,326.96,307.44,190.32,43.92
43.92,161.04,117.12,-102.48,-39.04,136.64,190.32,429.44,488,448.96,283.04,97.6
92.72,170.8,78.08,-131.76,4.88,122,258.64,570.96,668.56,610,390.4,161.04
131.76,180.56,48.8,-156.16,39.04,112.24,341.6,727.12,868.64,795.44,507.52,229.36
156.16,190.32,34.16,-170.8,58.56,112.24,414.8,883.28,1112.64,1015.04,663.68,317.2
224.48,239.12,14.64,-229.36,102.48,126.88,429.44,961.36,1322.48,1259.04,844.24,444.08
283.04,322.08,39.04,-302.56,122,180.56,370.88,946.72,1507.92,1503.04,1049.2,595.36
341.6,409.92,68.32,-375.76,136.64,239.12,292.8,868.64,1654.32,1761.68,1273.68,756.4
395.28,492.88,97.6,-444.08,146.4,292.8,170.8,722.24,1737.28,1971.52,1468.88,922.32
439.2,531.92,92.72,-483.12,170.8,312.32,-4.88,483.12,1683.6,2054.48,1586,1044.32
448.96,536.8,87.84,-492.88,180.56,312.32,-131.76,224.48,1493.28,1932.48,1546.96,1044.32
390.4,492.88,102.48,-439.2,141.52,297.68,-170.8,34.16,1224.88,1659.2,1376.16,961.36
287.92,380.64,92.72,-331.84,97.6,234.24,-161.04,-107.36,907.68,1307.84,1122.4,814.96
204.96,258.64,53.68,-229.36,73.2,156.16,-141.52,-244,575.84,912.56,829.6,634.4
161.04,131.76,-29.28,-146.4,92.72,48.8,-175.68,-409.92,214.72,478.24,478.24,409.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,-253.76,-634.4,-229.36,24.4,146.4,209.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-331.84,-824.72,-600.24,-322.08,-82.96,73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,-375.76,-946.72,-839.36,-527.04,-234.24,-34.16
0,-102.48,-102.48,53.68,48.8,-102.48,-405.04,-1010.16,-990.64,-663.68,-341.6,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-409.92,-1000.4,-971.12,-668.56,-361.12,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-409.92,-971.12,-932.08,-634.4,-366,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-409.92,-922.32,-888.16,-605.12,-351.36,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-395.28,-858.88,-814.96,-561.2,-331.84,-151.28
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-395.28,-805.2,-766.16,-522.16,-317.2,-151.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-380.64,-741.76,-712.48,-492.88,-302.56,-156.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-351.36,-658.8,-639.28,-448.96,-287.92,-165.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-302.56,-556.32,-546.56,-380.64,-244,-141.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,-268.4,-458.72,-458.72,-317.2,-204.96,-122
-63.44,9.76,73.2,29.28,-68.32,39.04,-234.24,-370.88,-375.76,-263.52,-180.56,-117.12
-73.2,9.76,82.96,34.16,-78.08,43.92,-185.44,-283.04,-302.56,-214.72,-146.4,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,-151.28,-229.36,-253.76,-185.44,-136.64,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-122,-180.56,-214.72,-156.16,-131.76,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-126.88,-175.68,-136.64,-117.12,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-92.72,-146.4,-122,-117.12,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-53.68,-126.88,-112.24,-107.36,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-122,-112.24,-117.12,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-14.64,-97.6,-92.72,-102.48,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-9.76,-87.84,-82.96,-87.84,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-19.52,-82.96,-82.96,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-87.84,-82.96,-87.84,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,-87.84,-82.96,-82.96,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-14.64,-82.96,-82.96,-87.84,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,0,-82.96,-73.2,-87.84,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-68.32,-68.32,-87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,-58.56,-63.44,-82.96,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,29.28,-48.8,-53.68,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-48.8,-63.44,-78.08,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,-58.56,-63.44,-78.08,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,4.88,-68.32,-73.2,-87.84,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,0,-73.2,-87.84,-87.84,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,19.52,-58.56,-58.56,-73.2,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,24.4,-53.68,-58.56,-73.2,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,19.52,-58.56,-73.2,-87.84,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,29.28,-43.92,-63.44,-87.84,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,24.4,-48.8,-68.32,-87.84,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-43.92,-63.44,-82.96,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,29.28,-39.04,-58.56,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,-53.68,-73.2,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,24.4,-48.8,-73.2,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,19.52,-53.68,-73.2,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,-58.56,-73.2,-82.96,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,34.16,-43.92,-63.44,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-43.92,-68.32,-73.2,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,43.92,-39.04,-63.44,-73.2,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,39.04,-39.04,-63.44,-87.84,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,43.92,-43.92,-63.44,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,58.56,-24.4,-48.8,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,39.04,-39.04,-63.44,-82.96,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,39.04,-39.04,-63.44,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,34.16,-43.92,-68.32,-87.84,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,39.04,-39.04,-58.56,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,39.04,-34.16,-58.56,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,34.16,-43.92,-63.44,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,-39.04,-63.44,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,58.56,-34.16,-58.56,-78.08,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,58.56,-34.16,-63.44,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,63.44,-29.28,-63.44,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,53.68,-39.04,-68.32,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,-39.04,-68.32,-97.6,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,39.04,-43.92,-73.2,-92.72,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,34.16,-39.04,-68.32,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,34.16,-39.04,-68.32,-87.84,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,43.92,-39.04,-68.32,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,53.68,-34.16,-63.44,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,68.32,-24.4,-58.56,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,82.96,-14.64,-48.8,-68.32,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,82.96,-9.76,-48.8,-68.32,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,68.32,-14.64,-48.8,-68.32,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,53.68,-24.4,-58.56,-78.08,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,58.56,-19.52,-53.68,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,53.68,-29.28,-58.56,-73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,53.68,-29.28,-58.56,-78.08,-34.16
