I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,53.68,73.2,73.2,14.64,24.4
39.04,73.2,34.16,-53.68,0,53.68,19.52,53.68,68.32,68.32,24.4,29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,43.92,63.44,68.32,24.4,29.28
92.72,92.72,0,-92.72,43.92,43.92,9.76,43.92,63.44,68.32,24.4,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,48.8,63.44,63.44,29.28,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,43.92,53.68,58.56,29.28,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,48.8,63.44,58.56,29.28,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,0,34.16,43.92,34.16,9.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,-4.88,19.52,34.16,29.28,0,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,4.88,24.4,19.52,-9.76,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-9.76,14.64,4.88,-14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-9.76,0,-4.88,-19.52,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-9.76,0,-14.64,-29.28,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,0,0,4.88,-9.76,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,14.64,0,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,19.52,19.52,14.64,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,4.88,9.76,-4.88,-29.28,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,0,0,-9.76,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,0,4.88,-4.88,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-4.88,-14.64,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-19.52,-34.16,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-24.4,-39.04,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-39.04,-39.04,-53.68,-82.96,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-39.04,-39.04,-58.56,-82.96,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-34.16,-39.04,-58.56,-82.96,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-39.04,-39.04,-58.56,-87.84,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-43.92,-39.04,-68.32,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-43.92,-68.32,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-43.92,-43.92,-73.2,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-48.8,-48.8,-73.2,-92.72,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-43.92,-68.32,-82.96,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-39.04,-48.8,-68.32,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-53.68,-78.08,-92.72,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-43.92,-48.8,-73.2,-92.72,-78.08
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-39.04,-48.8,-78.08,-92.72,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-53.68,-63.44,-92.72,-102.48,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-48.8,-58.56,-87.84,-97.6,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-43.92,-48.8,-78.08,-92.72,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-39.04,-39.04,-73.2,-82.96,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-43.92,-73.2,-87.84,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-58.56,-58.56,-87.84,-102.48,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-53.68,-58.56,-87.84,-102.48,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-39.04,-39.04,-73.2,-87.84,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-53.68,-48.8,-78.08,-102.48,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-58.56,-53.68,-82.96,-102.48,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-39.04,-39.04,-73.2,-87.84,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-39.04,-43.92,-68.32,-87.84,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-39.04,-43.92,-68.32,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-39.04,-43.92,-78.08,-87.84,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-24.4,-24.4,-58.56,-82.96,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-34.16,-34.16,-68.32,-92.72,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-14.64,-14.64,-58.56,-92.72,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,24.4,29.28,-19.52,-63.44,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,48.8,53.68,19.52,-24.4,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,73.2,97.6,78.08,34.16,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,131.76,175.68,165.92,126.88,97.6
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,195.2,258.64,268.4,239.12,195.2
107.36,-14.64,-122,-43.92,112.24,-68.32,19.52,292.8,366,385.52,370.88,307.44
175.68,-19.52,-195.2,-78.08,185.44,-107.36,24.4,434.32,522.16,536.8,536.8,463.6
273.28,0,-273.28,-136.64,273.28,-136.64,43.92,561.2,678.32,717.36,741.76,658.8
351.36,14.64,-336.72,-180.56,341.6,-161.04,53.68,658.8,814.96,883.28,941.84,839.36
439.2,29.28,-409.92,-234.24,424.56,-190.32,24.4,683.2,888.16,990.64,1098,995.52
527.04,87.84,-439.2,-307.44,483.12,-175.68,-14.64,644.16,927.2,1098,1278.56,1185.84
605.12,175.68,-429.44,-390.4,517.28,-126.88,-73.2,527.04,902.8,1176.08,1449.36,1371.28
658.8,253.76,-405.04,-453.84,531.92,-78.08,-141.52,356.24,795.44,1185.84,1556.72,1498.16
688.08,341.6,-346.48,-512.4,517.28,-4.88,-190.32,170.8,673.44,1141.92,1605.52,1581.12
663.68,400.16,-263.52,-531.92,463.6,68.32,-219.6,-53.68,468.48,1019.92,1542.08,1556.72
639.28,453.84,-185.44,-546.56,409.92,131.76,-273.28,-336.72,165.92,756.4,1337.12,1405.44
566.08,492.88,-73.2,-527.04,317.2,209.84,-307.44,-619.76,-165.92,424.56,1000.4,1141.92
444.08,512.4,68.32,-478.24,185.44,287.92,-307.44,-888.16,-478.24,87.84,639.28,839.36
292.8,497.76,204.96,-395.28,43.92,351.36,-312.32,-1161.44,-800.32,-244,273.28,517.28
151.28,492.88,341.6,-322.08,-97.6,414.8,-326.96,-1434.72,-1132.16,-600.24,-107.36,170.8
4.88,507.52,502.64,-253.76,-248.88,502.64,-351.36,-1693.36,-1454.24,-951.6,-444.08,-126.88
-146.4,522.16,668.56,-185.44,-409.92,595.36,-366,-1922.72,-1751.92,-1254.16,-732,-380.64
-273.28,527.04,800.32,-126.88,-536.8,663.68,-385.52,-2103.28,-1986.16,-1512.8,-951.6,-580.72
-351.36,488,839.36,-68.32,-595.36,663.68,-468.48,-2239.92,-2161.84,-1703.12,-1093.12,-732
-439.2,434.32,873.52,4.88,-658.8,653.92,-536.8,-2293.6,-2239.92,-1795.84,-1171.2,-824.72
-483.12,370.88,854,58.56,-668.56,610,-629.52,-2308.24,-2259.44,-1834.88,-1180.96,-854
-468.48,312.32,780.8,78.08,-624.64,546.56,-712.48,-2235.04,-2181.36,-1776.32,-1122.4,-829.6
-439.2,326.96,766.16,58.56,-605.12,546.56,-771.04,-2093.52,-2010.56,-1625.04,-1005.28,-741.76
-395.28,331.84,727.12,34.16,-561.2,527.04,-790.56,-1937.36,-1830,-1468.88,-883.28,-653.92
-395.28,317.2,712.48,39.04,-556.32,512.4,-780.8,-1766.56,-1668.96,-1342,-805.2,-600.24
-385.52,263.52,649.04,63.44,-517.28,453.84,-746.64,-1620.16,-1537.2,-1278.56,-780.8,-590.48
-351.36,214.72,566.08,68.32,-458.72,390.4,-688.08,-1459.12,-1395.68,-1185.84,-761.28,-580.72
-302.56,161.04,463.6,73.2,-385.52,312.32,-600.24,-1239.52,-1200.48,-1049.2,-692.96,-546.56
-253.76,112.24,366,73.2,-312.32,239.12,-502.64,-1005.28,-980.88,-878.4,-600.24,-488
-229.36,97.6,326.96,68.32,-278.16,209.84,-400.16,-795.44,-775.92,-712.48,-502.64,-419.68
-219.6,73.2,292.8,73.2,-258.64,180.56,-317.2,-639.28,-629.52,-585.6,-419.68,-366
-204.96,43.92,248.88,82.96,-229.36,146.4,-258.64,-527.04,-522.16,-492.88,-356.24,-317.2
-190.32,19.52,209.84,87.84,-200.08,112.24,-195.2,-419.68,-419.68,-405.04,-302.56,-273.28
-156.16,4.88,161.04,78.08,-161.04,82.96,-151.28,-336.72,-341.6,-336.72,-268.4,-248.88
-112.24,0,112.24,58.56,-112.24,53.68,-112.24,-263.52,-278.16,-283.04,-239.12,-224.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,-73.2,-195.2,-214.72,-234.24,-209.84,-195.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-53.68,-151.28,-175.68,-204.96,-200.08,-185.44
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,-97.6,-126.88,-165.92,-175.68,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-58.56,-97.6,-151.28,-165.92,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-43.92,-73.2,-131.76,-161.04,-161.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-24.4,-53.68,-112.24,-151.28,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-4.88,-29.28,-87.84,-126.88,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-19.52,-78.08,-122,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,4.88,-14.64,-73.2,-126.88,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,4.88,-24.4,-82.96,-126.88,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,9.76,-14.64,-73.2,-122,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,19.52,-9.76,-73.2,-122,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,14.64,-14.64,-82.96,-136.64,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,29.28,-9.76,-78.08,-131.76,-131.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,63.44,29.28,-39.04,-102.48,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,68.32,39.04,-34.16,-97.6,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,68.32,34.16,-29.28,-92.72,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,68.32,43.92,-24.4,-87.84,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,73.2,48.8,-19.52,-87.84,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,58.56,29.28,-29.28,-97.6,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,63.44,34.16,-34.16,-97.6,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,73.2,43.92,-29.28,-97.6,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,68.32,39.04,-39.04,-112.24,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,68.32,29.28,-48.8,-122,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,73.2,39.04,-39.04,-117.12,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,97.6,63.44,-4.88,-87.84,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,97.6,68.32,0,-87.84,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,92.72,68.32,4.88,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,92.72,73.2,9.76,-78.08,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,102.48,78.08,19.52,-68.32,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,112.24,87.84,19.52,-58.56,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,117.12,87.84,19.52,-63.44,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,122,87.84,14.64,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,141.52,107.36,24.4,-53.68,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,151.28,117.12,39.04,-48.8,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,161.04,131.76,48.8,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,165.92,141.52,58.56,-29.28,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,165.92,136.64,58.56,-24.4,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,165.92,136.64,63.44,-24.4,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,170.8,141.52,68.32,-14.64,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,185.44,151.28,68.32,-9.76,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,185.44,156.16,78.08,-9.76,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,53.68,200.08,175.68,82.96,-4.88,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,229.36,195.2,92.72,4.88,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,258.64,224.48,122,19.52,14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,253.76,229.36,126.88,19.52,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,258.64,229.36,126.88,24.4,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,82.96,273.28,248.88,141.52,34.16,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,73.2,273.28,239.12,146.4,24.4,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,73.2,287.92,248.88,156.16,39.04,24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,307.44,268.4,165.92,48.8,34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,307.44,273.28,170.8,39.04,29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,322.08,287.92,175.68,43.92,29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,331.84,302.56,170.8,39.04,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,68.32,361.12,322.08,190.32,48.8,34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,73.2,390.4,341.6,214.72,63.44,48.8
58.56,-58.56,-117.12,0,87.84,-87.84,73.2,395.28,356.24,224.48,78.08,58.56
53.68,-53.68,-107.36,0,78.08,-82.96,82.96,409.92,380.64,239.12,92.72,73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,97.6,424.56,390.4,258.64,102.48,87.84
82.96,-39.04,-122,-19.52,102.48,-82.96,102.48,434.32,385.52,253.76,107.36,92.72
102.48,-29.28,-131.76,-34.16,117.12,-82.96,112.24,444.08,405.04,268.4,117.12,102.48
82.96,-39.04,-122,-19.52,102.48,-82.96,107.36,463.6,414.8,283.04,122,107.36
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,492.88,444.08,307.44,141.52,126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,117.12,512.4,458.72,317.2,151.28,136.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,517.28,458.72,317.2,156.16,122
73.2,-43.92,-117.12,-14.64,92.72,-82.96,102.48,512.4,463.6,312.32,141.52,112.24
112.24,-29.28,-141.52,-39.04,126.88,-87.84,92.72,507.52,458.72,312.32,146.4,112.24
58.56,-24.4,-82.96,-14.64,68.32,-53.68,112.24,527.04,478.24,336.72,165.92,136.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,117.12,536.8,488,351.36,175.68,146.4
87.84,-9.76,-97.6,-39.04,92.72,-53.68,117.12,527.04,478.24,336.72,170.8,141.52
92.72,-9.76,-102.48,-39.04,97.6,-58.56,122,527.04,473.36,336.72,165.92,136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,141.52,541.68,488,346.48,170.8,141.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,161.04,561.2,507.52,361.12,180.56,151.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,156.16,561.2,502.64,351.36,170.8,141.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,146.4,561.2,502.64,346.48,165.92,131.76
122,0,-122,-58.56,122,-63.44,141.52,556.32,488,341.6,151.28,117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,151.28,561.2,497.76,346.48,161.04,126.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,156.16,551.44,492.88,346.48,161.04,131.76
82.96,0,-82.96,-39.04,82.96,-43.92,151.28,531.92,478.24,331.84,151.28,122
107.36,9.76,-97.6,-58.56,102.48,-43.92,146.4,517.28,458.72,317.2,146.4,126.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,141.52,517.28,448.96,312.32,156.16,131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,151.28,502.64,448.96,312.32,156.16,136.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,151.28,507.52,453.84,317.2,161.04,136.64
53.68,0,-53.68,-24.4,53.68,-29.28,146.4,497.76,439.2,312.32,156.16,131.76
43.92,0,-43.92,-19.52,43.92,-24.4,146.4,492.88,444.08,322.08,161.04,131.76
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,483.12,434.32,317.2,156.16,136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,463.6,429.44,307.44,156.16,131.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,131.76,448.96,409.92,297.68,151.28,131.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,409.92,375.76,263.52,131.76,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,112.24,390.4,361.12,258.64,131.76,122
58.56,19.52,-39.04,-39.04,48.8,-9.76,107.36,366,331.84,234.24,122,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,341.6,302.56,219.6,107.36,97.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,331.84,297.68,219.6,107.36,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,307.44,273.28,200.08,97.6,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,302.56,283.04,209.84,107.36,97.6
53.68,53.68,0,-53.68,24.4,24.4,102.48,287.92,268.4,204.96,102.48,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,87.84,253.76,239.12,185.44,92.72,82.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,78.08,224.48,214.72,165.92,78.08,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,78.08,200.08,200.08,156.16,78.08,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,97.6,204.96,200.08,161.04,87.84,92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,200.08,190.32,151.28,92.72,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,165.92,161.04,122,63.44,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,146.4,136.64,102.48,48.8,48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,151.28,141.52,102.48,53.68,53.68
24.4,48.8,24.4,-34.16,0,34.16,78.08,141.52,131.76,97.6,43.92,39.04
-4.88,9.76,14.64,0,-9.76,9.76,58.56,117.12,107.36,78.08,14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,92.72,87.84,58.56,4.88,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,92.72,82.96,58.56,9.76,14.64
-34.16,0,34.16,19.52,-34.16,14.64,48.8,63.44,63.44,43.92,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,58.56,53.68,39.04,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,43.92,39.04,19.52,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,43.92,43.92,19.52,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,34.16,14.64,-29.28,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,48.8,53.68,43.92,29.28,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,58.56,53.68,58.56,39.04,-9.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,34.16,34.16,19.52,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,34.16,39.04,29.28,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,24.4,29.28,9.76,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,4.88,14.64,-9.76,-43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,68.32,29.28,29.28,9.76,-29.28,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,24.4,29.28,4.88,-24.4,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,14.64,14.64,-9.76,-43.92,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,4.88,0,-14.64,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,19.52,14.64,-14.64,-48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,19.52,19.52,-9.76,-48.8,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,19.52,19.52,-4.88,-53.68,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,19.52,19.52,-9.76,-43.92,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,19.52,14.64,-9.76,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,0,4.88,-24.4,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,48.8,0,-4.88,-24.4,-53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,0,0,-24.4,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,53.68,0,0,-24.4,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,4.88,4.88,-19.52,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,0,-4.88,-29.28,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,4.88,-24.4,-58.56,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,58.56,14.64,19.52,-4.88,-39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,19.52,24.4,0,-34.16,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,63.44,19.52,24.4,0,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,53.68,4.88,14.64,-9.76,-43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,58.56,9.76,9.76,-4.88,-39.04,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,63.44,14.64,19.52,-4.88,-39.04,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,14.64,19.52,-4.88,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,4.88,14.64,-14.64,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,48.8,14.64,14.64,-14.64,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,48.8,14.64,19.52,-14.64,-39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,29.28,24.4,-4.88,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,53.68,24.4,19.52,-9.76,-34.16,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,48.8,19.52,19.52,-9.76,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,48.8,19.52,24.4,-4.88,-34.16,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,9.76,14.64,-9.76,-39.04,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,19.52,19.52,-9.76,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,29.28,34.16,9.76,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,24.4,24.4,0,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,63.44,39.04,48.8,19.52,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,29.28,39.04,9.76,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,48.8,53.68,29.28,0,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,58.56,68.32,43.92,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,34.16,43.92,24.4,-4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,68.32,29.28,43.92,19.52,-9.76,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,39.04,43.92,29.28,-4.88,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,29.28,39.04,14.64,0,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,34.16,14.64,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,39.04,43.92,24.4,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,43.92,43.92,19.52,-9.76,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,43.92,48.8,24.4,-9.76,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,53.68,53.68,29.28,-4.88,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,73.2,68.32,48.8,19.52,9.76
0,53.68,53.68,-24.4,-29.28,53.68,97.6,82.96,73.2,53.68,24.4,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,73.2,68.32,43.92,14.64,0
68.32,53.68,-14.64,-58.56,39.04,19.52,107.36,78.08,68.32,53.68,14.64,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,126.88,92.72,82.96,68.32,34.16,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,102.48,92.72,73.2,34.16,24.4
