I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-48.8,-43.92,-63.44,-58.56,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-63.44,-63.44,-87.84,-82.96,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-78.08,-82.96,-102.48,-92.72,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-68.32,-68.32,-92.72,-92.72,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-53.68,-58.56,-82.96,-78.08,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-48.8,-53.68,-82.96,-82.96,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-53.68,-58.56,-92.72,-92.72,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-63.44,-68.32,-92.72,-102.48,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-78.08,-63.44,-92.72,-97.6,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-68.32,-53.68,-78.08,-82.96,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-58.56,-39.04,-63.44,-63.44,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-53.68,-43.92,-58.56,-63.44,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-58.56,-48.8,-63.44,-73.2,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-53.68,-48.8,-63.44,-63.44,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-53.68,-48.8,-68.32,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-39.04,-43.92,-63.44,-63.44,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,-34.16,-29.28,-53.68,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,-34.16,-39.04,-63.44,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-39.04,-43.92,-73.2,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-39.04,-39.04,-78.08,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,-34.16,-29.28,-68.32,-68.32,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-39.04,-43.92,-78.08,-78.08,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-53.68,-53.68,-92.72,-92.72,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-53.68,-63.44,-102.48,-92.72,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,-63.44,-68.32,-117.12,-102.48,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-48.8,-63.44,-102.48,-97.6,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-43.92,-53.68,-92.72,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,-48.8,-53.68,-97.6,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-58.56,-63.44,-107.36,-92.72,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,-48.8,-53.68,-97.6,-87.84,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,87.84,-43.92,-48.8,-82.96,-73.2,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,-43.92,-43.92,-87.84,-73.2,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,92.72,-53.68,-48.8,-87.84,-78.08,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-63.44,-58.56,-92.72,-87.84,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-58.56,-53.68,-87.84,-78.08,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-63.44,-53.68,-97.6,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,-53.68,-53.68,-92.72,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,-58.56,-58.56,-97.6,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-58.56,-58.56,-97.6,-82.96,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-58.56,-53.68,-97.6,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-78.08,-73.2,-102.48,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-68.32,-63.44,-97.6,-78.08,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-58.56,-48.8,-82.96,-68.32,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-68.32,-58.56,-92.72,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-73.2,-73.2,-107.36,-97.6,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,-48.8,-48.8,-92.72,-82.96,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-48.8,-43.92,-87.84,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-53.68,-53.68,-97.6,-82.96,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-58.56,-53.68,-102.48,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,-53.68,-48.8,-97.6,-73.2,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,-53.68,-53.68,-92.72,-63.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-43.92,-39.04,-78.08,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,-19.52,-24.4,-68.32,-48.8,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,-34.16,-39.04,-78.08,-68.32,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-43.92,-48.8,-87.84,-82.96,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-48.8,-48.8,-92.72,-92.72,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-43.92,-53.68,-92.72,-92.72,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-24.4,-39.04,-82.96,-78.08,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-39.04,-53.68,-97.6,-82.96,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-53.68,-58.56,-97.6,-82.96,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-43.92,-48.8,-73.2,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,-53.68,-58.56,-87.84,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-53.68,-53.68,-82.96,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-58.56,-63.44,-97.6,-87.84,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,-53.68,-68.32,-112.24,-107.36,-87.84
-82.96,4.88,87.84,39.04,-87.84,43.92,131.76,-24.4,-48.8,-122,-136.64,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,165.92,4.88,-53.68,-165.92,-180.56,-156.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,214.72,53.68,-48.8,-200.08,-224.48,-175.68
-92.72,4.88,97.6,43.92,-97.6,48.8,263.52,107.36,-24.4,-204.96,-234.24,-180.56
-73.2,19.52,92.72,29.28,-82.96,53.68,278.16,151.28,14.64,-185.44,-219.6,-170.8
-48.8,58.56,107.36,-4.88,-78.08,82.96,283.04,185.44,63.44,-136.64,-175.68,-136.64
-48.8,112.24,161.04,-29.28,-107.36,136.64,307.44,239.12,136.64,-73.2,-112.24,-82.96
-24.4,209.84,234.24,-92.72,-131.76,219.6,302.56,297.68,229.36,14.64,-29.28,-14.64
48.8,302.56,253.76,-175.68,-102.48,278.16,322.08,414.8,390.4,185.44,122,97.6
131.76,375.76,244,-253.76,-58.56,307.44,356.24,585.6,590.48,405.04,326.96,263.52
268.4,424.56,156.16,-346.48,53.68,287.92,385.52,766.16,814.96,668.56,585.6,468.48
395.28,448.96,53.68,-419.68,170.8,248.88,336.72,902.8,1015.04,932.08,863.76,668.56
546.56,512.4,-34.16,-527.04,287.92,239.12,214.72,922.32,1137.04,1200.48,1171.2,912.56
746.64,595.36,-151.28,-668.56,448.96,219.6,29.28,844.24,1200.48,1449.36,1483.52,1161.44
936.96,678.32,-258.64,-805.2,595.36,209.84,-146.4,746.64,1249.28,1727.52,1830,1424.96
1083.36,775.92,-307.44,-927.2,692.96,234.24,-258.64,692.96,1366.4,2044.72,2181.36,1698.24
1215.12,888.16,-326.96,-1049.2,771.04,278.16,-419.68,595.36,1439.6,2352.16,2518.08,1947.12
1332.24,990.64,-341.6,-1161.44,834.48,322.08,-639.28,409.92,1459.12,2586.4,2796.24,2156.96
1376.16,1088.24,-287.92,-1229.76,829.6,400.16,-844.24,204.96,1439.6,2737.68,2986.56,2322.88
1395.68,1151.68,-244,-1273.68,819.84,453.84,-1054.08,-87.84,1259.04,2674.24,2991.44,2381.44
1351.76,1112.64,-239.12,-1229.76,795.44,434.32,-1205.36,-400.16,1010.16,2464.4,2830.4,2327.76
1229.76,1034.56,-195.2,-1132.16,712.48,419.68,-1312.72,-741.76,702.72,2147.2,2542.48,2171.6
1063.84,912.56,-151.28,-985.76,605.12,380.64,-1371.28,-1093.12,326.96,1737.28,2166.72,1947.12
883.28,712.48,-170.8,-795.44,527.04,268.4,-1307.84,-1317.6,-39.04,1176.08,1566.48,1551.84
585.6,488,-97.6,-536.8,341.6,195.2,-1156.56,-1429.84,-361.12,536.8,790.56,966.24
380.64,322.08,-58.56,-351.36,219.6,131.76,-1010.16,-1459.12,-585.6,78.08,253.76,536.8
253.76,239.12,-14.64,-244,131.76,112.24,-834.48,-1415.2,-717.36,-185.44,-34.16,297.68
117.12,146.4,29.28,-131.76,43.92,87.84,-585.6,-1278.56,-775.92,-361.12,-200.08,170.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-346.48,-1166.32,-839.36,-492.88,-297.68,48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,-209.84,-1107.76,-941.84,-653.92,-409.92,-78.08
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-185.44,-1127.28,-1039.44,-800.32,-522.16,-161.04
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-239.12,-1132.16,-1073.6,-863.76,-590.48,-248.88
-209.84,-200.08,9.76,204.96,-112.24,-97.6,-312.32,-1102.88,-1034.56,-844.24,-600.24,-297.68
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-317.2,-1024.8,-941.84,-780.8,-580.72,-322.08
-224.48,-234.24,-9.76,229.36,-107.36,-122,-283.04,-878.4,-795.44,-653.92,-517.28,-317.2
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-209.84,-717.36,-639.28,-541.68,-448.96,-302.56
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-131.76,-561.2,-512.4,-448.96,-390.4,-278.16
-165.92,-244,-78.08,204.96,-43.92,-161.04,-107.36,-448.96,-424.56,-400.16,-361.12,-258.64
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-107.36,-375.76,-375.76,-366,-346.48,-239.12
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-97.6,-292.8,-297.68,-307.44,-307.44,-219.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-58.56,-185.44,-195.2,-219.6,-239.12,-161.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-112.24,-122,-165.92,-195.2,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-68.32,-112.24,-156.16,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-43.92,-53.68,-102.48,-146.4,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-14.64,-24.4,-78.08,-126.88,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,29.28,9.76,-39.04,-92.72,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,34.16,9.76,-39.04,-92.72,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,24.4,-9.76,-68.32,-122,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,39.04,-9.76,-73.2,-131.76,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,63.44,9.76,-68.32,-117.12,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,82.96,29.28,-48.8,-112.24,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,73.2,29.28,-48.8,-122,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,63.44,19.52,-39.04,-117.12,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,63.44,29.28,-43.92,-122,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,53.68,19.52,-43.92,-122,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,68.32,24.4,-39.04,-117.12,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,87.84,43.92,-19.52,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,73.2,24.4,-48.8,-131.76,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,97.6,39.04,-34.16,-117.12,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,117.12,48.8,-24.4,-112.24,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,131.76,63.44,-14.64,-107.36,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,117.12,48.8,-29.28,-117.12,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,87.84,29.28,-43.92,-117.12,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,73.2,9.76,-63.44,-126.88,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,53.68,4.88,-58.56,-131.76,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,48.8,-4.88,-68.32,-141.52,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,73.2,9.76,-63.44,-136.64,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,92.72,24.4,-68.32,-136.64,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,97.6,24.4,-63.44,-136.64,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,107.36,29.28,-53.68,-126.88,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,112.24,39.04,-39.04,-117.12,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,112.24,53.68,-34.16,-112.24,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,122,63.44,-19.52,-97.6,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,117.12,117.12,53.68,-24.4,-97.6,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,107.36,48.8,-29.28,-97.6,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,92.72,24.4,-48.8,-112.24,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,68.32,-4.88,-68.32,-131.76,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,87.84,0,-78.08,-136.64,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,97.6,14.64,-63.44,-122,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,117.12,39.04,-43.92,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,112.24,34.16,-48.8,-122,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,107.36,43.92,-39.04,-117.12,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,97.6,39.04,-34.16,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,107.36,53.68,-14.64,-82.96,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,102.48,53.68,-4.88,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,92.72,48.8,-9.76,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,97.6,43.92,-9.76,-73.2,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,107.36,107.36,48.8,-19.52,-78.08,-34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,117.12,122,43.92,-29.28,-92.72,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,126.88,43.92,-34.16,-97.6,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,136.64,58.56,-19.52,-97.6,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,126.88,53.68,-29.28,-102.48,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,107.36,53.68,-24.4,-97.6,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,112.24,58.56,-19.52,-87.84,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,102.48,43.92,-34.16,-107.36,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,87.84,19.52,-53.68,-117.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,87.84,9.76,-58.56,-117.12,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,92.72,14.64,-73.2,-122,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,102.48,14.64,-73.2,-126.88,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,107.36,14.64,-73.2,-126.88,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,92.72,14.64,-73.2,-141.52,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,102.48,29.28,-58.56,-126.88,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,102.48,39.04,-39.04,-102.48,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,112.24,58.56,-19.52,-78.08,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,102.48,43.92,-24.4,-92.72,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,97.6,39.04,-34.16,-92.72,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,87.84,19.52,-48.8,-102.48,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,97.6,24.4,-48.8,-102.48,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,97.6,19.52,-48.8,-107.36,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,131.76,43.92,-29.28,-92.72,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,141.52,58.56,-19.52,-87.84,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,136.64,58.56,-24.4,-87.84,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,117.12,48.8,-19.52,-82.96,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,107.36,39.04,-19.52,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,102.48,29.28,-24.4,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,112.24,39.04,-14.64,-63.44,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,112.24,29.28,-14.64,-63.44,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,102.48,9.76,-43.92,-82.96,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,97.6,0,-53.68,-92.72,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,126.88,19.52,-39.04,-82.96,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,146.4,39.04,-24.4,-68.32,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,141.52,43.92,-29.28,-78.08,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,146.4,53.68,-19.52,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,126.88,34.16,-24.4,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,92.72,19.52,-34.16,-82.96,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,97.6,9.76,-43.92,-87.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,87.84,-4.88,-58.56,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,97.6,0,-58.56,-92.72,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,102.48,14.64,-43.92,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,107.36,14.64,-43.92,-87.84,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,112.24,19.52,-43.92,-82.96,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,112.24,24.4,-39.04,-82.96,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,112.24,29.28,-29.28,-73.2,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,112.24,34.16,-14.64,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,97.6,29.28,-14.64,-58.56,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,82.96,9.76,-29.28,-73.2,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,78.08,-4.88,-39.04,-73.2,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,82.96,-4.88,-53.68,-73.2,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,97.6,9.76,-39.04,-58.56,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,107.36,9.76,-34.16,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,92.72,4.88,-39.04,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,92.72,14.64,-34.16,-58.56,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,92.72,19.52,-19.52,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,92.72,14.64,-19.52,-48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,73.2,0,-29.28,-58.56,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,9.76,78.08,-4.88,-24.4,-58.56,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,19.52,82.96,-4.88,-14.64,-53.68,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,82.96,-4.88,-14.64,-48.8,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,87.84,4.88,-9.76,-39.04,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,82.96,-4.88,-9.76,-48.8,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,68.32,-14.64,-14.64,-58.56,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,73.2,4.88,4.88,-34.16,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,68.32,0,14.64,-24.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,58.56,-9.76,14.64,-24.4,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,48.8,-24.4,0,-24.4,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,34.16,-43.92,-19.52,-43.92,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,34.16,-43.92,-24.4,-39.04,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,48.8,-43.92,-24.4,-43.92,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,-53.68,43.92,-43.92,-29.28,-43.92,-14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-43.92,58.56,-24.4,-9.76,-29.28,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,48.8,-34.16,-14.64,-34.16,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,29.28,-39.04,-14.64,-34.16,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-58.56,29.28,-29.28,0,-19.52,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,4.88,-53.68,-14.64,-34.16,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-73.2,-4.88,-63.44,-19.52,-34.16,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-78.08,-14.64,-73.2,-29.28,-39.04,-9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,-87.84,-19.52,-78.08,-34.16,-39.04,4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,-73.2,0,-63.44,-19.52,-19.52,39.04
-39.04,68.32,107.36,-14.64,-73.2,87.84,-82.96,-4.88,-63.44,-24.4,-24.4,34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,-97.6,-14.64,-73.2,-24.4,-29.28,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-122,-19.52,-73.2,-24.4,-24.4,9.76
-48.8,48.8,97.6,0,-73.2,73.2,-117.12,-14.64,-58.56,-4.88,-9.76,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,-112.24,-19.52,-53.68,9.76,4.88,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-131.76,-43.92,-78.08,-4.88,-9.76,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-141.52,-58.56,-87.84,-14.64,-19.52,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,-136.64,-58.56,-92.72,-24.4,-19.52,24.4
-24.4,82.96,107.36,-29.28,-68.32,92.72,-126.88,-58.56,-97.6,-29.28,-19.52,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,-141.52,-63.44,-112.24,-43.92,-29.28,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,-141.52,-53.68,-92.72,-19.52,-14.64,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-156.16,-58.56,-92.72,-24.4,-19.52,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-151.28,-58.56,-92.72,-19.52,-14.64,19.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,-151.28,-58.56,-82.96,-9.76,-9.76,14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-151.28,-63.44,-82.96,0,4.88,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,-161.04,-78.08,-82.96,4.88,4.88,53.68
19.52,112.24,92.72,-63.44,-39.04,102.48,-165.92,-87.84,-97.6,-4.88,-4.88,24.4
-48.8,87.84,136.64,-19.52,-92.72,112.24,-175.68,-92.72,-97.6,-4.88,-4.88,29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,-195.2,-97.6,-102.48,-4.88,0,24.4
