I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-4.88,-34.16,-48.8,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-4.88,-34.16,-43.92,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-9.76,-29.28,-34.16,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-9.76,-29.28,-29.28,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-14.64,-34.16,-34.16,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-9.76,-39.04,-34.16,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-9.76,-34.16,-29.28,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-9.76,-34.16,-29.28,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-19.52,-39.04,-39.04,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-9.76,-29.28,-39.04,-19.52,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,-4.88,-24.4,-39.04,-29.28,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-9.76,-29.28,-39.04,-24.4,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-19.52,-29.28,-43.92,-29.28,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-19.52,-34.16,-48.8,-34.16,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-24.4,-43.92,-53.68,-39.04,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-24.4,-39.04,-48.8,-34.16,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,-9.76,-24.4,-24.4,-14.64,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-14.64,-29.28,-29.28,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-14.64,-34.16,-34.16,-14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-19.52,-34.16,-39.04,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-19.52,-39.04,-48.8,-39.04,-9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,-19.52,-34.16,-43.92,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-24.4,-34.16,-43.92,-39.04,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-14.64,-24.4,-34.16,-34.16,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,-9.76,-24.4,-34.16,-34.16,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-14.64,-24.4,-34.16,-34.16,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-14.64,-24.4,-29.28,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-9.76,-24.4,-19.52,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-34.16,-34.16,-29.28,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,29.28,0,-19.52,-19.52,-14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,-4.88,-24.4,-14.64,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-24.4,-24.4,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-19.52,-29.28,-24.4,-19.52,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-24.4,-34.16,-39.04,-29.28,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-39.04,-58.56,-53.68,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-58.56,-58.56,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,-58.56,-53.68,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-53.68,-43.92,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-24.4,-48.8,-43.92,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-29.28,-53.68,-53.68,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-19.52,-48.8,-43.92,-24.4,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-24.4,-48.8,-43.92,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-29.28,-48.8,-48.8,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-58.56,-58.56,-39.04,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-39.04,-63.44,-68.32,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-43.92,-63.44,-68.32,-53.68,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-39.04,-63.44,-68.32,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-39.04,-68.32,-78.08,-58.56,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-43.92,-68.32,-78.08,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-48.8,-73.2,-87.84,-73.2,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-48.8,-78.08,-82.96,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-63.44,-68.32,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-43.92,-63.44,-73.2,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-43.92,-63.44,-68.32,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-73.2,-78.08,-58.56,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-58.56,-78.08,-82.96,-73.2,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-53.68,-78.08,-78.08,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-48.8,-73.2,-78.08,-68.32,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-53.68,-78.08,-82.96,-78.08,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-58.56,-78.08,-87.84,-82.96,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-39.04,-58.56,-68.32,-58.56,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-9.76,-34.16,-43.92,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-4.88,-29.28,-43.92,-43.92,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,34.16,-4.88,-29.28,-39.04,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,102.48,53.68,14.64,-9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,161.04,161.04,102.48,48.8,4.88,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,190.32,209.84,165.92,102.48,43.92,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,214.72,273.28,248.88,170.8,87.84,4.88
0,78.08,78.08,-39.04,-39.04,78.08,209.84,331.84,331.84,244,136.64,29.28
53.68,126.88,73.2,-87.84,-9.76,97.6,165.92,409.92,429.44,341.6,209.84,73.2
107.36,204.96,97.6,-156.16,4.88,151.28,48.8,444.08,522.16,444.08,292.8,131.76
151.28,307.44,156.16,-229.36,-4.88,229.36,-82.96,434.32,585.6,546.56,380.64,209.84
165.92,434.32,268.4,-297.68,-53.68,351.36,-195.2,351.36,610,629.52,478.24,292.8
175.68,570.96,395.28,-370.88,-112.24,483.12,-307.44,214.72,619.76,707.6,580.72,390.4
244,736.88,492.88,-488,-126.88,614.88,-424.56,63.44,610,780.8,678.32,492.88
273.28,878.4,605.12,-575.84,-165.92,741.76,-575.84,-195.2,483.12,766.16,712.48,566.08
244,941.84,697.84,-590.48,-229.36,819.84,-746.64,-541.68,253.76,658.8,663.68,566.08
219.6,946.72,727.12,-580.72,-253.76,834.48,-897.92,-858.88,-9.76,492.88,580.72,556.32
195.2,883.28,688.08,-536.8,-248.88,785.68,-1019.92,-1098,-244,302.56,444.08,497.76
146.4,732,585.6,-439.2,-219.6,658.8,-1034.56,-1195.6,-419.68,107.36,268.4,395.28
87.84,502.64,414.8,-292.8,-165.92,458.72,-1010.16,-1220,-585.6,-112.24,73.2,263.52
34.16,307.44,273.28,-170.8,-122,287.92,-1010.16,-1259.04,-790.56,-375.76,-156.16,102.48
-24.4,151.28,175.68,-63.44,-102.48,161.04,-1019.92,-1288.32,-946.72,-580.72,-312.32,-4.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,-1005.28,-1278.56,-1029.68,-702.72,-409.92,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-941.84,-1195.6,-995.52,-707.6,-424.56,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-912.56,-1122.4,-941.84,-668.56,-400.16,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-878.4,-1068.72,-888.16,-644.16,-385.52,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-824.72,-976,-795.44,-575.84,-351.36,-102.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,-751.52,-858.88,-692.96,-507.52,-312.32,-92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,-653.92,-732,-590.48,-448.96,-278.16,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-546.56,-619.76,-492.88,-380.64,-234.24,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-444.08,-507.52,-409.92,-317.2,-204.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-361.12,-419.68,-341.6,-278.16,-185.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-268.4,-322.08,-268.4,-224.48,-161.04,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-204.96,-244,-209.84,-185.44,-136.64,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-136.64,-180.56,-161.04,-146.4,-107.36,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-112.24,-102.48,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-102.48,-92.72,-92.72,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-73.2,-78.08,-78.08,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-58.56,-63.44,-68.32,-43.92,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-58.56,-58.56,-73.2,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-48.8,-58.56,-68.32,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-53.68,-68.32,-82.96,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-39.04,-58.56,-82.96,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-24.4,-48.8,-73.2,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-9.76,-34.16,-63.44,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-14.64,-29.28,-53.68,-34.16,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-19.52,-34.16,-53.68,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-14.64,-29.28,-53.68,-34.16,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-9.76,-24.4,-43.92,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-19.52,-24.4,-39.04,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-4.88,-24.4,-34.16,-24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-4.88,-19.52,-34.16,-24.4,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-4.88,-24.4,-48.8,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,4.88,-19.52,-43.92,-43.92,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,0,-24.4,-48.8,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,0,-19.52,-48.8,-48.8,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,4.88,-9.76,-43.92,-48.8,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,4.88,-4.88,-39.04,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,4.88,-9.76,-39.04,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,4.88,-9.76,-29.28,-29.28,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,4.88,-14.64,-39.04,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,9.76,-9.76,-34.16,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,9.76,-14.64,-39.04,-43.92,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,14.64,-9.76,-34.16,-43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,19.52,-4.88,-29.28,-34.16,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,-9.76,-43.92,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,9.76,-4.88,-39.04,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,14.64,4.88,-24.4,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,14.64,4.88,-24.4,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,4.88,-4.88,-29.28,-39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,9.76,-9.76,-29.28,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,4.88,-9.76,-29.28,-34.16,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,19.52,0,-14.64,-19.52,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,24.4,4.88,-9.76,-14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,24.4,4.88,-14.64,-14.64,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,19.52,4.88,-19.52,-19.52,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,14.64,0,-29.28,-29.28,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,14.64,9.76,-14.64,-24.4,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,24.4,14.64,-9.76,-19.52,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,39.04,34.16,9.76,-4.88,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,43.92,34.16,19.52,4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,39.04,24.4,9.76,0,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,53.68,34.16,14.64,9.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,48.8,34.16,14.64,14.64,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,43.92,34.16,14.64,14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,48.8,39.04,14.64,14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,58.56,48.8,14.64,9.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,43.92,43.92,9.76,4.88,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,39.04,34.16,9.76,4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,34.16,24.4,-4.88,-9.76,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,34.16,24.4,-9.76,-14.64,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,29.28,19.52,-4.88,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,24.4,-9.76,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,48.8,43.92,9.76,9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,53.68,48.8,19.52,9.76,0
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,53.68,53.68,24.4,9.76,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,58.56,58.56,29.28,14.64,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,58.56,58.56,24.4,4.88,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,63.44,63.44,34.16,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,58.56,63.44,34.16,9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,63.44,63.44,34.16,0,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,68.32,68.32,39.04,9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,78.08,78.08,48.8,9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,87.84,82.96,58.56,19.52,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,87.84,87.84,68.32,34.16,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,78.08,87.84,58.56,29.28,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,92.72,97.6,73.2,43.92,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,97.6,107.36,87.84,63.44,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,87.84,107.36,87.84,58.56,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,87.84,107.36,87.84,58.56,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,97.6,102.48,87.84,48.8,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,97.6,112.24,87.84,48.8,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,102.48,112.24,87.84,43.92,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,107.36,117.12,92.72,53.68,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,122,136.64,117.12,78.08,29.28
43.92,24.4,-19.52,-34.16,29.28,0,29.28,131.76,146.4,126.88,87.84,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,136.64,151.28,136.64,87.84,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,141.52,161.04,156.16,107.36,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,136.64,161.04,156.16,107.36,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,141.52,165.92,156.16,112.24,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,141.52,165.92,161.04,107.36,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,146.4,170.8,156.16,102.48,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,151.28,175.68,161.04,107.36,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,156.16,180.56,165.92,107.36,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,170.8,190.32,175.68,112.24,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,165.92,195.2,180.56,112.24,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,165.92,200.08,190.32,117.12,73.2
43.92,43.92,0,-43.92,19.52,19.52,0,170.8,204.96,200.08,126.88,78.08
48.8,48.8,0,-48.8,24.4,24.4,0,175.68,219.6,214.72,151.28,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,180.56,229.36,214.72,151.28,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,200.08,234.24,234.24,165.92,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,204.96,239.12,234.24,165.92,102.48
102.48,117.12,14.64,-107.36,43.92,63.44,14.64,219.6,263.52,248.88,170.8,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,229.36,268.4,253.76,175.68,122
68.32,92.72,24.4,-78.08,19.52,58.56,-4.88,224.48,263.52,253.76,170.8,107.36
68.32,102.48,34.16,-82.96,14.64,68.32,-14.64,224.48,268.4,253.76,170.8,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-14.64,229.36,278.16,263.52,180.56,112.24
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,234.24,287.92,273.28,195.2,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,-29.28,234.24,292.8,283.04,209.84,122
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,229.36,292.8,283.04,204.96,122
73.2,107.36,34.16,-87.84,19.52,68.32,-39.04,239.12,297.68,297.68,209.84,126.88
73.2,126.88,53.68,-97.6,9.76,87.84,-34.16,248.88,302.56,312.32,229.36,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,-29.28,258.64,312.32,317.2,239.12,151.28
122,170.8,48.8,-146.4,34.16,107.36,-29.28,273.28,322.08,326.96,244,161.04
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,278.16,326.96,336.72,253.76,175.68
58.56,122,63.44,-87.84,-4.88,92.72,-53.68,258.64,312.32,312.32,234.24,170.8
73.2,131.76,58.56,-102.48,4.88,92.72,-63.44,253.76,307.44,307.44,229.36,165.92
117.12,170.8,53.68,-141.52,29.28,112.24,-43.92,268.4,326.96,322.08,248.88,185.44
126.88,185.44,58.56,-156.16,34.16,122,-48.8,273.28,326.96,331.84,258.64,200.08
131.76,200.08,68.32,-165.92,29.28,131.76,-43.92,268.4,331.84,341.6,263.52,209.84
122,190.32,68.32,-156.16,24.4,126.88,-53.68,273.28,326.96,341.6,263.52,200.08
131.76,200.08,68.32,-165.92,29.28,131.76,-43.92,278.16,331.84,346.48,278.16,214.72
146.4,219.6,73.2,-180.56,34.16,146.4,-43.92,287.92,341.6,356.24,287.92,229.36
131.76,214.72,82.96,-170.8,24.4,146.4,-53.68,283.04,326.96,346.48,278.16,209.84
141.52,204.96,63.44,-170.8,39.04,131.76,-58.56,273.28,326.96,341.6,278.16,209.84
126.88,195.2,68.32,-161.04,29.28,131.76,-68.32,268.4,326.96,341.6,268.4,200.08
131.76,190.32,58.56,-161.04,34.16,122,-82.96,263.52,322.08,331.84,258.64,190.32
117.12,185.44,68.32,-151.28,24.4,126.88,-78.08,263.52,322.08,336.72,263.52,190.32
117.12,200.08,82.96,-156.16,14.64,141.52,-82.96,263.52,317.2,331.84,253.76,185.44
122,204.96,82.96,-161.04,19.52,141.52,-78.08,263.52,322.08,326.96,244,185.44
112.24,200.08,87.84,-156.16,9.76,141.52,-73.2,268.4,317.2,326.96,248.88,190.32
107.36,200.08,92.72,-151.28,4.88,146.4,-63.44,263.52,317.2,326.96,253.76,190.32
126.88,209.84,82.96,-165.92,19.52,146.4,-58.56,268.4,317.2,331.84,258.64,204.96
117.12,200.08,82.96,-156.16,14.64,141.52,-53.68,263.52,312.32,322.08,253.76,190.32
117.12,200.08,82.96,-156.16,14.64,141.52,-48.8,263.52,307.44,317.2,248.88,185.44
102.48,180.56,78.08,-141.52,9.76,126.88,-43.92,253.76,297.68,302.56,234.24,175.68
97.6,175.68,78.08,-136.64,9.76,126.88,-53.68,244,283.04,283.04,209.84,146.4
63.44,165.92,102.48,-112.24,-19.52,131.76,-43.92,234.24,273.28,273.28,200.08,141.52
34.16,141.52,107.36,-87.84,-39.04,122,-43.92,224.48,258.64,253.76,185.44,126.88
39.04,136.64,97.6,-87.84,-29.28,117.12,-39.04,214.72,239.12,224.48,151.28,112.24
78.08,165.92,87.84,-122,-4.88,126.88,-19.52,219.6,239.12,224.48,151.28,117.12
78.08,161.04,82.96,-117.12,-4.88,122,0,214.72,234.24,219.6,141.52,112.24
58.56,146.4,87.84,-102.48,-14.64,117.12,9.76,204.96,219.6,204.96,136.64,107.36
58.56,156.16,97.6,-107.36,-19.52,126.88,19.52,195.2,214.72,200.08,141.52,107.36
48.8,141.52,92.72,-92.72,-24.4,117.12,24.4,190.32,195.2,180.56,122,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,29.28,170.8,185.44,165.92,117.12,92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,156.16,165.92,151.28,107.36,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,136.64,146.4,126.88,87.84,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,34.16,126.88,131.76,117.12,78.08,63.44
0,58.56,58.56,-29.28,-29.28,58.56,43.92,117.12,122,102.48,63.44,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,112.24,112.24,82.96,39.04,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,92.72,87.84,63.44,19.52,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,97.6,87.84,58.56,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,82.96,78.08,63.44,24.4,24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,68.32,58.56,48.8,14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,53.68,63.44,53.68,39.04,9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,63.44,68.32,58.56,48.8,14.64,24.4
0,34.16,34.16,-14.64,-19.52,34.16,63.44,53.68,48.8,39.04,9.76,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,43.92,34.16,29.28,0,9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,39.04,24.4,24.4,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,24.4,9.76,-4.88,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,0,-4.88,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,29.28,4.88,-4.88,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,19.52,-4.88,-19.52,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,63.44,29.28,0,-19.52,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,19.52,0,-19.52,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,9.76,-14.64,-24.4,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,9.76,-9.76,-14.64,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,4.88,-14.64,-24.4,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-9.76,-29.28,-39.04,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-9.76,-34.16,-48.8,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-4.88,-29.28,-48.8,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,0,-29.28,-48.8,-58.56,-39.04
