I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-82.96,-112.24,29.28,68.32,-97.6,204.96,492.88,-4.88,-112.24,0,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,214.72,473.36,68.32,-92.72,19.52,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,204.96,414.8,141.52,-43.92,48.8,34.16
4.88,224.48,219.6,-112.24,-107.36,219.6,209.84,390.4,278.16,48.8,87.84,82.96
-9.76,419.68,429.44,-204.96,-219.6,424.56,224.48,361.12,439.2,146.4,126.88,117.12
-39.04,595.36,634.4,-278.16,-336.72,614.88,263.52,317.2,614.88,307.44,214.72,175.68
-87.84,775.92,863.76,-341.6,-478.24,819.84,263.52,190.32,849.12,517.28,341.6,248.88
-97.6,980.88,1078.48,-439.2,-590.48,1029.68,219.6,73.2,1117.52,795.44,492.88,336.72
-82.96,1176.08,1259.04,-546.56,-673.44,1215.12,180.56,-87.84,1317.6,1063.84,639.28,419.68
-68.32,1283.44,1351.76,-605.12,-712.48,1317.6,141.52,-200.08,1468.88,1337.12,780.8,517.28
-19.52,1327.36,1346.88,-653.92,-683.2,1337.12,82.96,-239.12,1634.8,1625.04,946.72,629.52
14.64,1439.6,1424.96,-727.12,-707.6,1429.84,-9.76,-380.64,1815.36,1854.4,1068.72,717.36
-39.04,1561.6,1600.64,-761.28,-819.84,1581.12,-63.44,-624.64,1878.8,1917.84,1112.64,756.4
-102.48,1590.88,1693.36,-741.76,-897.92,1639.68,-131.76,-844.24,1825.12,1917.84,1137.04,790.56
-146.4,1600.64,1747.04,-727.12,-946.72,1673.84,-200.08,-1098,1556.72,1771.44,1112.64,780.8
-209.84,1434.72,1644.56,-610,-927.2,1537.2,-244,-1405.44,995.52,1293.2,888.16,629.52
-219.6,1132.16,1351.76,-453.84,-785.68,1239.52,-292.8,-1478.64,639.28,936.96,639.28,439.2
-224.48,844.24,1068.72,-307.44,-649.04,956.48,-322.08,-1390.8,302.56,619.76,434.32,287.92
-224.48,502.64,727.12,-136.64,-478.24,614.88,-283.04,-1215.12,-78.08,302.56,234.24,131.76
-200.08,170.8,370.88,14.64,-287.92,268.4,-278.16,-1073.6,-644.16,-87.84,53.68,19.52
-165.92,-29.28,136.64,97.6,-151.28,53.68,-341.6,-995.52,-1390.8,-566.08,-126.88,-102.48
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-444.08,-883.28,-1659.2,-775.92,-239.12,-180.56
-43.92,-292.8,-248.88,170.8,102.48,-273.28,-556.32,-780.8,-1629.92,-849.12,-312.32,-224.48
-34.16,-370.88,-336.72,204.96,151.28,-356.24,-629.52,-678.32,-1546.96,-878.4,-351.36,-253.76
-19.52,-414.8,-395.28,219.6,185.44,-405.04,-673.44,-624.64,-1468.88,-878.4,-395.28,-297.68
0,-448.96,-448.96,224.48,224.48,-448.96,-653.92,-575.84,-1376.16,-844.24,-405.04,-322.08
34.16,-434.32,-468.48,200.08,248.88,-453.84,-644.16,-473.36,-1278.56,-785.68,-395.28,-331.84
92.72,-419.68,-512.4,165.92,302.56,-468.48,-600.24,-361.12,-1171.2,-722.24,-361.12,-302.56
112.24,-444.08,-556.32,165.92,331.84,-502.64,-541.68,-229.36,-1083.36,-663.68,-317.2,-278.16
126.88,-419.68,-546.56,146.4,336.72,-483.12,-458.72,-63.44,-1005.28,-624.64,-302.56,-263.52
92.72,-414.8,-507.52,161.04,297.68,-463.6,-356.24,126.88,-922.32,-575.84,-297.68,-273.28
82.96,-380.64,-463.6,151.28,273.28,-424.56,-248.88,278.16,-805.2,-522.16,-278.16,-278.16
63.44,-346.48,-409.92,141.52,234.24,-380.64,-141.52,400.16,-663.68,-444.08,-239.12,-248.88
63.44,-287.92,-351.36,112.24,204.96,-322.08,-68.32,468.48,-546.56,-356.24,-190.32,-229.36
58.56,-219.6,-278.16,82.96,165.92,-248.88,-29.28,453.84,-488,-322.08,-175.68,-234.24
63.44,-170.8,-234.24,53.68,146.4,-204.96,9.76,444.08,-419.68,-273.28,-136.64,-200.08
39.04,-195.2,-234.24,78.08,136.64,-214.72,43.92,434.32,-366,-219.6,-97.6,-170.8
34.16,-180.56,-214.72,73.2,122,-200.08,58.56,385.52,-361.12,-214.72,-92.72,-175.68
34.16,-136.64,-170.8,53.68,102.48,-156.16,53.68,312.32,-341.6,-209.84,-102.48,-180.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,58.56,263.52,-307.44,-190.32,-112.24,-195.2
19.52,-112.24,-131.76,48.8,73.2,-122,53.68,209.84,-292.8,-200.08,-117.12,-204.96
0,-136.64,-136.64,68.32,68.32,-136.64,48.8,141.52,-278.16,-204.96,-112.24,-214.72
4.88,-136.64,-141.52,68.32,73.2,-141.52,58.56,112.24,-239.12,-165.92,-68.32,-170.8
9.76,-112.24,-122,53.68,63.44,-117.12,43.92,82.96,-234.24,-151.28,-48.8,-146.4
0,-112.24,-112.24,58.56,53.68,-112.24,14.64,48.8,-244,-161.04,-53.68,-156.16
-19.52,-122,-102.48,73.2,39.04,-112.24,-34.16,9.76,-248.88,-170.8,-73.2,-170.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-4.88,-253.76,-165.92,-78.08,-175.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-43.92,-9.76,-258.64,-170.8,-78.08,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-4.88,-248.88,-170.8,-73.2,-175.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-29.28,-19.52,-258.64,-180.56,-87.84,-180.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-24.4,-263.52,-175.68,-82.96,-175.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,-19.52,-234.24,-156.16,-63.44,-156.16
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,-4.88,-195.2,-131.76,-39.04,-136.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,-14.64,-190.32,-122,-29.28,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-29.28,-209.84,-131.76,-39.04,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-43.92,-209.84,-151.28,-48.8,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-39.04,-209.84,-136.64,-39.04,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-219.6,-136.64,-48.8,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-214.72,-131.76,-63.44,-170.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-14.64,-200.08,-126.88,-53.68,-161.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,0,-185.44,-117.12,-43.92,-156.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,24.4,14.64,-161.04,-107.36,-29.28,-141.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,14.64,0,-151.28,-107.36,-39.04,-136.64
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,0,-151.28,-107.36,-39.04,-146.4
-34.16,-136.64,-102.48,87.84,34.16,-122,4.88,-9.76,-151.28,-107.36,-43.92,-151.28
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-19.52,-19.52,-161.04,-117.12,-58.56,-165.92
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,4.88,-151.28,-102.48,-48.8,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,24.4,-136.64,-92.72,-34.16,-141.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,39.04,-136.64,-82.96,-29.28,-141.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,53.68,-136.64,-82.96,-29.28,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,63.44,-131.76,-82.96,-29.28,-136.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,73.2,-112.24,-63.44,-34.16,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,0,87.84,-73.2,-39.04,-29.28,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,92.72,-53.68,-24.4,-14.64,-126.88
34.16,-34.16,-68.32,0,48.8,-53.68,0,102.48,-48.8,-19.52,-9.76,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,112.24,-39.04,-14.64,-9.76,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,117.12,-39.04,-19.52,-19.52,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,136.64,-29.28,0,0,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,156.16,-14.64,4.88,4.88,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,175.68,14.64,24.4,19.52,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,190.32,19.52,34.16,24.4,-29.28
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,190.32,34.16,48.8,29.28,-24.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,204.96,58.56,68.32,48.8,0
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,195.2,63.44,78.08,53.68,4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,190.32,73.2,87.84,53.68,0
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,190.32,82.96,92.72,48.8,4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,195.2,68.32,87.84,43.92,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,200.08,58.56,87.84,39.04,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,200.08,53.68,92.72,34.16,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,204.96,73.2,107.36,34.16,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,214.72,78.08,102.48,34.16,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,229.36,92.72,112.24,39.04,-4.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,239.12,107.36,126.88,43.92,-4.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,48.8,248.88,112.24,141.52,58.56,19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,48.8,244,102.48,146.4,68.32,14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,239.12,107.36,151.28,73.2,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,239.12,97.6,146.4,58.56,14.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,273.28,107.36,161.04,78.08,34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,73.2,263.52,97.6,151.28,78.08,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,82.96,253.76,92.72,151.28,73.2,24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,97.6,244,73.2,141.52,63.44,14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,107.36,234.24,63.44,131.76,63.44,24.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,117.12,234.24,68.32,122,58.56,19.52
-43.92,-141.52,-97.6,92.72,24.4,-122,122,214.72,63.44,126.88,63.44,14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,180.56,53.68,112.24,48.8,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,161.04,53.68,117.12,48.8,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,146.4,43.92,117.12,63.44,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,117.12,19.52,97.6,48.8,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,102.48,9.76,92.72,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,102.48,9.76,97.6,63.44,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,107.36,9.76,102.48,78.08,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,107.36,19.52,97.6,73.2,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,97.6,24.4,87.84,63.44,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,82.96,24.4,78.08,53.68,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,78.08,14.64,73.2,58.56,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,73.2,9.76,78.08,73.2,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,68.32,0,78.08,82.96,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,58.56,-4.88,68.32,73.2,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,53.68,-14.64,58.56,68.32,39.04
-19.52,19.52,39.04,0,-29.28,29.28,0,53.68,-9.76,48.8,63.44,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,0,43.92,-19.52,39.04,63.44,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,24.4,-29.28,29.28,53.68,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,9.76,-34.16,19.52,53.68,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,9.76,-29.28,19.52,63.44,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,0,9.76,-34.16,19.52,73.2,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-4.88,-39.04,14.64,68.32,63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-9.76,-63.44,4.88,58.56,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-14.64,-82.96,-4.88,58.56,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-4.88,-97.6,-4.88,63.44,68.32
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-14.64,-107.36,-19.52,53.68,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-19.52,-122,-29.28,48.8,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-19.52,-122,-39.04,34.16,48.8
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-34.16,-136.64,-58.56,19.52,34.16
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-53.68,-151.28,-78.08,4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-53.68,-161.04,-82.96,9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-43.92,-146.4,-68.32,14.64,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-34.16,-141.52,-68.32,19.52,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-34.16,-156.16,-78.08,19.52,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-43.92,-180.56,-97.6,0,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-185.44,-102.48,0,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-34.16,-170.8,-87.84,9.76,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-165.92,-82.96,4.88,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-48.8,-161.04,-82.96,0,29.28
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-58.56,-161.04,-87.84,0,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-82.96,-180.56,-107.36,-14.64,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-78.08,-175.68,-102.48,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,-78.08,-175.68,-97.6,4.88,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-82.96,-195.2,-112.24,-9.76,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-209.84,-126.88,-34.16,0
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-87.84,-209.84,-131.76,-43.92,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-219.6,-146.4,-58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-87.84,-209.84,-141.52,-53.68,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-92.72,-200.08,-126.88,-43.92,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-102.48,-190.32,-112.24,-24.4,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-107.36,-190.32,-117.12,-24.4,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-112.24,-200.08,-122,-29.28,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-107.36,-209.84,-122,-24.4,29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-117.12,-234.24,-136.64,-39.04,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-117.12,-239.12,-141.52,-43.92,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-117.12,-244,-146.4,-48.8,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-102.48,-229.36,-126.88,-43.92,14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,-87.84,-209.84,-122,-39.04,24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,-92.72,-209.84,-126.88,-48.8,24.4
-58.56,-122,-63.44,92.72,0,-92.72,39.04,-102.48,-214.72,-131.76,-58.56,9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-122,-219.6,-141.52,-68.32,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-141.52,-219.6,-141.52,-68.32,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-146.4,-214.72,-131.76,-58.56,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-156.16,-234.24,-141.52,-63.44,9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-156.16,-229.36,-136.64,-68.32,4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,-161.04,-224.48,-141.52,-68.32,-9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-34.16,-161.04,-224.48,-146.4,-78.08,-9.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-39.04,-146.4,-219.6,-136.64,-82.96,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-126.88,-195.2,-117.12,-68.32,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-122,-185.44,-117.12,-68.32,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-107.36,-175.68,-107.36,-63.44,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-92.72,-161.04,-97.6,-58.56,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-92.72,-165.92,-92.72,-48.8,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-92.72,-170.8,-97.6,-53.68,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-92.72,-175.68,-97.6,-48.8,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-102.48,-185.44,-102.48,-53.68,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-107.36,-190.32,-107.36,-53.68,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-107.36,-185.44,-102.48,-43.92,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-107.36,-170.8,-97.6,-43.92,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-112.24,-165.92,-102.48,-48.8,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-97.6,-151.28,-87.84,-39.04,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-82.96,-141.52,-78.08,-29.28,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-82.96,-151.28,-82.96,-34.16,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-87.84,-165.92,-87.84,-43.92,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-68.32,-156.16,-78.08,-29.28,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-73.2,-161.04,-82.96,-34.16,-4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-97.6,-185.44,-112.24,-63.44,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-97.6,-190.32,-117.12,-58.56,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-87.84,-175.68,-97.6,-43.92,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-92.72,-170.8,-97.6,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-92.72,-161.04,-92.72,-53.68,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-87.84,-156.16,-82.96,-48.8,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-82.96,-165.92,-82.96,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-92.72,-170.8,-92.72,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-87.84,-165.92,-92.72,-53.68,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-82.96,-161.04,-92.72,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-82.96,-161.04,-92.72,-53.68,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-73.2,-141.52,-82.96,-48.8,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-82.96,-136.64,-87.84,-48.8,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-97.6,-136.64,-87.84,-53.68,-224.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-92.72,-131.76,-82.96,-43.92,-204.96
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-87.84,-122,-73.2,-34.16,-195.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-97.6,-136.64,-87.84,-43.92,-209.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-97.6,-141.52,-82.96,-43.92,-200.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-102.48,-161.04,-97.6,-48.8,-204.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,-102.48,-161.04,-92.72,-53.68,-200.08
-9.76,-136.64,-126.88,73.2,58.56,-131.76,24.4,-68.32,-180.56,-102.48,-63.44,-214.72
-4.88,-195.2,-190.32,102.48,92.72,-195.2,34.16,9.76,-190.32,-122,-87.84,-229.36
4.88,-248.88,-253.76,122,126.88,-253.76,73.2,161.04,-180.56,-126.88,-97.6,-234.24
19.52,-268.4,-287.92,126.88,151.28,-278.16,112.24,312.32,-136.64,-131.76,-117.12,-239.12
34.16,-268.4,-302.56,117.12,165.92,-287.92,146.4,444.08,-73.2,-131.76,-131.76,-258.64
39.04,-219.6,-258.64,92.72,146.4,-239.12,165.92,492.88,43.92,-97.6,-117.12,-239.12
48.8,-107.36,-156.16,29.28,102.48,-131.76,175.68,468.48,141.52,-43.92,-78.08,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,395.28,234.24,14.64,-34.16,-190.32
-29.28,112.24,141.52,-39.04,-87.84,126.88,190.32,336.72,375.76,87.84,19.52,-151.28
-48.8,253.76,302.56,-102.48,-175.68,278.16,219.6,307.44,556.32,204.96,92.72,-97.6
-73.2,429.44,502.64,-175.68,-287.92,463.6,229.36,204.96,702.72,336.72,175.68,-24.4
-107.36,629.52,736.88,-258.64,-424.56,683.2,209.84,48.8,888.16,517.28,297.68,68.32
-112.24,824.72,936.96,-356.24,-527.04,878.4,180.56,-97.6,1102.88,780.8,444.08,165.92
-87.84,1000.4,1088.24,-453.84,-590.48,1044.32,136.64,-239.12,1278.56,1039.44,600.24,273.28
-73.2,1107.76,1180.96,-517.28,-629.52,1141.92,82.96,-336.72,1410.32,1307.84,746.64,380.64
-63.44,1166.32,1229.76,-551.44,-649.04,1195.6,4.88,-400.16,1522.56,1561.6,888.16,473.36
-58.56,1249.28,1307.84,-595.36,-683.2,1278.56,-97.6,-556.32,1639.68,1756.8,980.88,536.8
-117.12,1351.76,1468.88,-614.88,-795.44,1410.32,-136.64,-761.28,1708,1790.96,1015.04,551.44
-146.4,1449.36,1595.76,-649.04,-873.52,1522.56,-180.56,-936.96,1620.16,1712.88,1005.28,546.56
-161.04,1512.8,1673.84,-673.44,-917.44,1590.88,-229.36,-1190.72,1283.44,1498.16,946.72,531.92
-214.72,1415.2,1629.92,-600.24,-922.32,1522.56,-239.12,-1420.08,751.52,1005.28,736.88,405.04
-263.52,1054.08,1317.6,-395.28,-790.56,1185.84,-253.76,-1439.6,468.48,702.72,556.32,268.4
-263.52,727.12,990.64,-229.36,-629.52,858.88,-307.44,-1346.88,214.72,444.08,409.92,151.28
-229.36,414.8,644.16,-92.72,-439.2,527.04,-317.2,-1176.08,-107.36,185.44,229.36,29.28
-170.8,87.84,258.64,43.92,-214.72,170.8,-322.08,-1015.04,-551.44,-136.64,0,-82.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-356.24,-966.24,-1239.52,-624.64,-248.88,-204.96
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-419.68,-873.52,-1595.76,-868.64,-351.36,-263.52
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-551.44,-766.16,-1561.6,-902.8,-375.76,-287.92
-43.92,-405.04,-361.12,224.48,156.16,-385.52,-649.04,-688.08,-1449.36,-912.56,-405.04,-297.68
-9.76,-448.96,-439.2,229.36,214.72,-444.08,-678.32,-624.64,-1327.36,-888.16,-424.56,-297.68
9.76,-497.76,-507.52,244,258.64,-502.64,-668.56,-595.36,-1239.52,-863.76,-439.2,-307.44
24.4,-517.28,-541.68,248.88,283.04,-531.92,-649.04,-536.8,-1156.56,-839.36,-444.08,-317.2
53.68,-512.4,-566.08,229.36,307.44,-541.68,-634.4,-483.12,-1068.72,-795.44,-429.44,-297.68
63.44,-512.4,-575.84,224.48,317.2,-546.56,-585.6,-434.32,-980.88,-746.64,-405.04,-283.04
68.32,-507.52,-575.84,219.6,322.08,-541.68,-512.4,-302.56,-907.68,-717.36,-395.28,-263.52
63.44,-502.64,-566.08,219.6,312.32,-536.8,-419.68,-107.36,-819.84,-683.2,-390.4,-258.64
63.44,-473.36,-536.8,204.96,297.68,-507.52,-326.96,73.2,-722.24,-624.64,-370.88,-248.88
63.44,-429.44,-492.88,185.44,278.16,-463.6,-234.24,229.36,-600.24,-551.44,-331.84,-219.6
58.56,-395.28,-453.84,170.8,253.76,-424.56,-161.04,312.32,-497.76,-483.12,-297.68,-200.08
68.32,-356.24,-424.56,146.4,244,-390.4,-102.48,346.48,-419.68,-439.2,-278.16,-185.44
58.56,-326.96,-385.52,136.64,219.6,-356.24,-39.04,361.12,-322.08,-380.64,-248.88,-151.28
29.28,-278.16,-307.44,126.88,165.92,-292.8,-4.88,331.84,-258.64,-331.84,-214.72,-131.76
9.76,-244,-253.76,117.12,131.76,-248.88,9.76,302.56,-209.84,-312.32,-214.72,-126.88
-9.76,-258.64,-248.88,136.64,117.12,-253.76,29.28,278.16,-180.56,-292.8,-200.08,-97.6
-39.04,-307.44,-268.4,175.68,112.24,-287.92,39.04,239.12,-151.28,-273.28,-185.44,-73.2
-24.4,-263.52,-239.12,146.4,107.36,-253.76,48.8,195.2,-131.76,-263.52,-180.56,-63.44
