I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-122,-175.68,29.28,-82.96,-39.04,131.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-122,-175.68,29.28,-82.96,-48.8,141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-122,-161.04,29.28,-73.2,-43.92,141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-117.12,-161.04,34.16,-73.2,-43.92,141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-117.12,-170.8,39.04,-73.2,-43.92,146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-117.12,-180.56,39.04,-82.96,-39.04,156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-112.24,-180.56,43.92,-82.96,-39.04,161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-112.24,-180.56,43.92,-82.96,-39.04,161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-112.24,-180.56,43.92,-78.08,-39.04,161.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-97.6,-180.56,48.8,-68.32,-39.04,170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-97.6,-185.44,43.92,-73.2,-39.04,170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,-97.6,-195.2,48.8,-73.2,-39.04,170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-97.6,-200.08,58.56,-73.2,-39.04,165.92
-63.44,-29.28,34.16,48.8,-48.8,0,-97.6,-200.08,58.56,-82.96,-48.8,165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-97.6,-200.08,58.56,-82.96,-48.8,165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-92.72,-195.2,58.56,-78.08,-48.8,170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-195.2,58.56,-78.08,-48.8,170.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-82.96,-209.84,58.56,-68.32,-39.04,180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-82.96,-209.84,63.44,-68.32,-39.04,185.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,-78.08,-204.96,68.32,-63.44,-34.16,190.32
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,-204.96,68.32,-63.44,-34.16,190.32
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-214.72,78.08,-68.32,-43.92,190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,-87.84,-219.6,78.08,-68.32,-43.92,190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-87.84,-224.48,78.08,-68.32,-43.92,190.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,-87.84,-239.12,78.08,-68.32,-48.8,180.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,-82.96,-239.12,78.08,-68.32,-48.8,185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-68.32,-239.12,82.96,-68.32,-43.92,195.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-73.2,-239.12,82.96,-68.32,-43.92,204.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-68.32,-239.12,82.96,-68.32,-43.92,209.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,-239.12,87.84,-58.56,-43.92,214.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,-53.68,-244,87.84,-68.32,-48.8,214.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-248.88,87.84,-68.32,-48.8,214.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-248.88,87.84,-68.32,-43.92,214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,-258.64,97.6,-68.32,-43.92,224.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,-258.64,97.6,-68.32,-53.68,214.72
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-258.64,107.36,-58.56,-43.92,224.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-258.64,107.36,-58.56,-43.92,234.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-58.56,-258.64,107.36,-63.44,-34.16,229.36
-53.68,0,53.68,29.28,-53.68,24.4,-58.56,-258.64,97.6,-63.44,-34.16,224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-258.64,107.36,-63.44,-34.16,224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-258.64,107.36,-63.44,-34.16,219.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-268.4,97.6,-73.2,-43.92,209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-268.4,107.36,-68.32,-43.92,229.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-268.4,107.36,-68.32,-43.92,229.36
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-268.4,102.48,-73.2,-53.68,229.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-273.28,112.24,-63.44,-43.92,239.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,-39.04,-273.28,112.24,-63.44,-43.92,239.12
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-273.28,112.24,-63.44,-48.8,239.12
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-273.28,112.24,-63.44,-48.8,239.12
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-273.28,117.12,-63.44,-43.92,239.12
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-273.28,117.12,-63.44,-43.92,239.12
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-273.28,117.12,-63.44,-43.92,239.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-268.4,117.12,-58.56,-43.92,239.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-258.64,126.88,-58.56,-43.92,248.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-263.52,126.88,-58.56,-43.92,248.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-263.52,126.88,-58.56,-43.92,248.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-253.76,126.88,-58.56,-43.92,248.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-263.52,126.88,-63.44,-43.92,253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-263.52,126.88,-63.44,-43.92,253.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-258.64,126.88,-58.56,-43.92,253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-258.64,126.88,-58.56,-43.92,253.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-268.4,117.12,-68.32,-58.56,253.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-258.64,126.88,-68.32,-58.56,253.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-258.64,126.88,-68.32,-58.56,248.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-263.52,117.12,-68.32,-58.56,239.12
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-263.52,136.64,-58.56,-48.8,248.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-258.64,136.64,-58.56,-43.92,253.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-258.64,136.64,-63.44,-43.92,253.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-258.64,136.64,-63.44,-43.92,258.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-258.64,136.64,-53.68,-53.68,253.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-258.64,136.64,-53.68,-53.68,253.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-258.64,136.64,-53.68,-53.68,253.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-258.64,136.64,-53.68,-48.8,258.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-248.88,146.4,-43.92,-39.04,268.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-258.64,146.4,-48.8,-48.8,258.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-258.64,146.4,-48.8,-39.04,268.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-258.64,146.4,-43.92,-39.04,268.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-268.4,136.64,-53.68,-39.04,268.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-258.64,136.64,-53.68,-39.04,268.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-253.76,146.4,-48.8,-34.16,273.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-253.76,146.4,-48.8,-34.16,273.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-258.64,156.16,-39.04,-34.16,283.04
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-258.64,161.04,-34.16,-29.28,283.04
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-253.76,161.04,-34.16,-29.28,287.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-253.76,161.04,-29.28,-29.28,287.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-244,161.04,-29.28,-29.28,297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-244,161.04,-29.28,-24.4,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-248.88,161.04,-29.28,-24.4,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-248.88,161.04,-29.28,-24.4,297.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-244,165.92,-24.4,-29.28,307.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-244,165.92,-24.4,-29.28,297.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-244,165.92,-24.4,-29.28,297.68
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-244,165.92,-19.52,-24.4,302.56
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-244,175.68,-9.76,-24.4,302.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-244,175.68,-4.88,-24.4,302.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-244,190.32,-4.88,-14.64,302.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-239.12,190.32,0,-14.64,307.44
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-239.12,190.32,-9.76,-24.4,297.68
0,48.8,48.8,-24.4,-24.4,48.8,-48.8,-239.12,190.32,-4.88,-19.52,307.44
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-239.12,195.2,4.88,-4.88,317.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-239.12,195.2,4.88,-4.88,317.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,-239.12,190.32,4.88,-4.88,317.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-234.24,200.08,14.64,4.88,326.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-234.24,200.08,14.64,4.88,326.96
29.28,68.32,39.04,-48.8,-4.88,53.68,-53.68,-234.24,190.32,14.64,4.88,326.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,-229.36,209.84,34.16,19.52,346.48
29.28,58.56,29.28,-43.92,0,43.92,-43.92,-224.48,214.72,34.16,29.28,351.36
34.16,68.32,34.16,-48.8,0,48.8,-48.8,-229.36,219.6,34.16,29.28,346.48
34.16,63.44,29.28,-48.8,0,43.92,-43.92,-214.72,234.24,43.92,39.04,361.12
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-214.72,244,53.68,48.8,366
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-214.72,244,53.68,48.8,366
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,-214.72,244,53.68,53.68,370.88
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-214.72,248.88,63.44,63.44,380.64
39.04,73.2,34.16,-53.68,0,53.68,-53.68,-214.72,248.88,68.32,53.68,380.64
53.68,87.84,34.16,-68.32,9.76,58.56,-58.56,-219.6,248.88,68.32,53.68,380.64
53.68,87.84,34.16,-68.32,9.76,58.56,-58.56,-219.6,258.64,78.08,68.32,390.4
53.68,92.72,39.04,-73.2,4.88,63.44,-68.32,-219.6,263.52,82.96,73.2,390.4
63.44,87.84,24.4,-73.2,19.52,53.68,-68.32,-229.36,253.76,73.2,73.2,395.28
68.32,87.84,19.52,-78.08,24.4,53.68,-68.32,-219.6,263.52,82.96,82.96,405.04
68.32,78.08,9.76,-73.2,29.28,43.92,-68.32,-219.6,263.52,92.72,97.6,409.92
68.32,92.72,24.4,-78.08,19.52,58.56,-73.2,-219.6,263.52,92.72,97.6,409.92
78.08,102.48,24.4,-87.84,24.4,63.44,-82.96,-229.36,278.16,97.6,92.72,409.92
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,-219.6,287.92,112.24,107.36,419.68
87.84,102.48,14.64,-92.72,34.16,58.56,-73.2,-229.36,287.92,112.24,107.36,419.68
92.72,107.36,14.64,-97.6,39.04,58.56,-78.08,-229.36,287.92,117.12,112.24,419.68
82.96,102.48,19.52,-92.72,29.28,58.56,-78.08,-219.6,297.68,131.76,126.88,424.56
82.96,97.6,14.64,-87.84,34.16,53.68,-78.08,-219.6,302.56,141.52,131.76,434.32
92.72,102.48,9.76,-97.6,39.04,53.68,-82.96,-224.48,302.56,141.52,131.76,434.32
92.72,97.6,4.88,-92.72,43.92,48.8,-82.96,-224.48,302.56,146.4,141.52,439.2
92.72,102.48,9.76,-97.6,39.04,53.68,-82.96,-229.36,307.44,156.16,146.4,439.2
92.72,107.36,14.64,-97.6,39.04,58.56,-92.72,-229.36,307.44,156.16,146.4,434.32
102.48,131.76,29.28,-117.12,34.16,78.08,-92.72,-229.36,312.32,156.16,146.4,429.44
102.48,126.88,24.4,-112.24,39.04,73.2,-87.84,-219.6,312.32,170.8,161.04,444.08
102.48,122,19.52,-112.24,39.04,68.32,-78.08,-209.84,322.08,175.68,156.16,434.32
117.12,117.12,0,-117.12,58.56,58.56,-82.96,-224.48,326.96,175.68,156.16,434.32
102.48,112.24,9.76,-107.36,43.92,58.56,-82.96,-224.48,326.96,185.44,156.16,439.2
102.48,107.36,4.88,-102.48,48.8,53.68,-82.96,-224.48,336.72,185.44,165.92,444.08
117.12,126.88,9.76,-122,53.68,68.32,-87.84,-229.36,326.96,185.44,165.92,444.08
126.88,126.88,0,-126.88,63.44,63.44,-87.84,-229.36,326.96,185.44,170.8,444.08
112.24,117.12,4.88,-112.24,53.68,58.56,-78.08,-219.6,331.84,190.32,175.68,453.84
122,117.12,-4.88,-117.12,63.44,53.68,-78.08,-214.72,331.84,190.32,175.68,439.2
112.24,122,9.76,-117.12,48.8,63.44,-78.08,-214.72,331.84,190.32,170.8,439.2
107.36,107.36,0,-107.36,53.68,53.68,-73.2,-209.84,341.6,200.08,170.8,444.08
107.36,107.36,0,-107.36,53.68,53.68,-73.2,-209.84,341.6,200.08,170.8,444.08
107.36,107.36,0,-107.36,53.68,53.68,-73.2,-209.84,341.6,200.08,170.8,444.08
112.24,102.48,-9.76,-107.36,58.56,43.92,-63.44,-200.08,356.24,209.84,175.68,444.08
107.36,102.48,-4.88,-102.48,53.68,48.8,-58.56,-200.08,356.24,209.84,175.68,444.08
107.36,112.24,4.88,-107.36,48.8,58.56,-58.56,-200.08,356.24,209.84,165.92,434.32
107.36,102.48,-4.88,-102.48,53.68,48.8,-48.8,-195.2,356.24,209.84,165.92,434.32
87.84,97.6,9.76,-92.72,39.04,53.68,-48.8,-180.56,356.24,209.84,156.16,424.56
87.84,112.24,24.4,-97.6,29.28,68.32,-48.8,-190.32,351.36,204.96,136.64,409.92
87.84,112.24,24.4,-97.6,29.28,68.32,-43.92,-190.32,351.36,190.32,131.76,405.04
73.2,102.48,29.28,-87.84,19.52,63.44,-34.16,-185.44,351.36,190.32,131.76,405.04
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,-185.44,351.36,175.68,122,390.4
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,-185.44,341.6,170.8,112.24,375.76
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,-180.56,351.36,165.92,112.24,375.76
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-170.8,351.36,165.92,107.36,370.88
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,-170.8,331.84,156.16,82.96,361.12
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,-175.68,331.84,156.16,73.2,351.36
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-175.68,326.96,161.04,73.2,351.36
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-185.44,322.08,141.52,58.56,336.72
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-175.68,322.08,136.64,48.8,336.72
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-175.68,322.08,136.64,48.8,336.72
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-175.68,317.2,131.76,53.68,331.84
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-190.32,302.56,122,43.92,322.08
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-190.32,292.8,117.12,39.04,312.32
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-190.32,292.8,117.12,39.04,307.44
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-195.2,287.92,102.48,24.4,297.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-200.08,287.92,102.48,19.52,297.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,-190.32,287.92,97.6,4.88,283.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,-195.2,278.16,82.96,-4.88,273.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,-204.96,268.4,73.2,-14.64,268.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-204.96,268.4,73.2,-14.64,268.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-209.84,263.52,78.08,-9.76,273.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-219.6,248.88,68.32,-19.52,263.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-219.6,248.88,68.32,-19.52,273.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-219.6,248.88,68.32,-24.4,273.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-224.48,234.24,58.56,-43.92,253.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-224.48,229.36,53.68,-43.92,248.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-219.6,229.36,53.68,-43.92,248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-219.6,224.48,43.92,-48.8,239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-224.48,209.84,39.04,-53.68,229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-224.48,209.84,39.04,-53.68,229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-224.48,200.08,34.16,-53.68,229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-234.24,195.2,29.28,-63.44,229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-234.24,204.96,39.04,-63.44,229.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-229.36,200.08,39.04,-63.44,229.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-229.36,185.44,29.28,-73.2,219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-229.36,185.44,29.28,-73.2,219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-219.6,185.44,19.52,-73.2,209.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-229.36,180.56,9.76,-82.96,204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-244,180.56,9.76,-82.96,204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-234.24,180.56,9.76,-82.96,204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-234.24,180.56,19.52,-82.96,204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-234.24,180.56,19.52,-82.96,204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-234.24,180.56,19.52,-78.08,204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-224.48,180.56,19.52,-78.08,204.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-239.12,165.92,19.52,-82.96,200.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-239.12,165.92,19.52,-82.96,200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-234.24,170.8,24.4,-82.96,200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-234.24,170.8,24.4,-82.96,200.08
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-234.24,161.04,24.4,-87.84,195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-234.24,161.04,24.4,-87.84,190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-234.24,161.04,19.52,-87.84,185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-234.24,156.16,14.64,-87.84,180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-234.24,165.92,24.4,-92.72,180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-229.36,165.92,29.28,-92.72,180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-229.36,161.04,29.28,-92.72,175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-229.36,161.04,29.28,-92.72,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-229.36,156.16,29.28,-87.84,175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-229.36,156.16,24.4,-92.72,170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-229.36,156.16,24.4,-92.72,170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-229.36,156.16,24.4,-87.84,175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-239.12,165.92,14.64,-92.72,170.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-239.12,151.28,14.64,-97.6,165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-239.12,151.28,19.52,-97.6,161.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-239.12,156.16,19.52,-102.48,156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-239.12,151.28,24.4,-102.48,146.4
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-239.12,156.16,24.4,-102.48,146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-234.24,156.16,24.4,-102.48,146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-234.24,156.16,24.4,-102.48,141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-224.48,156.16,34.16,-92.72,151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-219.6,165.92,39.04,-92.72,156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-219.6,165.92,39.04,-92.72,156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-224.48,156.16,34.16,-92.72,156.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-229.36,161.04,24.4,-97.6,151.28
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-229.36,156.16,24.4,-97.6,146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-234.24,146.4,24.4,-102.48,141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-239.12,141.52,24.4,-102.48,136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-248.88,161.04,34.16,-92.72,151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-248.88,151.28,34.16,-97.6,151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-248.88,141.52,34.16,-97.6,156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-248.88,156.16,39.04,-92.72,161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-248.88,156.16,39.04,-102.48,151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-248.88,156.16,39.04,-102.48,151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-248.88,161.04,39.04,-97.6,156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-248.88,161.04,39.04,-97.6,156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-263.52,141.52,29.28,-107.36,146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-268.4,141.52,29.28,-107.36,146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-273.28,141.52,29.28,-107.36,146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-283.04,141.52,29.28,-107.36,146.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-273.28,151.28,34.16,-97.6,156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-273.28,151.28,39.04,-97.6,161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-273.28,151.28,39.04,-97.6,161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-283.04,146.4,43.92,-97.6,151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-283.04,146.4,48.8,-97.6,151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-283.04,146.4,48.8,-102.48,151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-287.92,136.64,43.92,-102.48,151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-287.92,136.64,43.92,-102.48,151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-287.92,146.4,53.68,-92.72,151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-297.68,141.52,43.92,-97.6,141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-297.68,141.52,43.92,-97.6,141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-297.68,146.4,48.8,-92.72,146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-307.44,146.4,48.8,-92.72,136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-307.44,146.4,48.8,-92.72,126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-307.44,146.4,48.8,-92.72,136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-307.44,146.4,48.8,-92.72,136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-312.32,141.52,53.68,-97.6,126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-312.32,141.52,53.68,-97.6,126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-312.32,141.52,53.68,-97.6,126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-317.2,136.64,53.68,-102.48,122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-326.96,136.64,43.92,-102.48,112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-322.08,136.64,43.92,-97.6,117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-322.08,136.64,43.92,-97.6,117.12
