I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,58.56,-19.52,-39.04,-43.92,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,73.2,-14.64,-29.28,-39.04,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,73.2,-9.76,-29.28,-39.04,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,78.08,0,-24.4,-34.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,82.96,9.76,-9.76,-24.4,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,82.96,14.64,-4.88,-19.52,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,78.08,9.76,-9.76,-14.64,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,73.2,9.76,-9.76,-19.52,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,68.32,4.88,-9.76,-19.52,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,73.2,-4.88,-14.64,-29.28,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,78.08,4.88,-4.88,-24.4,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,87.84,14.64,0,-19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,92.72,24.4,4.88,-14.64,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,97.6,34.16,9.76,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,97.6,43.92,24.4,0,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,87.84,34.16,14.64,-4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,82.96,29.28,14.64,-9.76,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,87.84,29.28,14.64,0,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,97.6,34.16,19.52,4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,107.36,43.92,29.28,9.76,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,117.12,48.8,34.16,19.52,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,131.76,63.44,48.8,29.28,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,131.76,68.32,48.8,29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,126.88,63.44,43.92,14.64,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,122,73.2,48.8,29.28,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,122,73.2,53.68,29.28,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,122,73.2,53.68,29.28,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,126.88,73.2,58.56,34.16,0
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,126.88,73.2,53.68,34.16,0
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,136.64,78.08,53.68,29.28,0
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,151.28,82.96,68.32,43.92,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,156.16,87.84,68.32,43.92,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,161.04,97.6,82.96,53.68,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,170.8,112.24,92.72,58.56,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,180.56,126.88,107.36,73.2,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,185.44,136.64,112.24,78.08,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,190.32,141.52,122,82.96,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,185.44,136.64,117.12,82.96,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,190.32,136.64,122,87.84,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,204.96,146.4,131.76,87.84,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,219.6,156.16,141.52,97.6,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,234.24,161.04,151.28,102.48,53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,239.12,165.92,156.16,102.48,53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,244,175.68,165.92,112.24,58.56
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,253.76,185.44,175.68,126.88,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,253.76,190.32,180.56,126.88,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,263.52,204.96,195.2,141.52,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,273.28,209.84,204.96,151.28,97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,278.16,209.84,209.84,151.28,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,292.8,219.6,219.6,156.16,112.24
43.92,24.4,-19.52,-34.16,29.28,0,73.2,317.2,239.12,239.12,175.68,122
68.32,29.28,-39.04,-48.8,53.68,-4.88,63.44,322.08,248.88,244,180.56,122
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,326.96,258.64,258.64,185.44,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,341.6,273.28,278.16,200.08,141.52
58.56,29.28,-29.28,-43.92,43.92,0,68.32,356.24,292.8,297.68,224.48,161.04
63.44,34.16,-29.28,-48.8,43.92,0,63.44,361.12,302.56,312.32,234.24,165.92
73.2,43.92,-29.28,-58.56,48.8,4.88,68.32,370.88,312.32,322.08,239.12,180.56
82.96,53.68,-29.28,-68.32,53.68,9.76,63.44,375.76,317.2,331.84,248.88,190.32
82.96,48.8,-34.16,-63.44,58.56,4.88,73.2,400.16,322.08,356.24,268.4,200.08
82.96,58.56,-24.4,-68.32,53.68,14.64,78.08,419.68,346.48,361.12,278.16,214.72
102.48,58.56,-43.92,-78.08,73.2,4.88,68.32,434.32,361.12,380.64,287.92,219.6
122,73.2,-48.8,-97.6,82.96,9.76,58.56,434.32,361.12,385.52,297.68,219.6
131.76,78.08,-53.68,-102.48,92.72,9.76,58.56,453.84,385.52,409.92,317.2,234.24
122,82.96,-39.04,-102.48,78.08,19.52,68.32,483.12,409.92,439.2,341.6,268.4
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,497.76,439.2,473.36,370.88,292.8
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,512.4,458.72,492.88,395.28,317.2
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,522.16,468.48,507.52,409.92,326.96
112.24,107.36,-4.88,-107.36,58.56,48.8,68.32,522.16,473.36,522.16,419.68,336.72
122,117.12,-4.88,-117.12,63.44,53.68,73.2,541.68,483.12,541.68,434.32,351.36
126.88,126.88,0,-126.88,63.44,63.44,68.32,551.44,502.64,556.32,453.84,366
131.76,131.76,0,-131.76,63.44,63.44,63.44,575.84,527.04,585.6,473.36,390.4
136.64,131.76,-4.88,-131.76,68.32,63.44,63.44,585.6,536.8,600.24,492.88,400.16
151.28,146.4,-4.88,-146.4,78.08,68.32,58.56,605.12,561.2,624.64,507.52,414.8
175.68,161.04,-14.64,-165.92,92.72,73.2,58.56,610,570.96,639.28,527.04,424.56
190.32,161.04,-29.28,-175.68,107.36,63.44,48.8,610,585.6,663.68,546.56,439.2
204.96,170.8,-34.16,-185.44,117.12,68.32,43.92,614.88,600.24,678.32,566.08,463.6
204.96,175.68,-29.28,-190.32,117.12,73.2,34.16,614.88,605.12,683.2,575.84,473.36
204.96,175.68,-29.28,-190.32,117.12,73.2,34.16,619.76,610,702.72,595.36,492.88
200.08,190.32,-9.76,-195.2,102.48,87.84,43.92,639.28,629.52,736.88,619.76,522.16
214.72,195.2,-19.52,-204.96,117.12,87.84,39.04,639.28,634.4,736.88,624.64,527.04
214.72,200.08,-14.64,-204.96,112.24,92.72,34.16,653.92,653.92,756.4,639.28,531.92
214.72,219.6,4.88,-214.72,102.48,112.24,34.16,668.56,658.8,775.92,658.8,551.44
209.84,224.48,14.64,-214.72,97.6,117.12,39.04,683.2,678.32,795.44,683.2,570.96
224.48,244,19.52,-234.24,102.48,131.76,34.16,683.2,702.72,814.96,697.84,585.6
234.24,248.88,14.64,-239.12,107.36,131.76,34.16,688.08,707.6,834.48,717.36,605.12
248.88,258.64,9.76,-253.76,117.12,131.76,19.52,678.32,707.6,834.48,717.36,610
258.64,263.52,4.88,-258.64,126.88,131.76,19.52,673.44,717.36,839.36,727.12,619.76
253.76,258.64,4.88,-253.76,122,131.76,14.64,668.56,707.6,844.24,732,624.64
244,263.52,19.52,-253.76,112.24,141.52,14.64,668.56,697.84,849.12,736.88,629.52
234.24,273.28,39.04,-253.76,97.6,156.16,19.52,663.68,702.72,844.24,741.76,634.4
224.48,273.28,48.8,-248.88,87.84,161.04,19.52,658.8,707.6,849.12,741.76,634.4
224.48,287.92,63.44,-253.76,78.08,175.68,19.52,644.16,697.84,844.24,736.88,629.52
234.24,287.92,53.68,-258.64,87.84,170.8,14.64,639.28,692.96,839.36,736.88,629.52
239.12,297.68,58.56,-268.4,87.84,175.68,9.76,610,683.2,824.72,722.24,624.64
239.12,297.68,58.56,-268.4,87.84,175.68,4.88,590.48,663.68,805.2,712.48,614.88
229.36,292.8,63.44,-258.64,82.96,175.68,4.88,561.2,634.4,775.92,697.84,600.24
219.6,292.8,73.2,-253.76,73.2,180.56,4.88,541.68,619.76,761.28,678.32,585.6
219.6,292.8,73.2,-253.76,73.2,180.56,9.76,512.4,590.48,717.36,649.04,566.08
204.96,283.04,78.08,-244,63.44,180.56,4.88,478.24,551.44,673.44,610,531.92
185.44,278.16,92.72,-229.36,43.92,185.44,9.76,453.84,522.16,634.4,575.84,497.76
165.92,258.64,92.72,-209.84,34.16,175.68,9.76,424.56,483.12,600.24,541.68,473.36
156.16,248.88,92.72,-200.08,29.28,170.8,0,390.4,439.2,551.44,497.76,429.44
141.52,234.24,92.72,-185.44,24.4,161.04,0,366,419.68,517.28,463.6,400.16
122,219.6,97.6,-170.8,9.76,156.16,4.88,336.72,390.4,478.24,429.44,375.76
136.64,209.84,73.2,-170.8,29.28,141.52,0,297.68,351.36,434.32,395.28,336.72
131.76,200.08,68.32,-165.92,29.28,131.76,9.76,273.28,317.2,400.16,366,312.32
126.88,190.32,63.44,-156.16,29.28,126.88,14.64,239.12,283.04,361.12,331.84,283.04
112.24,185.44,73.2,-146.4,19.52,126.88,14.64,214.72,244,322.08,297.68,258.64
102.48,161.04,58.56,-131.76,19.52,107.36,14.64,185.44,209.84,278.16,258.64,224.48
82.96,146.4,63.44,-112.24,9.76,102.48,14.64,165.92,180.56,234.24,219.6,190.32
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,161.04,165.92,219.6,204.96,175.68
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,136.64,136.64,185.44,175.68,141.52
19.52,97.6,78.08,-58.56,-29.28,87.84,29.28,122,117.12,161.04,151.28,122
-4.88,97.6,102.48,-43.92,-53.68,97.6,39.04,107.36,107.36,141.52,131.76,107.36
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,92.72,97.6,126.88,117.12,102.48
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,68.32,68.32,97.6,97.6,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,43.92,39.04,73.2,68.32,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,29.28,19.52,48.8,58.56,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,24.4,14.64,34.16,48.8,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,14.64,0,19.52,24.4,9.76
0,39.04,39.04,-19.52,-19.52,39.04,39.04,14.64,-4.88,9.76,14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,39.04,9.76,-19.52,0,4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-4.88,-29.28,-14.64,-9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-9.76,-29.28,-29.28,-9.76,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-9.76,-29.28,-24.4,-4.88,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-9.76,-29.28,-19.52,0,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,-14.64,-34.16,-19.52,0,-14.64
-82.96,4.88,87.84,39.04,-87.84,43.92,53.68,-19.52,-34.16,-24.4,-4.88,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-34.16,-63.44,-39.04,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,34.16,-53.68,-78.08,-63.44,-39.04,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-43.92,-73.2,-63.44,-48.8,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-48.8,-73.2,-68.32,-48.8,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-48.8,-78.08,-68.32,-58.56,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-48.8,-73.2,-63.44,-53.68,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-48.8,-73.2,-63.44,-53.68,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-58.56,-78.08,-68.32,-53.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-63.44,-82.96,-68.32,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-73.2,-82.96,-78.08,-58.56,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-73.2,-92.72,-82.96,-63.44,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-73.2,-92.72,-82.96,-68.32,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-63.44,-87.84,-78.08,-63.44,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-63.44,-92.72,-82.96,-63.44,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-53.68,-82.96,-73.2,-58.56,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-63.44,-87.84,-78.08,-63.44,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-53.68,-73.2,-63.44,-53.68,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-58.56,-78.08,-68.32,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-68.32,-87.84,-73.2,-58.56,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-73.2,-92.72,-78.08,-58.56,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-73.2,-102.48,-87.84,-68.32,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-63.44,-92.72,-78.08,-58.56,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,-48.8,-73.2,-63.44,-48.8,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-48.8,-78.08,-68.32,-53.68,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-43.92,-78.08,-63.44,-53.68,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-53.68,-78.08,-73.2,-58.56,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-53.68,-78.08,-63.44,-58.56,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-53.68,-78.08,-68.32,-53.68,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-58.56,-87.84,-73.2,-58.56,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-58.56,-87.84,-73.2,-53.68,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-58.56,-97.6,-73.2,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-53.68,-97.6,-73.2,-58.56,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-43.92,-87.84,-73.2,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-48.8,-87.84,-78.08,-58.56,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-43.92,-87.84,-73.2,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-39.04,-78.08,-68.32,-48.8,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-39.04,-78.08,-63.44,-43.92,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-48.8,-82.96,-68.32,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-48.8,-87.84,-73.2,-53.68,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-53.68,-87.84,-78.08,-53.68,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-48.8,-87.84,-82.96,-53.68,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-48.8,-87.84,-82.96,-53.68,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-39.04,-82.96,-73.2,-53.68,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-39.04,-82.96,-73.2,-53.68,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,-78.08,-68.32,-48.8,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-29.28,-68.32,-63.44,-43.92,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-29.28,-63.44,-58.56,-39.04,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-39.04,-78.08,-68.32,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-43.92,-82.96,-68.32,-53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-43.92,-78.08,-73.2,-53.68,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-43.92,-78.08,-68.32,-58.56,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-43.92,-87.84,-73.2,-58.56,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-39.04,-82.96,-68.32,-58.56,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-29.28,-78.08,-63.44,-53.68,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-39.04,-87.84,-73.2,-68.32,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-48.8,-97.6,-87.84,-68.32,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-43.92,-82.96,-73.2,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-43.92,-82.96,-68.32,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-43.92,-78.08,-63.44,-53.68,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-43.92,-73.2,-63.44,-48.8,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-39.04,-78.08,-63.44,-48.8,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-39.04,-87.84,-68.32,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,-97.6,-78.08,-63.44,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-48.8,-92.72,-82.96,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-34.16,-82.96,-68.32,-63.44,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-34.16,-73.2,-63.44,-53.68,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-29.28,-68.32,-58.56,-48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-39.04,-78.08,-63.44,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-43.92,-82.96,-73.2,-53.68,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-43.92,-82.96,-73.2,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-43.92,-87.84,-78.08,-63.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-43.92,-87.84,-78.08,-58.56,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-34.16,-78.08,-73.2,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-39.04,-87.84,-78.08,-63.44,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-34.16,-87.84,-82.96,-68.32,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-39.04,-87.84,-82.96,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-39.04,-78.08,-78.08,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-34.16,-78.08,-78.08,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-29.28,-82.96,-73.2,-53.68,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-34.16,-82.96,-78.08,-53.68,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-34.16,-92.72,-82.96,-58.56,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-39.04,-92.72,-87.84,-63.44,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-34.16,-87.84,-82.96,-63.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-29.28,-82.96,-82.96,-58.56,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-24.4,-78.08,-73.2,-58.56,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-24.4,-78.08,-73.2,-58.56,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-34.16,-78.08,-78.08,-63.44,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-39.04,-87.84,-82.96,-63.44,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-34.16,-82.96,-78.08,-58.56,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-43.92,-92.72,-87.84,-63.44,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-48.8,-107.36,-92.72,-73.2,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-43.92,-102.48,-92.72,-68.32,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-43.92,-102.48,-92.72,-73.2,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-39.04,-97.6,-87.84,-73.2,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-39.04,-92.72,-82.96,-73.2,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-39.04,-92.72,-87.84,-68.32,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-39.04,-87.84,-82.96,-68.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-53.68,-102.48,-97.6,-78.08,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-63.44,-107.36,-102.48,-78.08,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-63.44,-107.36,-102.48,-78.08,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-68.32,-117.12,-112.24,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-68.32,-117.12,-112.24,-87.84,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-63.44,-112.24,-107.36,-87.84,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-58.56,-107.36,-107.36,-82.96,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-43.92,-92.72,-92.72,-73.2,-82.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-43.92,-87.84,-97.6,-68.32,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-63.44,-97.6,-107.36,-82.96,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-63.44,-102.48,-107.36,-82.96,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-63.44,-97.6,-102.48,-78.08,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-63.44,-102.48,-107.36,-73.2,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-58.56,-97.6,-102.48,-73.2,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-68.32,-112.24,-112.24,-82.96,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-68.32,-112.24,-117.12,-87.84,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-78.08,-117.12,-126.88,-97.6,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-73.2,-117.12,-117.12,-92.72,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-73.2,-112.24,-117.12,-92.72,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-78.08,-107.36,-112.24,-87.84,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-78.08,-112.24,-117.12,-87.84,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-73.2,-107.36,-107.36,-82.96,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-73.2,-107.36,-112.24,-78.08,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-78.08,-117.12,-117.12,-87.84,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-73.2,-122,-126.88,-97.6,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-68.32,-112.24,-122,-97.6,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-63.44,-107.36,-122,-97.6,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-63.44,-107.36,-117.12,-92.72,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-78.08,-112.24,-126.88,-97.6,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-78.08,-107.36,-122,-92.72,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-78.08,-112.24,-117.12,-87.84,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-73.2,-107.36,-117.12,-82.96,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-78.08,-112.24,-122,-92.72,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-82.96,-122,-126.88,-97.6,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-82.96,-131.76,-136.64,-107.36,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-87.84,-126.88,-136.64,-112.24,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-82.96,-122,-122,-112.24,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-73.2,-117.12,-122,-102.48,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-73.2,-107.36,-122,-97.6,-107.36
